,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.204684188447376e-08,6.816570500513369e-08,3.7957964895473785e-08,5.010018275832394e-08,4.4000748931164e-08,4.861133281937149e-08,7.769460108159834e-08
F1,S165,4.343632389296982e-08,7.384717631827918e-08,2.037416218047623e-08,5.126490328634067e-08,5.3098457086552513e-08,6.792049942498817e-08,6.084337450664078e-08
F1,S166,4.503863347444072e-08,7.609291968164817e-08,2.3728478355957175e-08,5.902058580762545e-08,4.230640390031444e-08,5.912472986699213e-08,7.117679706817201e-08
F1,S167,4.6340659102818396e-08,1.009112142901164e-07,4.183377839718633e-08,5.2690677082604114e-08,6.040165196367869e-08,6.756575484864425e-08,8.6415177595388e-08
F1,S168,4.5761781610461836e-08,6.457563876885286e-08,2.0430582528756785e-08,4.398915515408127e-08,4.4706505362302497e-08,5.800228304508379e-08,5.2107286368176803e-08
F1,S169,4.3310795886090617e-08,9.300102630031192e-08,6.318990724325442e-08,5.323886765056871e-08,5.80863085952371e-08,5.614565048229145e-08,1.0658472357004969e-07
F1,S170,4.658790608350219e-08,8.607068004259397e-08,3.5458108946596714e-08,6.402279997431393e-08,4.790308290306954e-08,5.86220548510994e-08,8.897254581288414e-08
F1,S171,3.809579762044549e-08,6.156765603959648e-08,2.0415960026554347e-08,6.08520442593984e-08,3.369944192221534e-08,4.45628042721456e-08,6.455488703021267e-08
F1,S172,4.104229044134771e-08,6.220632587987629e-08,1.878790854076611e-08,4.954545683199563e-08,3.466165464329624e-08,4.830074619981726e-08,5.275482245951572e-08
F1,S173,4.6178497469005605e-08,7.69995166326276e-08,6.08287482425272e-08,5.3040492052871534e-08,8.235627527541013e-08,6.649133053170615e-08,1.0590218336866298e-07
F1,S174,4.4559818177370656e-08,9.556259044025345e-08,6.511050200408757e-08,6.082603885508293e-08,9.973434271083082e-08,7.033607274698906e-08,1.6782494765054897e-07
F1,S175,4.327831385749456e-08,7.31521886997345e-08,2.469355950079249e-08,5.537952053137969e-08,4.771958045060552e-08,5.615305046570711e-08,7.216997422143972e-08
F1,S176,4.452587352814704e-08,8.078086043567748e-08,2.22497374810283e-08,4.447935541055014e-08,5.048865399834498e-08,6.955408198501813e-08,5.6327981214584253e-08
F1,S177,3.6862536887989745e-08,5.375218854388328e-08,2.043459830518848e-08,4.074943483095116e-08,3.331631410011989e-08,4.201284656794693e-08,5.017063804403175e-08
F1,S178,3.975157793748252e-08,6.156897074968639e-08,1.8314743500349912e-08,4.652392106132475e-08,3.134908060592763e-08,4.5637937996558745e-08,4.6345194480414117e-08
F1,S179,3.9920944966744596e-08,6.458495379001276e-08,1.9717373889111635e-08,4.479152389525316e-08,3.1633044820130106e-08,4.626730172926637e-08,4.705395931612745e-08
F1,S180,4.303350810463853e-08,6.984995075253757e-08,3.165692047986385e-08,6.158792487061409e-08,4.139660549575942e-08,4.8854193338958174e-08,7.024304370093923e-08
F1,S181,4.515612973586214e-08,6.318315751282242e-08,2.2912581106383107e-08,5.0164425311263986e-08,3.7436483813432696e-08,4.847990824773485e-08,5.649830038982153e-08
F1,S182,4.160060810568204e-08,6.16052002069551e-08,2.1194985424289815e-08,6.325034117710145e-08,3.3903389411126067e-08,4.6691780673521525e-08,6.296501187987105e-08
F1,S183,4.783995086586315e-08,1.0827732453327702e-07,4.377072235113414e-08,6.226706526062596e-08,5.0252831924357985e-08,5.861689524362602e-08,7.521161646620565e-08
F1,S184,3.847940710945743e-08,5.775870302069544e-08,1.835352399419072e-08,5.7884107748015704e-08,3.08214637378006e-08,4.3235780189513795e-08,5.775753839818929e-08
F1,S185,6.982301940622708e-08,1.2649225652260985e-07,3.312418365538993e-08,5.4881917662136783e-08,43.87085751601529,2.793929513320955e-07,1.0354975988859341e-07
F1,S186,4.7345764642396626e-08,7.054694194248566e-08,2.575683148751339e-08,4.3495037315627374e-08,5.100135300587795e-08,6.24024910792837e-08,5.737698544773296e-08
F1,S187,3.886752155417709e-08,5.514788954644537e-08,1.9873874754650438e-08,4.884736027872065e-08,3.2560186000673426e-08,4.228116439270476e-08,5.4092202059283965e-08
F1,S188,4.198594078038253e-08,8.401712352890026e-08,3.47544547192133e-08,5.3106903117001666e-08,4.450957027114012e-08,5.232685235726517e-08,7.883023497783736e-08
F1,S189,4.451048195677847e-08,7.184717959278961e-08,2.6662672954946404e-08,4.611145394031557e-08,4.4235265966585785e-08,5.7707302377830976e-08,5.745750880351485e-08
F1,S190,4.087416349862944e-08,6.39925157650548e-08,2.6036738781506832e-08,5.023931410883167e-08,3.834144646535606e-08,4.708738028285901e-08,5.882566569837722e-08
F1,S191,3.9571001235823906e-08,6.39446138596777e-08,2.0026730508442943e-08,6.646044349635382e-08,3.177244344940631e-08,4.5268140267227265e-08,6.624795085618664e-08
F1,S192,4.095418233958645e-08,7.925166750321671e-08,2.1360533260136413e-08,6.238699715947702e-08,3.9694140135017154e-08,5.353531752784453e-08,6.757213833713152e-08
F1,S193,4.561135561708127e-08,5.859200097505885e-08,2.2946472822104523e-08,4.9253909775332184e-08,3.699196431248005e-08,4.632422234673606e-08,5.7911780192526994e-08
F1,S194,3.843296495260665e-08,6.325873962433748e-08,4.0610661786045086e-08,4.525625765293499e-08,4.6936920250262654e-08,4.557574365437506e-08,8.30157754014453e-08
F1,S195,4.875343238636124e-08,1.8510366098473753e-07,133.09996849614902,6.826151912716195e-08,1.6408627797552269,9.763902441492463e-08,2.288918215075628
F1,S196,5.432705581542181e-08,6.741509278479036e-08,2.0881239790785066e-08,4.669969076282045e-08,4.0594109535882036e-08,5.5685660719715475e-08,5.0929806578720985e-08
F1,S197,3.8689481696630284e-08,6.125796412308885e-08,2.4100228121228203e-08,4.812536485840872e-08,3.805971207327181e-08,4.5184975461162985e-08,6.18716790339558e-08
F1,S198,5.254268009359832e-08,8.404188850963686e-08,2.7518909853311977e-08,4.762553347368524e-08,4.1377998135385056e-08,5.868440130165888e-08,5.510233172391634e-08
F1,S199,4.653764785731334e-08,1.0088576139705445e-07,2.5367950565333847e-08,4.8319974924390326e-08,4.51368303533868e-08,6.922795552365375e-08,5.536823927959557e-08
