,,W0,W1,W2,W3,W4,W5,W6
F0,S60,1.425109878403213e-07,1.004575199872161e-07,8.707188381983164e-08,6.615902875200578e-08,1.8636361538568138e-07,9.992303578067115e-08,1.5645303524099485e-07
F0,S61,9.093074675457557e-08,5.918376580696923e-08,6.538014572409284e-08,4.94862129578051e-08,1.1425676772078539e-07,4.5936033976567687e-08,1.221668026648543e-07
F0,S62,6.84882083934193e-08,9.442924514890833e-08,1.0608089811501945e-07,5.0842874354789173e-08,9.552920530168578e-08,3.9787869207854394e-08,1.2985029717241952e-07
F0,S63,6.780649027408179e-08,7.718353603296644e-08,5.4179614682251094e-08,6.31510623865705e-08,8.600997467626896e-08,3.4881751437254856e-08,1.2891697495235848e-07
F0,S64,1.1161286690220902e-07,7.117539627992184e-08,7.551190053880772e-08,6.891540208951818e-08,1.5127600217461157e-07,4.494660262839307e-08,1.6357346004780647e-07
F0,S65,4.593197567746181e-08,5.999471817263384e-08,3.4272166932927274e-08,3.865030670237414e-08,5.927500817410584e-08,2.7461292926608054e-08,8.011668683062534e-08
F0,S66,6.515875347236668e-08,6.866192716280378e-08,6.310422595859435e-08,3.860056443041441e-08,8.7698623880748e-08,3.6384640904551516e-08,9.213269333233974e-08
F0,S67,4.6125789840479885e-08,5.277121487166901e-08,4.069709111434368e-08,5.492625767038779e-08,6.166843609944581e-08,2.39131552728426e-08,1.0923705566439953e-07
F0,S68,2.1647552078528818e-07,1.0984255026527904e-06,1.536683650174971e-07,1.272037314682755e-07,2.3510096115826506e-07,1.5664417659880516e-07,3.148679574349625e-07
F0,S69,4.686442528342637e-08,5.193326824940012e-08,4.684832055006799e-08,3.78858742488281e-08,6.28269496144562e-08,2.5530118866129807e-08,9.174722130348714e-08
F0,S70,1.3227166248753996e-07,6.829221245794044e-08,7.755059584175091e-08,2.0802358671029363e-07,1.663686530060579e-07,5.43366331611038e-08,3.525170661688431e-07
F0,S71,4.534247728097782e-08,4.9433443816770395e-08,3.953356611971667e-08,3.815031916129986e-08,5.904946732435697e-08,2.5048215741363135e-08,9.171869006078523e-08
F0,S72,4.499688012053133e-08,5.6685284770281153e-08,3.76424811541848e-08,4.4838548259734954e-08,5.911017443428793e-08,2.588320406599648e-08,9.413906428907094e-08
F0,S73,5.156073636647358e-08,6.96640132278687e-08,6.336859512099292e-08,4.0008343629035985e-08,7.515658811637759e-08,3.300154090293681e-08,9.299093631897848e-08
F0,S74,4.303322133784703e-08,4.3708999812161244e-08,3.757978690983024e-08,3.450807251726767e-08,5.669920786668669e-08,2.2126177876843328e-08,8.010281278885468e-08
F0,S75,4.959901460348114e-08,5.573749025587121e-08,5.7892326493169546e-08,3.975750624869208e-08,7.594386504494118e-08,3.01557879348257e-08,1.0760513759635826e-07
F0,S76,4.220128699902996e-08,5.630675086700926e-08,4.1021000420706945e-08,4.157281630402087e-08,5.725938727893807e-08,2.4642304769287705e-08,9.563171881804984e-08
F0,S77,4.133412061368962e-08,4.715690614663557e-08,3.916761226598713e-08,4.8738921645976246e-08,5.5480133583121546e-08,2.254531607733747e-08,1.0547801271961009e-07
F0,S78,4.614381465544626e-08,7.261356551271472e-08,6.41670208546885e-08,4.286172023832819e-08,6.712863423928223e-08,3.2263677674607615e-08,1.0248890524143242e-07
F0,S79,5.521619389719116e-08,1.6235722550277456e-07,8.754695193884283e-08,7.074345309845226e-08,7.791226877056902e-08,3.7098695588022374e-08,1.3682276236155407e-07
F0,S80,4.977044870003639e-08,1.1007353492557381e-07,5.298487556752295e-08,4.1556637407013876e-08,6.762641154440791e-08,4.559677814161399e-08,9.592408277413741e-08
F0,S81,1.542013734515437e-07,7.778237999713618e-08,7.384808194437619e-08,1.3605138139309077e-07,1.3994038923021924e-07,5.7580522755110197e-08,3.093600573816774e-07
F0,S82,6.967144415360622e-08,5.564148662777735e-08,4.921326090685621e-08,4.436949510000255e-08,8.734087229738227e-08,3.373383956237888e-08,1.0242304356687782e-07
F0,S83,7.513843063517061e-08,6.042931908463619e-08,5.987770166263806e-08,6.534278492077697e-08,9.747005424901073e-08,3.9120467016804924e-08,1.316413777453108e-07
F0,S84,4.531454835198952e-08,4.463477651672582e-08,4.139461498458148e-08,4.349926290905764e-08,6.293189378421052e-08,2.356101454899113e-08,9.879285856656033e-08
F0,S85,4.715813536385332e-08,1.0887304810802737e-07,5.6576058276816536e-08,4.308434544877585e-08,6.902977019916036e-08,4.181783792313203e-08,1.0379423752037969e-07
F0,S86,4.595793936678065e-08,4.667125239551388e-08,3.67986171317439e-08,3.517475994816257e-08,6.0099739016725e-08,2.3788629642195174e-08,8.246050047370865e-08
F0,S87,4.64957805920588e-08,5.4292152289569214e-08,4.518960337282497e-08,5.0703721001693373e-08,6.27649896716532e-08,2.536119591894116e-08,1.3173935865936876e-07
F0,S88,5.2891487574781245e-08,1.4332397243451684e-07,5.042909624772204e-08,3.8716406884756636e-08,7.325440400613475e-08,4.569441430287016e-08,9.935978253465894e-08
F0,S89,3.539385472567772e-07,1.1311242971551887e-07,1.0703787644000422e-07,7.624316478082934e-08,2.1956138398158255e-07,1.2609694053813188e-07,1.8173011438124968e-07
F0,S90,4.7524402299480415e-08,6.923530938042564e-08,6.290336434338366e-08,4.373497772037978e-08,7.097956337031633e-08,3.2404807295437104e-08,1.0914770444578317e-07
F0,S91,7.671649351014252e-08,7.434291034481886e-08,5.876491311121114e-08,5.114521621829763e-08,9.74439145865199e-08,4.109382589695302e-08,1.255797979003795e-07
F0,S92,4.3858035279951486e-08,5.831769489033789e-08,4.413797291246318e-08,3.4476829503340025e-08,5.9497694308607246e-08,2.524085565867309e-08,8.236834358394103e-08
F0,S93,7.862799766658445e-08,7.266288274883954e-08,8.615154674505026e-08,5.397650555452557e-08,1.0934253658501238e-07,3.954389159295765e-08,1.2710695463952816e-07
F0,S94,1.1867493201824011e-07,6.968887607511103e-08,7.780476055017641e-08,7.716059147891094e-08,1.460590320328969e-07,4.8062445735574585e-08,2.0889924468701144e-07
F0,S95,1.5712586967773393e-07,1.5905157265594843,1.4779934544490415e-07,5.651895199726929e-07,2.5070678485135e-07,3.8060116871656796e-07,6.164118336761272e-07
F0,S96,8.136125787449823e-08,6.754364489198711e-08,6.004769683398563e-08,5.0408526774455405e-08,1.0081293662351797e-07,3.241362117219174e-08,1.1971499650519265e-07
F0,S97,5.2500224696383934e-08,5.11623083900543e-08,4.3716730428714345e-08,4.1021859505688066e-08,6.957712261827152e-08,2.6845075993561293e-08,9.664131312075394e-08
F0,S98,8.862690028406273e-08,66.967171209593,2.144470473541272e-07,4.683466557955781e-08,1.2241496674893508e-07,1.3305842252041733e-07,1.1386792201401215e-07
F0,S99,1.9199514396926013e-07,7.908134627657267e-08,9.332256248186918e-08,6.656749901404805e-08,2.467997722428409e-07,9.520868654624614e-08,1.6500427630018692e-07
F1,S100,8.190891917469309e-08,5.5832287149219414e-08,3.993880942854737e-08,5.279883733149702e-08,7.638454125293998e-08,3.6936919483539994e-08,1.0440879091932379e-07
F1,S101,5.3441794499857995e-08,4.955134146690922e-08,4.010350867096315e-08,1.464780425066969e-07,6.555394180125336e-08,2.8255074420890993e-08,1.8866032518055988e-07
F1,S102,8.346954115182451e-08,7.341239228101654e-08,1.0730105859931144e-07,4.4603120842328186e-08,1.4231230355868077e-07,4.351836494104914e-08,1.8552444380085041e-07
F1,S103,7.381857350847865e-08,7.81894076692527e-08,4.8881382637652314e-08,3.9451989105841076e-08,8.666915739091794e-08,3.755260014728336e-08,1.1080361627875617e-07
F1,S104,1.4260340927722012e-07,1.9785841160435044e-07,9.139921229322725e-08,1.0396241735066603e-07,1.5584123307113835e-07,7.882097944984132e-08,2.1062525393496922e-07
F1,S105,6.739293495365732e-08,5.30044812748698e-08,4.78208448074272e-08,3.949383147634398e-08,8.360983068607838e-08,3.440045034345334e-08,9.558236083054304e-08
F1,S106,1.0149937686228779e-07,9.174178469623046e-08,3.69166220694202e-08,5.513572162153547e-08,7.172112139168844e-08,4.2679763844365207e-08,9.273217012262457e-08
F1,S107,8.146737963264532e-08,6.52276314830125e-08,5.035222667165908e-08,3.9742939444883135e-08,8.552869119790036e-08,4.288094521001455e-08,1.0079816156972271e-07
F1,S108,9.179739574537102e-08,8.831902262182298e-08,4.293752642354658e-08,5.058712573019771e-08,8.687897047275503e-08,4.769111307066239e-08,1.1791106392295351e-07
F1,S109,4.665882906785907e-08,4.746929005678084e-08,5.643175056997845e-08,2.9378709881685738e-08,7.844044996289054e-08,2.483505054790729e-08,1.0084857502677757e-07
F1,S110,6.90313879264492e-08,7.831804065628182e-08,8.009827468118311e-08,3.304133875422338e-08,1.1570143565782452e-07,3.3978896655208515e-08,1.3522536904644386e-07
F1,S111,1.5552575802107687e-06,39.187596632025304,9.44697011088594e-08,7.474842897860769e-08,2.2020263661322753e-07,177.58546610464072,2.2687230054442553e-07
F1,S112,5.224629050903047e-08,5.241557005906635e-08,3.501813108490187e-08,3.861740750915737e-08,6.074170843766964e-08,2.6456415408097432e-08,8.209595722865211e-08
F1,S113,2.7591350357239235e-07,9.376629488202831e-08,4.352975277227529e-08,6.760597602947668e-08,1.0677218076237753e-07,1.3153661663488177e-07,1.0653967045483744e-07
F1,S114,1.9865766961106844e-07,2.801756730394505e-07,6.49075904464499e-08,5.44246577180816e-08,1.386089366606029e-07,1.1826023760606813e-07,1.3868454356337068e-07
F1,S115,4.442055882743602e-08,4.345425311315459e-08,2.9865159873647706e-08,3.012405061615884e-08,5.0593760611407796e-08,2.3440420047587077e-08,6.79644984133107e-08
F1,S116,7.199702589582953e-08,9.752732647142876e-08,5.5205354346387636e-08,5.045271236900765e-08,9.165446193457797e-08,6.34461490466839e-08,1.2236076841604567e-07
F1,S117,4.992775263824379e-08,5.2345781915878036e-08,4.975122169260089e-08,4.4682028251869275e-08,7.363277923508697e-08,2.8688812956515955e-08,1.2202191872086318e-07
F1,S118,6.928494597125055e-08,7.516288909022998e-08,5.069940492413094e-08,4.765329123309052e-08,8.64789340048016e-08,2.950254884282378e-08,1.3419243815907585e-07
F1,S119,5.792997999317649e-08,7.432723088803771e-08,8.851466287271259e-08,5.096311559424692e-08,1.1401468449209918e-07,3.5502581136569735e-08,2.3460821499861207e-07
F1,S120,7.314149299567938e-06,1.9049742866320036e-07,5.183307555838133e-08,29.75525487361212,1.5323234625583877e-07,7.499541959401956e-08,2.85368086231439e-07
F1,S121,4.546382456392442e-08,5.498003290015343e-08,3.5484984447044665e-08,3.121248327466987e-08,5.6792554281614594e-08,2.710771246169546e-08,7.656800150640047e-08
F1,S122,8.779052671645223e-08,7.838509271813333e-08,4.609004225394534e-08,4.638141578038981e-08,8.35050967371379e-08,4.684050158735513e-08,1.0327783813945592e-07
F1,S123,1.0677801028920629e-07,7.109863303342327e-08,4.965051187988422e-08,4.350426933442552e-08,1.0161069505889928e-07,5.002348611425342e-08,1.0852841337565565e-07
F1,S124,2.0923733747786146e-07,2.5984728507003696e-07,1.1178344776980924e-07,1.2917511839262097e-07,2.504866843465485e-07,1.0842155774888405e-07,3.4387629375765216e-07
F1,S125,2.407682366522542e-07,6.555674071621247e-08,4.1090215008197504e-08,7.854222930415136e-08,9.732680490173938e-08,5.981513806477804e-08,1.1320781975165142e-07
F1,S126,3.8966768423889144e-07,1.120649950526722e-07,1.7429960992677996e-07,1.3903852914152276e-07,4.2902891721269464e-07,1.0599770095978495e-07,1.8858529049180478e-06
F1,S127,2.2882276627603015e-07,1.0039985445350927e-07,7.727998042781279e-08,6.215547727849352e-07,1.5992472978987442e-07,1.0435383946577739e-07,9.28296072497762e-07
F1,S128,1.9172584906059503e-07,7.3254227275957025,654.2852273171928,1.3393826750974152e-07,227.62887473648556,6.134269170973704e-07,278.92423657186714
F1,S129,1.0061873099243343e-07,8.86729787940367e-08,4.642524498372313e-08,6.150165565063905e-08,8.789315386291482e-08,5.713774865441232e-08,1.2244156247713493e-07
F1,S130,4.483894973464197e-08,4.7599581875623636e-08,4.180444903564801e-08,4.2908209710755365e-08,6.351772032004344e-08,2.5435420375493117e-08,9.962847150382222e-08
F1,S131,5.0311952924219134e-08,5.943709327827269e-08,4.2603575223789826e-08,3.2617984688156244e-08,6.69224140328559e-08,3.2797288962484847e-08,8.156704699234849e-08
F1,S132,7.730898511089057e-08,6.706270486724916e-08,3.502155975507078e-08,4.1444731117644117e-08,7.011067610502961e-08,3.1934366511457225e-08,8.540712079800912e-08
F1,S133,9.063613012236685e-08,8.452966578171012e-08,4.503785685055004e-08,4.902308406815336e-08,8.773287134630617e-08,5.560544653838185e-08,1.2412698197535894e-07
F1,S134,5.0243758188162545e-08,5.3469458101729816e-08,4.460840380629008e-08,3.006977047790533e-08,6.722808770588626e-08,2.706723689741359e-08,8.293542176227981e-08
F1,S135,412.2911304518392,1.0956004024380018e-07,2.211380541022062e-07,116.32489137280984,180.39171319111867,115.33459851163076,40.384726532025844
F1,S136,4.380684133609462e-08,4.511733287560367e-08,3.1072747533885864e-08,3.786138858757117e-08,5.23441791699301e-08,2.3611840611397826e-08,7.569300028665751e-08
F1,S137,8.960243649184235e-08,3.775529706687055e-07,1.4275032777766783e-07,5.1638811843065146e-08,1.1815126958530651e-07,6.204886358491272e-08,1.481182270056017e-07
F1,S138,8.88494290297412e-08,8.440220472882986e-08,5.8751531928316414e-08,6.084953305701412e-08,1.055537582649006e-07,6.10002121570506e-08,1.6402086481561813e-07
F1,S139,1.0125904496352484e-07,1.1421838541629237e-07,9.843090991328846e-08,3.767568605511489e-08,1.462999478312512e-07,5.1211680913493554e-08,1.6905734857151194e-07
F1,S140,6.38408130830557e-08,6.6084229662329e-08,4.1244241923454234e-08,4.6036622914571724e-08,7.463215238651844e-08,3.523634754926103e-08,9.667070855464062e-08
F1,S141,5.148259153331266e-08,4.860057393181692e-08,3.429631984159306e-08,3.6342469432312913e-08,5.981319834938161e-08,2.4899421566839635e-08,8.32780929073706e-08
F1,S142,6.160968912627107e-08,5.045680204412683e-08,3.9870344436317493e-08,3.6356599765902524e-08,7.135256848566063e-08,3.192347192417693e-08,8.722883330853518e-08
F1,S143,1.1608584797438264e-07,8.955083411802016e-08,6.308539262005858e-08,5.160046191417987e-08,1.2072822228175458e-07,5.641108605431164e-08,1.321689698979789e-07
F1,S144,6.550979017751403e-08,6.283065822410613e-08,4.149475783836185e-08,3.2907728605952394e-08,7.098570591777559e-08,3.21866971914774e-08,8.56316506121193e-08
F1,S145,5.160163429520425e-08,9.118000869539505e-08,8.580311091336512e-08,3.427583285965638e-08,1.0434197268517178e-07,4.0708718947076293e-08,1.3263524404807154e-07
F1,S146,6.967305455862622e-08,6.506053903929498e-08,7.741462440803841e-08,4.09092882457184e-08,1.066978567537465e-07,3.9023205765215435e-08,1.628467888936573e-07
F1,S147,5.695924079542564e-08,6.129067678148209e-08,4.62321134155052e-08,3.893714967043995e-08,7.380834842907615e-08,3.1353829873212716e-08,9.969268444162179e-08
F1,S148,5.5211846642152666e-08,6.170837035911897e-08,4.121559069901173e-08,1.2604654612902624e-07,6.815281933922736e-08,3.26376203880519e-08,1.4709772120404122e-07
F1,S149,4.461673295794297e-08,4.8220684514719136e-08,4.0402453014448836e-08,3.2992431342255246e-08,6.31568752513366e-08,2.4534691946820888e-08,8.575216195220808e-08
F1,S150,4.930232596794249e-08,4.7467726041477765e-08,3.289779818947032e-08,2.893598898602921e-08,5.6792202148336454e-08,2.390533991703938e-08,7.009308634556788e-08
F1,S151,8.616022744690074e-08,7.475751820773041e-08,4.431575268326122e-08,4.5218282373007865e-08,8.436880185470933e-08,4.3771660745549414e-08,1.050515679941639e-07
F1,S152,4.539961719265327e-08,4.602715275510033e-08,3.357892369163135e-08,3.973283914462055e-08,5.66610809451899e-08,2.3282742679306637e-08,8.292758292192387e-08
F1,S153,4.843035019041507e-08,5.4996604111437116e-08,4.414164268405028e-08,6.192411423303615e-08,6.835823656560693e-08,2.851098788180769e-08,1.299853949553291e-07
F1,S154,5.70565311246402e-08,6.981823501406799e-08,5.020992698697633e-08,3.501769842275936e-08,7.838004870717744e-08,3.26867413936841e-08,9.947697724113111e-08
F1,S155,8.39346182746379e-08,9.898137661532064e-08,4.8298377463830634e-08,4.643897003948935e-08,8.706611218403681e-08,3.9757094172801074e-08,1.2010188022909172e-07
F1,S156,5.990929261897625e-08,6.272120592062421e-08,4.8188994518006487e-08,3.9291782205892026e-08,7.949415825120342e-08,3.2142933625286194e-08,1.0764708622774624e-07
F1,S157,4.767689986833302e-08,5.0736505803873115e-08,5.3837761412080836e-08,3.24737257197395e-08,7.741115108793951e-08,2.7479995629673725e-08,1.0735877255274756e-07
F1,S158,5.034997060416446e-08,6.004510398134348e-08,3.7399450749114986e-08,4.829230798602998e-08,6.498533928263595e-08,3.1345527660301556e-08,9.998550417240732e-08
F1,S159,6.359786399873769e-08,6.065144378354351e-08,5.5239118298063635e-08,4.3972193346715914e-08,8.47431786118734e-08,3.4066335853113386e-08,1.2660493048066155e-07
F1,S160,5.630746399923054e-08,7.366650330644645e-08,8.437807741324001e-08,3.725639627013855e-08,1.0867884480290783e-07,3.626709446334065e-08,1.3689593225110533e-07
F1,S161,1.579928582548899e-07,6.165815766238093e-08,5.871726811071416e-08,4.7012751420952864e-08,1.146754622767493e-07,3.7756696204247286e-08,1.1263953894041003e-07
F1,S162,56.503708722969904,1.3526151252083634e-07,4.494114024958417e-08,8.882497584675487e-08,1.1552540746516425e-07,2.549261627424696e-07,1.280386935221966e-07
F1,S163,3.265115639120391e-07,46.25126641101879,2.029778867354177e-07,6.186410829648539e-08,2.293026516398833e-07,53.55330103322947,1.775728800806812e-07
