,,W0,W1,W2,W3,W4,W5,W6
F0,S73,4.344725686841314e-08,7.18155079624011e-08,2.659223239081935e-08,6.548596411373872e-08,3.696100049171725e-08,1.334030327327128e-07,5.9095934634045435e-08
F0,S74,4.260703001959163e-08,4.398099465683329e-08,2.7033100698608926e-08,6.044642599943219e-08,4.088223981408477e-08,1.0101519282505096e-07,5.8780288869299736e-08
F0,S75,4.600827961521615e-08,5.492749411803601e-08,3.6452950958764646e-08,6.289498106375911e-08,5.491741999380611e-08,1.1734894749543937e-07,8.054478733439685e-08
F0,S76,323.48692267379437,1.7208366223121788e-07,5.939292318868071e-08,272.0391952480825,62.29537351916048,80.87131082336045,27.617020853698897
F0,S77,7.910361678563451e-08,3.357521661842549e-08,1.965118327691966e-08,7.550239199357196e-08,4.489415791741219e-08,1.0587789077306672e-07,5.790470478231716e-08
F0,S78,4.034318764419602e-08,3.135169232253412e-08,2.15788219067274e-08,7.375031314386842e-08,3.3537381736319484e-08,8.667166278649847e-08,5.3918341128545826e-08
F0,S79,3.515221903947457e-08,5.0900736795275365e-08,2.2708631551576778e-08,5.3068017014667174e-08,2.9619143990247718e-08,9.024651178777923e-08,5.4314852356444804e-08
F0,S80,3.7761755099263654e-08,2.7987251423049863e-08,1.995873181232177e-08,5.6858512372320297e-08,3.0532116433842496e-08,7.267831467180941e-08,4.767880394316583e-08
F0,S81,8.738324452441579e-08,6.779343174307939e-08,2.85491889346967e-08,7.115004203174507e-08,6.295395978046105e-08,1.9008441516300082e-07,7.040435023680546e-08
F0,S82,8.358979955497353e-08,3.9545042758893407e-08,2.2676179043430544e-08,6.708848399592649e-08,5.130434075120374e-08,1.6916970515522415e-07,5.540786345276077e-08
F0,S83,5.0136488295980956e-08,3.919848872487344e-08,2.801290185933923e-08,6.202418241164016e-08,4.723241259448438e-08,9.34193037160247e-08,6.322949436048835e-08
F0,S84,3.368173129012359e-08,4.4072633593353123e-08,2.029528326495088e-08,5.07553280599296e-08,2.764496861220435e-08,9.589940897046374e-08,4.510473018580753e-08
F0,S85,3.9168256299283117e-08,5.072597790118986e-08,1.970267195608936e-08,5.7407799626743864e-08,2.8239787365903763e-08,8.359383159351555e-08,5.177943011395105e-08
F0,S86,3.5056435412367485e-08,1.1460103096455028e-07,4.662943372432253e-08,5.340332134534066e-08,4.1338289880796473e-08,1.4427969959068106e-07,8.302171194508994e-08
F0,S87,3.529879356944108e-08,3.698288526467876e-08,4.099538632624724e-08,8.037447395753884e-08,4.002533580962863e-08,7.330335064258021e-08,1.131890987276535e-07
F0,S88,6.71592864697774e-05,6.757475596983695e-08,2.594895898201223e-08,1.417181279227302e-07,2.4192894652326486e-07,3.3257692841195437e-07,1.0275431157930848e-07
F0,S89,5.893797610750497e-08,1.4770862721949703e-07,2.7559203179556798e-08,8.561753944258912e-08,4.3946847389707495e-08,2.1889187187572278e-07,7.654391828710992e-08
F0,S90,5.163570893714542e-08,4.923610289170074e-08,2.180627613118833e-08,6.191851192715033e-08,3.734346389236167e-08,1.1455083102407048e-07,5.3961183403239946e-08
F0,S91,3.9589039510549454e-08,2.8493233635907203e-08,1.9680455546827048e-08,5.350191301138223e-08,3.026871583015081e-08,7.67355884741896e-08,4.550696452855115e-08
F0,S92,4.302447380838715e-08,4.512612520837354e-08,2.324208250638299e-08,5.666387053914647e-08,3.345723095321423e-08,9.68962829845376e-08,5.360341458508611e-08
F0,S93,6.981824711878973e-08,3.51906099495103e-08,1.9865450399128053e-08,5.7752579367238595e-08,4.524062960991891e-08,1.3618382508648807e-07,4.785135485676475e-08
F0,S94,5.2298504326716627e-08,3.735469427958614e-08,2.1072399063555522e-08,5.495273216883481e-08,3.896100432529499e-08,1.1325348555925534e-07,4.923231200812082e-08
F0,S95,3.684067508963706e-08,3.1833790448671875e-08,2.1750035388897374e-08,7.28265341602325e-08,3.124954840458959e-08,7.844498603688306e-08,5.480416635688377e-08
F0,S96,4.0833641913051365e-08,2.6713568451467338e-08,1.898505025808999e-08,5.399805172401785e-08,3.021841485647407e-08,7.534181548547628e-08,4.580305772698654e-08
F0,S97,4.9133780735735344e-08,3.7184178720744055e-08,2.0611163249551018e-08,5.833231345463973e-08,3.327183499461015e-08,1.14229803237934e-07,4.833086241455963e-08
F0,S98,5.843700392333089e-08,7.037223199062174e-08,2.5931190348435622e-08,5.777474101281218e-08,4.780618974884681e-08,1.489191982170664e-07,5.7877470173181134e-08
F0,S99,4.8448003116065393e-08,4.7426450615573805e-08,3.018167218418809e-08,1.081387600550118e-07,4.510196564485345e-08,1.0451267209920932e-07,9.656248735467297e-08
F1,S100,4.750048885653443e-08,3.413007965014744e-08,3.0696013256269924e-08,8.489052307220038e-08,4.06301117576242e-08,9.073026281296924e-08,7.656565731337166e-08
F1,S101,1.0616232212010837e-07,4.2465136308532393e-08,5.091836488674664e-08,2.7825183251253945e-07,5.895353532979588e-08,1.7623562794656934e-07,1.7186704497849486e-07
F1,S102,6.739063818487861e-08,5.366907526172123e-08,3.5479810619460926e-08,9.741227975654163e-08,5.981326542981586e-08,1.4150708274393644e-07,8.366920632202362e-08
F1,S103,6.633316501993084e-08,6.345721980335782e-08,3.600689043028847e-08,9.202634618388255e-08,7.405575733838405e-08,1.4505489764516154e-07,8.492090622285442e-08
F1,S104,4.46050804109817e-08,5.288953094238559e-08,6.108194724773702e-08,3.8267029880389514e-07,5.74493258677548e-08,9.062212188417843e-08,3.410759491680117e-07
F1,S105,6.618013111881235e-08,7.798342342242624e-08,4.920190625955236e-07,1.0571143110970313e-07,1.5219090137624815e-07,1.6433474425712304e-07,4.964456525989723e-07
F1,S106,4.642654491847756e-08,2.961480697278711e-08,2.4066328872403874e-08,6.44197302706321e-08,3.781820577275022e-08,8.677200087554219e-08,5.527382152499824e-08
F1,S107,5.367454049272155e-08,5.059445937848288e-08,3.3335159312121935e-08,6.733193385192167e-08,5.9219359738421024e-08,1.2799358184389105e-07,7.441300516524281e-08
F1,S108,4.7620343824693974e-08,2.178490392888541e-07,4.5513150967447575e-08,1.1662703285348607e-07,5.4134356153748644e-08,1.1101269517060466e-07,1.2596224361242873e-07
F1,S109,4.343970936231751e-08,4.3154220083246055e-08,2.6549898333393647e-08,6.984105116906614e-08,3.4999668908723345e-08,9.644738049854054e-08,6.335474228743434e-08
F1,S110,4.414409354915715e-08,4.46057903303045e-08,8.67934932645584e-08,7.855338523683631e-08,8.065808465003591e-08,9.250799872177262e-08,1.9220774140048486e-07
F1,S111,1.1059005822953407e-07,3.8730728953247236e-08,3.082158738641469e-08,8.541042694545792e-08,5.522023241187408e-08,1.6477066336496578e-07,7.306165146397113e-08
F1,S112,4.773664938580217e-08,4.760114392859935e-08,3.73543702214801e-08,7.075222530632158e-08,4.7160078016210614e-08,9.459809912931999e-08,8.670890939130443e-08
F1,S113,7.629723861112822e-08,4.5094646256518734e-08,4.243083013620946e-08,1.0853321055313324e-07,1.2525607791448063e-07,1.5362692296947655e-07,1.0860961416412773e-07
F1,S114,1.325021218335706e-07,4.5009139181307857e-08,6.558066887729668e-08,1.0475938994864302e-07,51.28255903614121,3.1358149920997054e-07,1.2119896794215754e-07
F1,S115,4.151911779613302e-08,4.413068665182111e-08,2.8466047339109194e-08,9.882713728241423e-08,3.751470501788786e-08,9.735921663638904e-08,8.60959795445194e-08
F1,S116,5.942959603684392e-08,3.8089539666592914e-08,6.688579146918663e-08,2.573121361950969e-07,1.2326890828531574e-07,1.0479635732315484e-07,2.337541371094588e-07
F1,S117,1.764297464638751e-07,4.214863397294888e-08,60.11544985547235,67.60857030927133,26.888539795829487,2.2239384799620786e-07,91.29918133057944
F1,S118,3.578388131145045e-08,2.6358058116048687e-08,2.560375655994745e-08,5.3364619735116525e-08,3.524966687515095e-08,6.808823556792791e-08,5.549568202639904e-08
F1,S119,9.975711353265675e-08,3.586534562866318e-08,3.118893681777788e-08,8.185849234982562e-08,5.1024903074010206e-08,1.434972247489989e-07,7.303688813271205e-08
F1,S120,6.7226280165426e-08,3.1657617851058245e-08,2.5806492246660885e-08,7.19032751056592e-08,4.697442215560057e-08,9.737603679244152e-08,7.096062219915048e-08
F1,S121,4.498007453824123e-08,4.053899831573961e-08,3.521653367231321e-08,1.0848571391234149e-07,5.068163873043367e-08,9.723760938607481e-08,9.345905795349797e-08
F1,S122,6.050292601943547e-08,5.069456324019581e-08,1.6822024130811287e-07,9.180937025559204e-08,1.6878253332672862e-07,1.2599769796109888e-07,2.0554930501060838e-07
F1,S123,3.6629378843079704e-08,3.82193995248951e-08,2.604794525526747e-08,6.033107563941374e-08,3.399984690151286e-08,8.290714121583225e-08,5.986253677822253e-08
F1,S124,3.992975741541148e-08,2.7582070568147314e-08,2.216443872810229e-08,6.422206210071233e-08,3.39820210381966e-08,7.450633224269059e-08,5.480662088206111e-08
F1,S125,5.260493889791859e-08,6.039731453874777e-08,3.684320175834504e-08,8.991280083462198e-08,5.38564137238839e-08,1.0776455872374985e-07,9.354548740891207e-08
F1,S126,2.89630277098428e-07,6.715101285870258e-08,3.928486853842774e-08,1.0579853899494075e-07,7.622279539559499e-08,6.058031614592789e-07,8.87329454807994e-08
F1,S127,6.942146758306083e-08,5.1131077931193106e-08,3.850236001463608e-08,1.3464021126016026e-07,6.460030679811899e-08,1.4075192210104364e-07,1.0943760892798003e-07
F1,S128,4.985296515748766e-08,4.992651150115742e-08,3.6448386499493477e-08,6.415753791230046e-08,4.83808168311423e-08,1.2150935506016843e-07,7.559374884424393e-08
F1,S129,6.818421787756196e-08,4.41903370725289e-08,4.344078695509991e-08,5.94405127226647e-08,5.638086866477447e-08,1.471319339167573e-07,8.194116870570379e-08
F1,S130,4.268162353892874e-08,2.7987195957479827e-08,3.184614531928528e-08,8.735260557894024e-08,3.992235746946775e-08,7.815814853988267e-08,7.314914669347747e-08
F1,S131,8.039512517056963e-08,94.30993010536642,9.401431740898194e-08,1.9667334147717373e-07,1.6141762414490408e-07,4.976199396254571e-07,2.9955143428441235e-07
F1,S132,3.7804974549326123e-08,3.2024420617168975e-08,3.400055834928487e-08,7.076011826027255e-08,4.1419821483692866e-08,8.02204501258152e-08,7.37398697085613e-08
F1,S133,3.3139067643445165e-08,2.5818796544775754e-08,1.9850368588290032e-08,5.2564631496262356e-08,2.73229569848e-08,6.59639914431293e-08,4.646234210626455e-08
F1,S134,1.0113699039679258e-07,3.307776284140654e-08,2.945119750432842e-08,8.041922359576748e-08,4.9031727118257725e-08,1.285787230236494e-07,6.636198382944801e-08
F1,S135,4.6594918393460735e-08,4.7300764500450364e-08,9.13207263208187e-08,7.596532844621987e-08,1.0778445202096209e-07,1.1471535658478395e-07,1.3219423327504846e-07
F1,S136,4.8058870005663274e-08,3.560666536005901e-08,3.796650868026931e-08,1.7074278833903942e-07,3.943622637084734e-08,9.576321563031443e-08,1.1938093673151733e-07
F1,S137,3.938879752990764e-08,2.8670721099916737e-08,2.4262203721095573e-08,6.15940097447366e-08,3.476296982431883e-08,7.725692712927706e-08,5.488100746832496e-08
F1,S138,1.8891455783670944e-07,5.057676583254432e-08,3.176777086691728e-08,8.500747233238054e-08,7.671607452183139e-08,1.9474146397404704e-07,8.012794268506011e-08
F1,S139,1.2148921784220057e-07,3.897049515262327e-08,1.511616684499899e-07,2.1000208624610164e-07,1.2670877027307388e-07,1.5804085256213315e-07,5.991082809424723e-07
F1,S140,4.309497995021593e-08,4.790887498490933e-08,2.396307537399342e-08,6.189060343036312e-08,3.468521865136604e-08,1.0565345447536773e-07,5.577822033408045e-08
F1,S141,4.748416843971509e-08,3.758513645544664e-08,2.455059650256426e-08,7.788273597410802e-08,3.89159743129404e-08,8.629808822444607e-08,6.336220120403831e-08
F1,S142,5.303916267244511e-08,3.1155170958479955e-08,2.6881628850058605e-08,6.363011632406348e-08,4.6885484903009e-08,9.862208485002695e-08,5.933092197265984e-08
F1,S143,7.472057951900976e-08,1.0538884989527413,6.734399374087018e-08,2.2927977906235212e-07,8.821780422480215e-08,1.118838452858965e-06,3.957295710551296e-07
F1,S144,4.7160644437677945e-08,3.2021689705292026e-08,3.077276132935326e-08,7.397486670844025e-08,4.5016130831438594e-08,8.901504714206998e-08,7.027073259280669e-08
F1,S145,4.423312627343993e-08,3.575384144642119e-08,4.1624022231705436e-08,8.243593019450449e-08,5.012293524227873e-08,9.408886903930704e-08,9.051118861497852e-08
F1,S146,4.469500271785412e-08,4.099159170019475e-08,1.433312799154603e-07,5.877099975750412e-08,8.347827461728113e-08,8.989341848178816e-08,1.723790769826418e-07
F1,S147,7.80714736919082e-08,8.120980979788792e-08,5.0134095493301134e-08,1.2133063848013552e-07,1.2966410775623557e-07,2.0261505839768527e-07,1.4071392267660455e-07
F1,S148,5.142252322606169e-08,4.1421301690712756e-08,2.8146107462029146e-08,8.935989652600737e-08,3.8695593212972787e-08,1.0660079767230188e-07,7.571745033204453e-08
F1,S149,7.2203669835606e-08,5.657772322833485e-08,3.040938271812713e-08,6.030194733849205e-08,6.737149242957531e-08,1.8234058011112764e-07,6.565426683202891e-08
F1,S150,6.591457696367096e-08,452.0282083826219,4.24722851432022e-08,9.211598857827929e-08,4.8578885068825954e-08,1.3612705276499526e-06,9.550681469120068e-08
F1,S151,1.321696413169403e-07,7.657903882726655e-08,6.783977571527468e-08,1.0829372795007867e-07,0.34276730588476123,3.091734759247951e-07,1.6412788725023784e-07
F1,S152,3.5579767781941655e-08,2.854687040957904e-08,2.561399202886492e-08,9.186416655972542e-08,3.234094380761099e-08,7.005761487462562e-08,6.936062833262872e-08
F1,S153,4.879029397549788e-08,3.5703861500230274e-08,7.383662195052708e-08,7.481198723633527e-08,8.269368510603658e-08,9.197983211488564e-08,1.598063779037228e-07
F1,S154,6.001113123656748e-08,2.7350459609888032e-08,3.110323963613215e-08,7.250292244870663e-08,4.427850740875394e-08,9.808553073354723e-08,6.959664941251215e-08
F1,S155,7.710452949356072e-08,3.9454051517168245e-08,3.62947923212111e-08,9.555290244915273e-08,8.266054892606701e-08,1.3850762661385177e-07,9.59799355319067e-08
F1,S156,5.606770027561169e-08,2.6030671300663557e-08,2.3854406832528223e-08,5.58666934810152e-08,3.843012346567652e-08,8.22565127845941e-08,5.719123235105485e-08
F1,S157,3.8589754847342165e-08,2.9323051204641605e-08,2.273065621100168e-08,6.150366923960808e-08,3.244954608220916e-08,7.747010117056729e-08,5.2119345604020544e-08
F1,S158,9.858318058015218e-08,3.1339315355709477e-07,16.36953635979029,392.5618474022409,6.45567376796344,1.9324666856141598e-06,318.5656388162928
F1,S159,4.058149430403255e-08,3.51984340270882e-08,3.211010972483702e-08,5.62499784300165e-08,4.288985475322823e-08,8.309423276712623e-08,6.837723179879872e-08
F1,S160,4.737360005050111e-08,3.5931171894454144e-08,2.7356820032207356e-08,7.025213130148536e-08,3.8360356198359395e-08,8.598320624382299e-08,6.517747599816125e-08
F1,S161,4.753575802885873e-08,6.189369950607342e-08,2.628040413320604e-06,2.575203079247055e-07,1.5834768006164998e-07,1.3009320486193403e-07,217.87015722407202
F1,S162,6.278091923366953e-08,3.6318857790159906e-08,5.7888736196115654e-08,9.82577010472333e-08,1.3257089770641145e-07,1.1030913952633697e-07,1.5947652457117598e-07
F1,S163,1.0937440556615503e-07,3.158176441319169e-08,2.567252238652222e-08,8.78469202014959e-08,4.826421920075884e-08,1.2404521153473957e-07,7.266515602235579e-08
