,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.2923381302374204e-08,5.547792342194894e-08,4.824943893971625e-08,4.948464110975297e-08,6.413300420762216e-08,2.5579261157730155e-08,5.737484117111994e-08
F0,S13,3.069355450785197e-08,6.723178970744064e-08,7.173308676970528e-08,4.948182734072339e-08,9.835370141300513e-08,3.0413144344240736e-08,7.590245979621346e-08
F0,S14,2.608607749523911e-08,4.887969623941435e-08,4.660257669781764e-08,6.330588071373421e-08,6.901246081049913e-08,2.4907087228526413e-08,7.058556358783894e-08
F0,S15,2.8676798381270812e-08,7.647390979452813e-08,4.493924792010724e-08,1.0010176458510209e-07,7.473296560063162e-08,3.176551288134806e-08,8.780977220085828e-08
F0,S16,2.196822830844507e-08,4.601791811907159e-08,3.93661575173201e-08,3.595064243405154e-08,5.8336125922595066e-08,2.23677556599886e-08,4.4440432694981155e-08
F0,S17,2.3730730853329128e-08,5.0090708558923704e-08,5.264958631781816e-08,6.761691685077924e-08,7.089006234825093e-08,2.4584283951788134e-08,7.562722344484215e-08
F0,S18,3.469642279580608e-08,4.7703409935772435e-08,4.10421088161881e-08,3.6315076703436255e-08,7.449234249308038e-08,2.935654456542417e-08,4.667852506486034e-08
F0,S19,3.4068790154004094e-08,7.483471181161709e-08,1.2982776645409692e-07,7.759252800359096e-08,1.2443055141725978e-07,4.051758985037727e-08,1.5530023166891818e-07
F0,S20,3.598769440282691e-08,8.317789949270755e-08,4.534164974574115e-08,4.2755544318394294e-08,7.445435704727418e-08,4.557579273484589e-08,5.196604449367007e-08
F0,S21,3.998794035014017e-08,9.297094207759593e-08,9.656342476669611e-08,4.993671418216788,1.279576768538381e-07,4.681948463193709e-08,3.511505240291141e-07
F0,S22,2.512160883219285e-08,4.719873142516179e-08,3.744822795247636e-08,3.281683150855484e-08,6.036999605490996e-08,2.4493776432766125e-08,4.248029417137112e-08
F0,S23,4.372304643353652e-08,7.806738906582637e-08,4.4466753785111094e-08,4.1585801122809314e-08,7.640560007847649e-08,4.590133029180035e-08,5.138336534950109e-08
F0,S24,5.169883190925986e-08,6.811063365336371e-08,7.370354592015673e-08,4.209017926618066e-08,1.1389246253179195e-07,4.5045393499127816e-08,6.206190654376059e-08
F0,S25,3.024181531937517e-08,1.061753677264578e-07,5.668673417790744e-08,4.877855878855714e-08,9.194890054032955e-08,3.597649059637163e-08,5.6378098005421966e-08
F0,S26,6.83875454302004e-08,6.279252716260248e-08,4.7799234961068356e-08,6.143477850241511e-08,1.0404976397539479e-07,4.872633428304926e-08,6.078371713638055e-08
F0,S27,3.8038614040668484e-08,8.081026792771565e-08,7.168607216048107e-08,1.2265500064128487e-07,1.066148924496482e-07,4.089549009409367e-08,1.50496414776629e-07
F0,S28,7.310653039831034e-08,2.0362822439462002e-07,1.895171605722452e-07,58.306666913741026,3.7527254839433945e-07,1.0403987074915465e-07,41.119641168791084
F0,S29,4.494852990151673e-08,9.344627619616593e-08,7.55559065321587e-08,5.512267488999506e-08,1.314922809340868e-07,5.100579147680718e-08,8.26145798986422e-08
F0,S30,3.669025857749477e-08,1.529929646895897e-07,8.259904240540559e-08,4.696817241736753e-08,1.2434264760186816e-07,4.8086660040371016e-08,8.46153414969914e-08
F0,S31,7.15068487535623e-08,4.880082359791159e-08,3.699950334115038e-08,2.9782172212904845e-08,8.749816685114226e-08,4.011836282171549e-08,3.909036224552358e-08
F0,S32,2.366239909161773e-08,4.641883655901742e-08,3.8682875522427005e-08,3.274711356798606e-08,6.389590699541715e-08,2.2578944761317288e-08,4.1963459354570434e-08
F0,S33,2.8584622405718604e-08,5.687092913534781e-08,6.418450205339993e-08,5.347422401667934e-08,8.421345435180852e-08,2.8273661651504755e-08,7.322645239018024e-08
F0,S34,2.3283542013310247e-08,5.0189225505078655e-08,6.812964212200236e-08,6.899688357590197e-08,7.869232153578726e-08,2.39686809745317e-08,7.975544572569401e-08
F0,S35,3.176954501981128e-08,6.443094028344053e-08,4.065450960862661e-08,3.5826708289406e-08,7.292037590997166e-08,3.243275826167948e-08,4.6590609642232326e-08
F0,S36,2.8021837489856364e-08,5.9182086360531733e-08,4.5184116360968146e-08,3.575360824533595e-08,6.997530905355707e-08,3.02416554565058e-08,4.59999190135086e-08
F0,S37,2.6169500873261112e-08,5.6728215376502455e-08,4.397860338126634e-08,3.340521774836919e-08,6.941799462713577e-08,2.7535970971619622e-08,4.634742386345397e-08
F0,S38,3.894641830147651e-08,1.230944695943528e-07,5.198484908443957e-08,3.895971059762894e-08,1.0281271437209913e-07,4.766783041913126e-08,5.0416911851230534e-08
F0,S39,2.6753680551853982e-08,6.565000121120199e-08,4.799911167517153e-08,4.755331607708827e-08,7.551995264860954e-08,2.876914603299018e-08,5.806789985125481e-08
F0,S40,3.724162507653861e-08,8.34437295211341e-08,4.678512957149637e-08,6.15285686319616e-08,8.33740686276096e-08,3.9868759637282176e-08,6.243377514041133e-08
F0,S41,2.3458136784489574e-08,3.896148458802094e-08,3.7584210687129864e-08,3.218005606744941e-08,5.8359717528129344e-08,2.0563371992879662e-08,4.168257380145978e-08
F0,S42,4.297996224041466e-08,9.934414152353045e-08,6.309527191545487e-08,4.289225900894825e-08,1.0866364530650165e-07,5.322096461768936e-08,5.809472648123135e-08
F0,S43,3.064581352458373e-08,5.706881905527682e-08,7.64447196560185e-08,8.642074468604495e-08,9.771008284429948e-08,3.191999934906923e-08,1.0660689397102832e-07
F0,S44,2.2602541672766635e-08,4.413808613930092e-08,4.9583634020084605e-08,3.452917285949099e-08,6.832994926234641e-08,2.2191534897023477e-08,5.116378681924277e-08
F0,S45,2.3621232761801046e-08,5.910008158150048e-08,4.354714282475253e-08,3.624437975249637e-08,6.546493389291486e-08,2.556433961131214e-08,4.79092943494722e-08
F0,S46,4.88226082855802e-08,5.3221612512651994e-08,4.977527417706741e-08,5.804973401192646e-08,9.410557193245424e-08,3.6654707693258876e-08,6.85526553358198e-08
F0,S47,2.5948869569803925e-08,4.213648997919925e-08,3.536442726516459e-08,3.389045293171401e-08,5.968713192769046e-08,2.3376975459177474e-08,4.1647105427829406e-08
F0,S48,4.833266348663037e-08,1.0377713187755721e-07,4.598537949079004e-08,3.988757712753307e-08,8.684214196927938e-08,5.7860137469937516e-08,5.0195175584306654e-08
F0,S49,2.4588838114760875e-08,5.6938839455652966e-08,1.0367253296405571e-07,3.955730448976154e-08,9.690901342030671e-08,2.573977238951083e-08,7.880816759533014e-08
F0,S50,1.005387511594993e-07,6.751131211204304e-08,6.392370337781602e-08,1.579349666586212e-07,1.424501248911952e-07,6.789130236165705e-08,1.6629789726778398e-07
F0,S51,2.9396284209137363e-08,7.102708865572248e-08,6.622167238330778e-08,5.135535291625336e-08,9.682054988526458e-08,3.298826726056036e-08,6.969834250306454e-08
F0,S52,6.217247339164258e-08,6.116368159692303e-08,5.1242293427559746e-08,4.680013375819325e-08,1.209278291837828e-07,4.2810326551102666e-08,6.12975737554261e-08
F0,S53,2.9377603282650215e-08,6.97594416263881e-08,4.164776684118238e-08,3.313732185979976e-08,7.086824762031087e-08,3.28395232413042e-08,4.293333802507886e-08
F0,S54,7.485224935928827e-08,6.581374148151332e-08,4.939074813897154e-08,4.228312007037848e-08,1.2985994524321178e-07,4.706608152295759e-08,5.562980936392517e-08
F0,S55,4.576769738271835e-08,5.1323333429492575e-08,4.29811859042504e-08,3.6254336267973513e-08,8.874150415551684e-08,3.5152859674765446e-08,4.7468065120852023e-08
F0,S56,2.1563106439451086e-08,5.3785516909072764e-08,5.402204402665642e-08,3.180164769656304e-08,6.849049095644385e-08,2.275259919426683e-08,4.914266608303125e-08
F0,S57,3.482558860928086e-08,6.50356439450774e-08,6.633749879465013e-08,9.46402255046765e-08,9.757983984357003e-08,3.7285228444133804e-08,1.007141434010289e-07
F0,S58,3.0416366559452526e-08,7.573015604075478e-08,4.4097379884968575e-08,4.3295118493994395e-08,6.657559818002074e-08,3.7682576330252486e-08,5.274483699693273e-08
F0,S59,2.796300192765966e-08,5.719308694610472e-08,4.180415456856487e-08,3.419085830422795e-08,6.557196643987182e-08,2.822723833040082e-08,4.4250455721850066e-08
F0,S60,5.056414711013472e-08,6.047960514840774e-08,5.871793395756676e-08,4.822153525833188e-08,1.0436851844681474e-07,3.971623366366902e-08,6.108208415764113e-08
F0,S61,2.706245776426728e-08,8.138245019764137e-08,7.061075146531335e-08,9.27087858082079e-08,8.426555674745419e-08,3.1836964284655954e-08,1.099393360785646e-07
F0,S62,3.286633568447193e-08,5.4780554876146855e-08,5.857845536513008e-08,3.7486625294383945e-08,8.851949427645139e-08,3.0822852790704624e-08,5.458891056896457e-08
F0,S63,3.0992612010151895e-08,8.541761782590749e-08,5.953331264578843e-08,1.3569691721833134e-07,8.192322787353186e-08,3.99131973874378e-08,1.2796221053434813e-07
F0,S64,4.0733875560410374e-08,5.9167820972461566e-08,5.212350752269973e-08,6.639705258978208e-08,8.891835642813835e-08,3.464342101738311e-08,6.128475582790526e-08
F0,S65,2.5786427746871107e-08,4.77586460062412e-08,4.731889271922663e-08,3.4627629184241956e-08,7.270471147839105e-08,2.4457452556506295e-08,4.996085583242214e-08
F0,S66,4.171647902338777e-08,4.674818664107092e-08,5.66891224696795e-08,4.1292828055663084e-08,1.0220569424373873e-07,2.986396858884606e-08,5.382750816613305e-08
F0,S67,2.521004059039941e-08,6.201203109302625e-08,6.177091731862801e-08,4.169762939038069e-08,8.08579035422238e-08,2.7868041585057983e-08,6.282021842951237e-08
F0,S68,2.583557307876061e-08,6.685167638606844e-08,5.1116355097041094e-08,4.934306568691308e-08,6.567055696850627e-08,3.0883717826447293e-08,5.849672258253628e-08
F0,S69,2.1434264388079034e-08,4.2503375604722924e-08,6.022492960783807e-08,5.1949441848567965e-08,6.878909899812723e-08,2.04763810744542e-08,6.799592168626975e-08
F0,S70,2.397612141586142e-08,4.1105739927733e-08,4.159902934507192e-08,3.0556573473757664e-08,6.316791990511504e-08,2.1616257409429603e-08,4.3840573121741876e-08
F0,S71,2.2894435632611384e-08,4.31431725997563e-08,4.529181484960372e-08,3.860290820505242e-08,6.483195307443098e-08,2.1573408624352192e-08,4.836204417497095e-08
F0,S72,2.5598958039034424e-08,7.675664400473815e-08,4.713311089306379e-08,5.0811531846360964e-08,6.698526701360232e-08,3.162934648394029e-08,5.7218009118003465e-08
F0,S73,2.8309156928177508e-08,4.9267817265022547e-08,4.7108616050524257e-08,4.051333205182242e-08,7.535188088144939e-08,2.6630332085444016e-08,5.4457196513895986e-08
F0,S74,4.5743077295375274e-08,8.391696812679641e-08,2.2242345737093362e-07,8.67806924970697e-08,1.8180675755581966e-07,4.82394491997893e-08,2.654472149876747e-07
F0,S75,2.209009478429936e-08,4.012869243640656e-08,3.5114122696324205e-08,2.8506686640963672e-08,5.4343266986907545e-08,2.051341503217057e-08,3.8017656642644366e-08
F0,S76,2.3493845472650713e-08,4.3715546242764096e-08,4.79766983774254e-08,3.4446541090786004e-08,7.009793549171664e-08,2.188904914173376e-08,4.888299433624537e-08
F0,S77,3.011774378157509e-08,6.782086770257335e-08,4.183139024661006e-08,3.88574896322518e-08,6.804419451351664e-08,3.575670827047097e-08,4.8227294496011516e-08
F0,S78,3.6401330401689615e-08,1.5820548277315448e-07,2.432316917038894e-07,53.24776809254955,1.9282079701262453e-07,4.563631033397074e-08,6.11828163639974e-07
F0,S79,2.116990519598051e-08,4.238245386976094e-08,4.0911431540467256e-08,3.313549213684966e-08,5.814029824512396e-08,2.0287976806232583e-08,4.589084703054659e-08
F0,S80,2.3121478272089557e-08,4.283122676905297e-08,3.9065796835072156e-08,3.358084164655229e-08,6.020958276548002e-08,2.2210321774430092e-08,4.3673112493626164e-08
F0,S81,2.9421141360678988e-08,5.1435617849084195e-08,4.296482866504343e-08,3.876534602846683e-08,7.190444674432873e-08,2.710861005651372e-08,4.8437971803726867e-08
F0,S82,647.2546274640362,516.2031216089645,1.269957305177231e-07,31.95431598476221,179.02330358317093,715.9223996701287,3.5187248968012083e-07
F0,S83,2.1240690429531657e-08,5.05154590492989e-08,4.488508188695763e-08,5.1280169856056843e-08,5.871057957759775e-08,2.298979050630227e-08,5.762803182922889e-08
F0,S84,2.5996453828929126e-08,5.8853912083410865e-08,5.355266130943234e-08,3.9990402243095695e-08,7.623662734765114e-08,2.881464931403702e-08,5.807479525157905e-08
F0,S85,4.192371881528764e-08,7.255574880147376e-08,8.65171904394095e-08,1.07560480702945e-07,1.200271029473957e-07,4.376889718206423e-08,1.5494108913030206e-07
F0,S86,4.70248079050394e-08,7.820424568213673e-08,8.734287756724316e-08,1.2213481022307298e-07,1.302329055511627e-07,5.0503861966819115e-08,1.320818933607872e-07
F0,S87,4.0833982764304207e-08,1.5428452968377584e-07,7.647608369540866e-08,1.0967805652302877e-07,9.849075417263535e-08,6.55115512790872e-08,1.059509035850286e-07
F0,S88,2.7695023237330732e-08,6.151569342791099e-08,3.3888189066812665e-08,3.1813782495335014e-08,5.961685028765262e-08,3.007703791802732e-08,3.934436265689262e-08
F0,S89,3.1795444052176797e-08,7.493172017201052e-08,5.719478466935311e-08,1.5148341744062618e-07,8.343983162459128e-08,3.3733778376156564e-08,1.1343093079493385e-07
F0,S90,2.3426761300662324e-08,5.3687812108039705e-08,3.760675287177077e-08,3.2290102189711914e-08,5.921923295937614e-08,2.4830046543044886e-08,4.095905609756256e-08
F0,S91,3.024830095948416e-08,7.457010252641016e-08,4.072647133708165e-08,3.5736224948772234e-08,6.798079141917527e-08,3.49843890513571e-08,4.567249017134275e-08
F0,S92,3.744162587133853e-08,6.686214911563547e-08,5.079319552873516e-08,4.804098167638681e-08,9.147879675814217e-08,3.6606195807059785e-08,6.001870700181404e-08
F0,S93,2.245301040212005e-08,4.387754880891917e-08,3.5342719024096745e-08,3.222212188852348e-08,5.608770695737161e-08,2.1691656360325307e-08,4.086324476319548e-08
F0,S94,2.345861407932258e-08,5.2608139892774505e-08,4.824130453324547e-08,3.196187641663219e-08,6.44718117063653e-08,2.4150484700536706e-08,4.528002000127454e-08
F0,S95,4.314751094877519e-08,9.345084351194877e-08,4.747817322234127e-08,4.390579952997403e-08,8.946097595444693e-08,4.8489473256784146e-08,4.967932507768858e-08
F0,S96,6.103189481078736e-08,1.1733911947782102e-07,1.2834848540761866e-07,8.186629204656598e-07,1.6549254630681474e-07,7.506184391032482e-08,3.535611922147393e-07
F0,S97,6.193629563323841e-08,1.1915748726655439e-07,4.655572662518445e-08,3.852266128676957e-08,9.20936468490469e-08,9.097879501247214e-08,4.774818678302645e-08
F0,S98,2.1618311167101653e-08,4.0794187504655505e-08,3.9528152038266544e-08,3.4957261629988974e-08,5.8996707036055875e-08,2.087329195110515e-08,4.622613159340199e-08
F0,S99,8.757528604612004e-08,1.3191159299459813e-07,6.423982348565752e-08,4.608242460083733e-08,1.313074992846101e-07,1.0290666793168067e-07,6.836101673843757e-08
F1,S100,2.4180091212882102e-08,5.981797626059632e-08,7.705921629308256e-08,4.080695311126489e-08,8.626531672898335e-08,2.5749614968754472e-08,7.36435303303573e-08
F1,S101,4.77897693769124e-08,1.1181481635085159e-07,6.774875364316151e-08,7.275595391427906e-08,1.3571160833687747e-07,5.536251472683818e-08,9.220884352760227e-08
F1,S102,2.1578730564745093e-08,4.734475186503132e-08,4.5001999515586154e-08,6.085744765688478e-08,6.074272445322318e-08,2.1579785495668043e-08,6.332669844170558e-08
F1,S103,5.9427923526656896e-08,167.35464166690772,1.0716650604973246e-07,9.661819823498936e-08,2.511393351102807e-07,1.860395628210533e-07,1.0977099784096642e-07
F1,S104,2.6185867755599375e-08,5.666631914269518e-08,4.8226906285590964e-08,4.6714380379071e-08,7.067973188844309e-08,2.7260274381374565e-08,5.5495480757987685e-08
F1,S105,3.4889772461027894e-08,7.25334682803207e-08,4.201547691000493e-08,4.02185988173407e-08,8.248398244361295e-08,3.517967006058939e-08,4.9316812149447135e-08
F1,S106,2.168446904572883e-08,4.700480346912211e-08,4.114591498242234e-08,3.926391261266603e-08,5.93823294262044e-08,2.197907843272348e-08,5.1193368277685285e-08
F1,S107,9.160560306163621e-08,192.08834888613782,212.35278679982738,2.7785201284325027e-07,159.8248552066207,80.20874035414994,109.16509967747263
F1,S108,4.4887955534043547e-08,6.32853187169888e-08,1.1250495374503794e-07,5.342580385318808e-08,1.781551117983663e-07,4.302495161194795e-08,9.526072805888205e-08
F1,S109,3.011138831275752e-08,5.401861037560257e-08,4.084855556032014e-08,3.854304693802557e-08,6.909553185415082e-08,2.7736859987467228e-08,4.47582746418834e-08
F1,S110,2.0613662746704588e-08,4.2927294362093806e-08,4.0547764025356425e-08,3.967966546334392e-08,5.80842941558737e-08,2.052630243947664e-08,5.1405794313644334e-08
F1,S111,3.338307272449779e-08,5.518567975026393e-08,5.2986816750599984e-08,3.9079923737762476e-08,8.831717217027845e-08,3.28654964452268e-08,5.727431606238479e-08
F1,S112,2.1505776885059352e-08,5.196918097935159e-08,6.054822126736727e-08,4.398924535445236e-08,7.146679861595181e-08,2.2675419396800966e-08,6.565977447616757e-08
F1,S113,2.0587696354933527e-08,4.308441740035929e-08,3.735448835202225e-08,3.13151562973639e-08,5.506371583518229e-08,2.0746970745901522e-08,4.0261522487423806e-08
F1,S114,2.4720136133822103e-08,5.508202172753007e-08,4.311280911526365e-08,3.955229938144075e-08,6.77083291151511e-08,2.4943193123035935e-08,4.9388462221600204e-08
F1,S115,2.26013491378439e-08,5.144454388396267e-08,5.294418564941775e-08,4.9891618982552956e-08,6.753619549772162e-08,2.334157242356289e-08,6.411427834449263e-08
F1,S116,2.5744067246975256e-08,5.326385637013658e-08,1.2670825615262295e-07,1.1337294455966038e-07,1.007441701996373e-07,2.491762169974977e-08,2.73611420527895e-07
F1,S117,2.6455687747400966e-08,4.116157729189062e-08,3.5291587945249574e-08,3.0900857199389733e-08,6.251993369125733e-08,2.2962288621464526e-08,3.980667962534804e-08
F1,S118,2.2340138044369288e-08,5.2759966157065716e-08,4.469848389618046e-08,4.6846676173917105e-08,6.228721028578861e-08,2.4077653187190825e-08,5.659575388122811e-08
F1,S119,4.2407313982512374e-08,7.443468257647177e-08,8.352303663216066e-08,5.2206587748013124e-08,1.3137820795983146e-07,3.777356196655699e-08,8.637513338196138e-08
F1,S120,3.6620378215517165e-08,2.6882268404762357e-07,2.0082982989105507e-07,4.1773587674708076e-08,1.4931584094744475e-07,6.168394828448029e-08,7.386093940418474e-08
F1,S121,5.3476494669122584e-08,6.115764575615038e-08,4.048431427133517e-08,3.8867629241087664e-08,9.82196149344722e-08,3.911003857671519e-08,4.720637513593253e-08
F1,S122,4.8161030495940074e-08,6.007150034162965e-08,5.629959790131779e-08,4.9746152408944334e-08,1.1758185051343278e-07,4.040232701808175e-08,6.318055087004212e-08
F1,S123,5.136025322736444e-08,7.150646278037467e-08,7.681821354936586e-08,4.76368181394651e-08,1.4364212412085626e-07,4.570221233271833e-08,7.64923887475783e-08
F1,S124,2.2387619394878087e-08,4.800602520740277e-08,4.5266246662139256e-08,5.9048431402453996e-08,6.322660929475551e-08,2.212374604490573e-08,6.681678441178024e-08
F1,S125,2.6135337267619547e-08,4.505682965224274e-08,4.049388203981925e-08,3.651982156008902e-08,6.662379751014552e-08,2.4014806209837273e-08,4.685212270110442e-08
F1,S126,2.9380430629560177e-08,7.440390216673707e-08,7.090035321272582e-08,8.527265280426404e-08,9.294312628488157e-08,3.1767616097319454e-08,8.560449435999421e-08
F1,S127,2.9683502959359164e-08,8.304863945374551e-08,1.7243975220556166e-07,1.0619477825744395e-07,1.2483613649061716e-07,3.62753351854039e-08,3.1038805701216605e-07
F1,S128,2.6353680076783553e-08,4.7749896628723666e-08,3.813509137680461e-08,3.563169044112896e-08,6.418609684912947e-08,2.5082148389448365e-08,4.378624173300787e-08
F1,S129,2.6236137706670848e-08,4.9446865054538505e-08,4.5907033581739504e-08,4.126124320885433e-08,6.894670033179449e-08,2.4576176575884977e-08,4.787567028817205e-08
F1,S130,2.934654326755324e-08,4.533875346118729e-08,4.471365106272717e-08,4.084670230377533e-08,7.817590584810002e-08,2.562045585715309e-08,5.139384957890757e-08
F1,S131,2.0729596021518575e-07,105.40995197998821,3.2701322288168706,842.5298599272138,6.861695177782344e-07,59.232559358975834,456.2797073464878
F1,S132,3.658816277203059e-08,7.462113921357477e-08,4.88500192525121e-08,4.77555118728249e-08,8.934206763573621e-08,3.845568764213681e-08,6.073493442101372e-08
F1,S133,2.2902104698693178e-08,4.623968749682938e-08,3.8468682224100165e-08,3.193628381520946e-08,6.045098955771402e-08,2.2293028931395138e-08,4.2629113247582414e-08
F1,S134,22.171005984689593,1.0504093119342236e-07,7.975909183523328e-08,5.661846529939323e-08,2.8121822068413626e-07,1.6359030206759898e-07,7.778249025224276e-08
F1,S135,2.2878486518503355e-08,5.20561879997812e-08,4.7643230810017587e-08,3.975752766492684e-08,6.7494360898856e-08,2.415045110301142e-08,5.43815703250246e-08
F1,S136,1.9315530004007515e-07,10.027957883899198,2.431169488882313e-07,1.1111859634441939e-07,1.60945939859834e-06,2.83742125364601,1.9429990946030192e-07
F1,S137,4.9047567269909624e-08,1.6299476517074295e-07,6.93134827157529e-08,4.488551545306795e-08,1.3598487653058743e-07,6.258012610625948e-08,6.28289593582078e-08
F1,S138,3.108887192113236e-08,4.999988074359012e-08,4.223608511054629e-08,6.23424027130319e-08,7.174145073295394e-08,2.757503813720429e-08,6.357508883820751e-08
F1,S139,2.241253864893925e-08,5.809073110686782e-08,1.02888038190713e-07,6.800052265055558e-08,8.870078152102008e-08,2.4039535950567382e-08,1.733140291359729e-07
F1,S140,3.1012652432516704e-08,5.4377335904088864e-08,5.024436371438933e-08,8.296622408483428e-08,7.408876188493689e-08,2.9240445602522046e-08,7.657261102119794e-08
F1,S141,2.313663117319164e-08,4.873241375368522e-08,3.8679386181960255e-08,3.141165717897993e-08,6.117752828975695e-08,2.336065067821229e-08,4.138079681256976e-08
F1,S142,269.3306872067331,2.8886488632349686e-07,736.204134025692,1.3790620963617027e-07,652.2639308135645,125.78409141359325,384.5113037859675
F1,S143,3.5543547008235544e-08,6.745083842028363e-08,5.1776523674520094e-08,5.889872992008854e-08,8.08829366524705e-08,3.7981365622217024e-08,6.88011832537668e-08
F1,S144,2.2913248692112935e-08,5.583316379624627e-08,4.742263970328272e-08,3.5933812175941385e-08,6.469792359146228e-08,2.499942749301686e-08,4.656249735658264e-08
F1,S145,2.2245059698568778e-08,5.2720531743649326e-08,3.9410526560760404e-08,3.678876976235317e-08,5.843660282788157e-08,2.4340385919635018e-08,4.39016977547423e-08
F1,S146,4.00597921768583e-08,6.558728088183282e-08,5.601651080686129e-08,4.195421191633312e-08,9.883920011644673e-08,3.624061051549196e-08,5.556187798549162e-08
F1,S147,2.2681579631483794e-08,3.781962888881002e-08,3.484834623300877e-08,3.2902713236709966e-08,5.651701768509519e-08,2.006743659274642e-08,4.010918684587471e-08
F1,S148,3.302489871252367e-08,7.010245431258726e-08,4.7257367312283186e-08,5.381823820354223e-08,8.332468561691985e-08,3.362289950771701e-08,6.166676743727408e-08
F1,S149,2.486348564326609e-08,5.683440880110842e-08,4.038756228500911e-08,3.571365105225657e-08,6.299120033388309e-08,2.6435933472089473e-08,4.432345150639582e-08
F1,S150,2.6665750792539945e-08,5.5637916028370255e-08,5.2515786197990355e-08,3.431506562279874e-08,7.34970331509789e-08,2.690580237869709e-08,5.4240549815293684e-08
F1,S151,5.276477769083112e-08,7.007073704135423e-08,5.2724607197051456e-08,6.075144321889171e-08,9.500324534294729e-08,4.470570591583926e-08,7.19404851886232e-08
F1,S152,5.1455957851572723e-08,7.059801542750156e-08,5.089077114105901e-08,4.436166126288836e-08,1.1532447205671245e-07,4.5883412017852814e-08,6.036167183892e-08
F1,S153,3.219015348876666e-08,4.9145048102021317e-08,3.988289985091924e-08,3.5792717122026294e-08,6.885689334765713e-08,2.772316122742963e-08,4.523562196655975e-08
F1,S154,2.367397151950007e-08,5.3723657749667845e-08,4.810674075795866e-08,5.8388880915308146e-08,6.860029887117026e-08,2.4755504260193322e-08,6.481476359720478e-08
F1,S155,2.7506768914871778e-08,4.794705847608389e-08,4.408365039458672e-08,4.0427926513893724e-08,6.804863859263958e-08,2.6155186406445565e-08,5.187734560766422e-08
F1,S156,3.095546337747355e-08,3.905359869410447e-08,3.937844806200749e-08,3.3736719339081185e-08,6.914070063156027e-08,2.397977594921038e-08,4.401050815864927e-08
F1,S157,3.4612982589201486e-08,7.66341986676331e-08,4.8384518448097024e-08,5.177446250452112e-08,9.120991910243534e-08,3.619235907964551e-08,6.324725255213244e-08
F1,S158,2.1851001869144384e-08,5.5659836099211266e-08,4.0610731340725835e-08,5.2298305654659e-08,5.817721346134004e-08,2.437134886728691e-08,5.526776052857032e-08
F1,S159,2.2486207302858523e-08,5.605763830165212e-08,7.497149139967681e-08,3.796282505226302e-08,8.07051602459731e-08,2.442613656564409e-08,6.924399676306483e-08
F1,S160,3.1117780903623745e-08,5.3545493840763516e-08,5.2985006653271576e-08,6.95580396330531e-08,7.687759713421273e-08,2.9597733216487896e-08,7.43202322618564e-08
F1,S161,3.9628537378624354e-08,7.006949473539502e-08,39.392182945853236,1.4615731405654692e-07,2.3715562779895044e-07,4.625269889437995e-08,4.9466243748939e-06
F1,S162,2.469388043808665e-08,6.467719239704385e-08,1.175137543215274e-07,5.559170804777657e-08,9.614221312367714e-08,2.6818225065939147e-08,1.0051044953213314e-07
F1,S163,3.620993884051329e-08,5.5456292701195146e-08,4.9473530273964885e-08,3.963122178189036e-08,8.364165895762986e-08,3.268924828252842e-08,5.010154555775315e-08
