,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.59301306961808e-08,4.784655583681958e-08,3.6815763615352764e-08,2.407210335643407e-08,1.641883263393638e-08,2.3918924318625508e-08,8.088953006501819e-08
F0,S48,5.5163726162266276e-08,8.759966163829067e-08,4.138292933214402e-08,2.3230610416902284e-08,1.9610210129873817e-08,4.949650754230334e-08,8.231424783957421e-08
F0,S49,4.720197832417127e-08,6.671595588770847e-08,3.5198834679027995e-08,2.022457024598433e-08,1.6139888705283137e-08,3.651494221957993e-08,7.078741544971023e-08
F0,S50,8.588255965776553e-08,3.8161190079152874e-08,7.975495242277543e-08,2.358975272637331e-08,3.3363537319193475e-08,2.3892138408146327e-08,1.5753454607430727e-07
F0,S51,5.565185888546288e-08,4.078152425363695e-08,4.6576828513477804e-08,2.2677248149349225e-08,2.005601643413758e-08,2.3223023560738524e-08,9.588735779746839e-08
F0,S52,6.87976329888868e-08,3.926099599870035e-08,3.7544559530287046e-08,2.6802492275030574e-08,2.1619245963783027e-08,2.702636909732521e-08,8.793471664494653e-08
F0,S53,6.263837013221306e-08,8.274886197679133e-08,5.5029347672899786e-08,2.661004163762575e-08,2.5020064107015184e-08,4.9427209123597334e-08,1.0328678946436709e-07
F0,S54,5.748776090052582e-08,4.3689568906438045e-08,3.5152595010222434e-08,3.5649192905670225e-08,1.7768020194229602e-08,2.3528080075444688e-08,9.771224655410549e-08
F0,S55,7.299820448440668e-08,6.732859738432054e-08,5.954314203984936e-08,5.069783543690801e-08,2.7081669357663332e-08,3.4024885652934495e-08,1.6815816252346154e-07
F0,S56,8.43433961386465e-08,3.149853232906651e-08,7.116555990280393e-08,1.9148278780432798e-08,3.238682622493303e-08,2.2879880566441113e-08,1.2358607984694218e-07
F0,S57,6.081563359925425e-08,4.537426434600668e-08,5.079040726234358e-08,3.585860229566597e-08,2.3044910999277832e-08,2.5700731941268814e-08,1.2269603048010476e-07
F0,S58,5.8579751486257695e-08,4.088588962997683e-08,4.146633948212013e-08,2.2403625027581143e-08,1.9988263336689758e-08,2.5090404193670088e-08,8.457627098281831e-08
F0,S59,1.090810573418988e-07,8.874036092780256e-08,8.338930360571971e-08,5.0746607532128234e-08,4.632817767707601e-08,4.494782664002349e-08,1.8573697044608573e-07
F0,S60,5.6056092241117e-08,5.2758977061358424e-08,4.226703527044723e-08,2.8531361238491876e-08,2.015405184398576e-08,2.6290529609041662e-08,9.538525166120342e-08
F0,S61,5.4925142781339536e-08,1.3630861548749818e-07,6.316902434617561e-08,3.309419153755085e-08,2.1564754988538314e-08,4.795921826593363e-08,1.2182992983925735e-07
F0,S62,5.241165460961282e-08,3.5995746941194025e-08,3.784517709264378e-08,2.1545857970875514e-08,1.7505783240179513e-08,2.023131347470895e-08,8.041252889642335e-08
F0,S63,7.861472390022464e-08,5.895888417430123e-08,9.6883420315515e-08,3.7716648483826185e-08,3.231928516746216e-08,3.0493063432836983e-08,1.9535273159522196e-07
F0,S64,1.8395348678573222e-07,6.884358722941227e-07,7.851904793957466e-08,1.7978428323911614e-07,6.618408152955136e-08,1.4028853805377787e-06,2.518747429581617e-07
F0,S65,6.188434558979766e-08,5.047713055279724e-08,5.1087682421339425e-08,3.5888388276949375e-08,2.1589351797806117e-08,2.5579083297592023e-08,1.2208058210463256e-07
F0,S66,1.0489922095872187e-07,5.402627753870689e-08,4.861849367621062e-08,4.283186841288214e-08,3.182308529289718e-08,3.632038639959815e-08,1.27526220199519e-07
F0,S67,3.4927511145093203e-07,5.7075603504281525e-08,5.246606495670266e-08,3.2809240096765524e-08,5.74125476544953e-08,8.733197718614854e-08,1.2044847132366742e-07
F0,S68,1.660485871896868e-07,4.080840153309874e-08,7.674122004629612e-08,2.818115092797867e-08,5.972312067431412e-08,3.2042601203334706e-08,1.4284183733475962e-07
F0,S69,5.4737810541745083e-08,3.784008311095222e-08,3.196078890128006e-08,2.325128077986653e-08,1.6435759376919674e-08,2.115920281250891e-08,7.7065258962165e-08
F0,S70,6.329282089627422e-08,9.583419551906279e-08,8.502422944060619e-08,1.3799361262024205e-07,2.686223457977373e-08,3.345247116125673e-08,3.0368811876104443e-07
F0,S71,3.585747505077994e-07,7.840376808094552e-08,1.6645495382283367e-07,3.4381422354125256e-08,1.5686565738484492e-07,1.0156591316899898e-07,1.8530269224988536e-07
F0,S72,7.485966853543192e-08,5.015860818971472e-08,4.3926907415040903e-08,3.40806783686941e-08,2.4949775213987938e-08,3.160768872678216e-08,1.0805159789529502e-07
F0,S73,4.7371412550545317e-08,3.538703638627459e-08,3.280147342729037e-08,2.0298893931413242e-08,1.6041643524554892e-08,1.949410287385774e-08,7.098736184589277e-08
F0,S74,9.71972089647859e-08,4.5670781524089724e-08,5.415354784965989e-08,2.3611064115754036e-08,2.8718676730866392e-08,3.291215347745399e-08,1.060513576239265e-07
F0,S75,9.028597729162523e-08,5.976968578972088e-08,9.235405287138018e-08,3.8606449654807306e-08,4.064019016618919e-08,3.710272715981192e-08,1.9243036313987778e-07
F0,S76,8.479417834497993e-08,4.412881906895241e-08,9.394553848803974e-08,2.301318398445675e-08,3.576993180982279e-08,3.008074330090993e-08,1.3346900570305054e-07
F0,S77,5.7006573811368534e-08,7.458779284376384e-08,5.205266738271802e-08,5.4726641894041806e-08,2.1095610538980617e-08,2.8075853979994477e-08,1.3923487981305123e-07
F0,S78,8.806285132257315e-08,3.935089555192607e-08,5.8441967509111066e-08,2.4671461254694464e-08,3.1168603048299005e-08,2.7647478073892477e-08,1.2405127077778663e-07
F0,S79,1.0237279019140976e-07,4.5515426309353695e-08,7.459660703501448e-08,2.744894716955824e-08,4.4893943151216216e-08,4.0021250221391766e-08,1.349040637695885e-07
F0,S80,5.595542187788439e-08,3.378694239384661e-08,3.157196052249982e-08,2.0618998754255394e-08,1.7276850165140665e-08,2.1513990946925948e-08,7.023415220457478e-08
F0,S81,7.708661894591582e-08,4.2731700777574855e-08,5.3249657501326254e-08,2.3760258487111262e-08,2.6981577704904098e-08,2.9716699634273227e-08,1.0171319000007956e-07
F0,S82,1.2655886951138186e-07,1.6229779202168656e-07,7.473510857550463e-08,6.766502300538978e-08,4.407562007449834e-08,8.548171148567188e-08,2.1590210192089395e-07
F0,S83,9.418323873595173e-08,5.1990058496745645e-08,4.516848265267411e-08,2.2351799308617092e-08,2.7368510889253335e-08,4.398736967590023e-08,8.856566487509026e-08
F0,S84,1.55856569828629e-07,1.586934462635748e-07,5.03280269596388e-08,4.760609742463562e-08,3.9845416194266177e-08,5.026150392066195e-07,1.3344991719549095e-07
F0,S85,6.925568346142356e-08,5.78697909338933e-08,7.356466692952417e-08,3.5453523849915134e-08,2.6279758715675687e-08,2.7246478945297946e-08,1.432671334175964e-07
F0,S86,7.579239692638462e-08,5.545032772003375e-08,5.2866288702303e-08,3.322560877003732e-08,2.7771547819734055e-08,3.1889979103242635e-08,1.1476345977086011e-07
F0,S87,7.19738960643983e-08,1.5440572103453553e-07,9.064134332502513e-08,4.907232492744804e-08,3.033577151053224e-08,4.655343947221861e-08,1.9684535527827505e-07
F0,S88,1.284880490904895e-07,46.10730217633943,60.6964986999495,94.23199649393234,1.274421477381794e-07,1.0711216414708487e-07,66.24352388287122
F0,S89,106.67078207696191,2.041449503972347e-06,1.9795609790813116e-07,1.566488590814565e-07,65.93606756379552,150.95182319338176,3.6554066321621156e-07
F0,S90,7.137940110187434e-08,5.025625964836535e-08,5.936626812328337e-08,3.0111135212488436e-08,2.6084294009220994e-08,2.9086903569223872e-08,1.2310310025206174e-07
F0,S91,5.231994483085437e-08,3.974706591309607e-08,3.775772274831756e-08,3.005697180606212e-08,1.8348356344733047e-08,2.2333267116544217e-08,9.530068405104848e-08
F0,S92,1.7727352576321218e-07,7.608522964288756e-08,8.373151159182339e-08,4.40462022633743e-08,6.381202217968292e-08,6.494553082540782e-08,1.6689363330225265e-07
F0,S93,6.425406137056001e-08,4.167616876657866e-08,6.106347895348923e-08,2.7788529618716457e-08,2.6476481238657247e-08,2.3937296474280544e-08,1.2272316624690695e-07
F0,S94,7.824290912498071e-08,4.681493626005959e-08,4.170525020773856e-08,2.849490807548732e-08,2.50787030424319e-08,3.4624643468457914e-08,9.844142753293661e-08
F0,S95,1.2248498075745382e-07,1.0043367900295874e-07,9.340734531947868e-08,3.1293643519905545e-08,5.981771686198114e-08,1.4760183889614667e-07,1.4683115802698252e-07
F0,S96,7.425448905097227e-08,1.0764367329912668e-07,8.43869763256529e-08,7.425351003652154e-08,3.528383397127867e-08,5.011471890483007e-08,2.4959307751720207e-07
F0,S97,5.790859100069758e-08,1.519456653594763e-07,5.815402901168639e-08,3.830176561578841e-08,2.2626385933769654e-08,4.464496529564418e-08,1.2573250582933486e-07
F0,S98,5.9448210971637884e-08,3.8305173974333936e-08,3.551213745432485e-08,2.255056806468349e-08,1.8420385000067586e-08,2.2708059189253342e-08,7.989877687999804e-08
F0,S99,6.127570830609249e-08,3.9366573076840226e-08,4.9584613879578987e-08,2.4129149830683387e-08,2.198351773456087e-08,2.2926230122369503e-08,1.0274931476876899e-07
F1,S100,7.029129414487853e-08,5.816881718263644e-08,5.305028754802148e-08,4.570442919419922e-08,2.540165739264747e-08,2.8497914965370435e-08,1.4025303179510084e-07
F1,S101,1.4281711733890826e-07,4.5072465004566554e-08,7.107170340778847e-08,5.2460371257505444e-08,4.52818104664762e-08,3.332204212287802e-08,2.385443515798931e-07
F1,S102,6.695180626043702e-08,5.900628580285723e-08,5.8632404542490564e-08,4.016612464353601e-08,2.5389978122565357e-08,2.7255924399851774e-08,1.3401214311141973e-07
F1,S103,7.806302428510447e-08,6.423423744960587e-08,4.82535104068495e-08,3.192786632192777e-08,2.3427158523935445e-08,3.582019437254023e-08,1.1658474272678585e-07
F1,S104,5.317853742099092e-08,5.0096748268317645e-08,3.985510081555952e-08,2.4507501404298606e-08,1.8182542443361583e-08,2.548381999533727e-08,8.591796085481598e-08
F1,S105,7.799553922404073e-08,6.033884691049694e-08,7.994155296502978e-08,4.392257228274491e-08,3.514078875617473e-08,3.400485791249001e-08,1.658050128377552e-07
F1,S106,1.468024622699198e-07,8.226383255236751e-08,1.0596188557983143e-07,4.664788002071916e-08,5.2713192771008126e-08,5.702712930118676e-08,3.2065876747309235e-07
F1,S107,7.432075116550871e-08,4.0596892469059604e-08,5.170897700376335e-08,2.4330761523383357e-08,2.6221502502079016e-08,2.5823290065809903e-08,1.0311929083797331e-07
F1,S108,4.843454562881473e-08,4.570086982144652e-08,3.5532996846698664e-08,2.181786005683692e-08,1.6255039591089017e-08,2.5098193236010877e-08,7.382344194089584e-08
F1,S109,4.574683913094238e-08,3.4236237825632345e-08,3.3450205804374205e-08,2.0700690389121283e-08,1.511960373872048e-08,1.8514003393079205e-08,7.2117756335601e-08
F1,S110,1.244932612335373e-07,243.81276814585874,1.2472423048396105e-07,675.5687365688748,4.9007454930927474e-08,191.69409600907727,543.8711109355194
F1,S111,6.477403776562606e-08,4.0497162759772944e-08,4.505274684389794e-08,2.3685472166597515e-08,2.135196933971773e-08,2.401127127748503e-08,9.526799438827296e-08
F1,S112,9.801284026872498e-08,7.072112375156267e-08,5.0499574517871926e-08,1.302473981525744e-07,2.570032032677299e-08,2.9091535474691313e-08,1.9411387862127836e-07
F1,S113,6.321541204301277e-08,5.38848156269449e-08,4.961582666819624e-08,2.5063811714144964e-08,2.0811986472492683e-08,2.9291529841169614e-08,1.065369930453562e-07
F1,S114,5.225218117840059e-08,4.743341105911422e-08,3.840664108860754e-08,2.126642197915242e-08,1.7580974605444995e-08,2.6514941634054835e-08,7.836569306371588e-08
F1,S115,7.678553737705212e-08,7.526205301546507e-08,3.7423541430423896e-08,3.3427112475935705e-08,2.201891465963347e-08,5.223396764862968e-08,9.799578690377643e-08
F1,S116,5.060658212558594e-08,3.726736144819371e-08,4.078723076833895e-08,2.037372109989517e-08,1.7804090872380148e-08,2.0338728946447666e-08,8.26916286037471e-08
F1,S117,5.4855450124449914e-08,5.4500276608846714e-08,4.3571988685204594e-08,2.568230246109493e-08,1.8742105379675786e-08,2.5465794965008687e-08,9.366937385160358e-08
F1,S118,60.369514872275516,4.218456716791391e-08,573.9186648473328,2.4182977877524097e-08,368.56431121882724,4.249588415517839e-08,2.228089627100966e-06
F1,S119,7.10169474261595e-08,4.1401724336695134e-08,5.885165719614035e-08,3.062307542229309e-08,2.573123833985537e-08,2.3756164745040943e-08,1.3802937365324886e-07
F1,S120,5.182542845023023e-08,6.054737917822505e-08,4.509370167873729e-08,3.102519306934581e-08,1.8604599046716605e-08,2.7469655625456245e-08,9.798019406635071e-08
F1,S121,1.0958029534037393e-07,1.1617047417840207e-07,9.844970041573384e-08,3.6256386102522546e-08,4.821052620787851e-08,7.700397954715428e-08,1.7463927247758853e-07
F1,S122,9.622043678276834e-08,4.191402070190416e-08,6.114474932696706e-08,2.6537599022646167e-08,3.283999317136863e-08,2.813493291864376e-08,1.4530423357870491e-07
F1,S123,7.450783220422303e-08,5.815594387469662e-08,5.80430428032366e-08,3.59331926297348e-08,2.7526785432597553e-08,3.087028268171625e-08,1.3122841661364558e-07
F1,S124,1.1072800183411165e-07,4.400101538047319e-08,4.744261071331459e-08,2.444124449736845e-08,3.107118711484271e-08,3.131982030305184e-08,9.771934623980272e-08
F1,S125,1.172401771946065e-07,6.959919099340106e-08,8.167566705743367e-08,9.796063290437659e-08,3.489525070279717e-08,4.0949845298198644e-08,2.913869297002972e-07
F1,S126,1.2983808833088927e-07,4.8958110454894554e-08,5.297327853321732e-08,2.9676372633059233e-08,3.571143748200878e-08,4.029042618333377e-08,1.1809402737243896e-07
F1,S127,1.529359397259276e-07,5.1502904743065976e-08,1.0253548664199669e-07,2.3618095628987235e-08,6.505038360669155e-08,4.819897673290828e-08,1.5579582559587969e-07
F1,S128,8.171053337575417e-08,3.595924556770916e-08,3.68429618886178e-08,2.021956459999979e-08,2.3832218929823944e-08,2.8947725372460498e-08,7.822829800229255e-08
F1,S129,4.70290362613015e-08,3.832796223596299e-08,3.151971527105466e-08,1.935933623851783e-08,1.5070757925230098e-08,2.1027835631387427e-08,6.930399687580031e-08
F1,S130,8.502074706649747e-08,1.7532627380797266e-07,9.643569106380474e-08,6.724174815487705e-08,3.689168721519307e-08,5.153074639842674e-08,2.3682309712101862e-07
F1,S131,7.185429761481619e-08,5.0022894818264555e-08,9.239596720128768e-08,2.8711348893155423e-08,2.9419240415438142e-08,2.701934314040975e-08,1.707408946970874e-07
F1,S132,1.1026249997507837e-07,5.014683202567839e-08,7.01269366616183e-08,2.6784247243015972e-08,3.362587945159665e-08,2.9407946933344556e-08,1.3833323061899496e-07
F1,S133,5.622803671362839e-07,1.0684058026313949e-07,1.2342455093507976e-07,5.017496033711198e-08,9.97599404476053e-08,7.345627065348904e-08,2.8192877224456523e-07
F1,S134,9.570043301148447e-08,7.158094049260968e-08,1.171453122616111e-07,6.963887235233708e-08,4.609577468677519e-08,3.7883209001402236e-08,3.1595702057491495e-07
F1,S135,9.04608876974981e-08,3.9689368193339383e-08,5.639966954808765e-08,2.656824402947675e-08,2.9046017877756245e-08,2.7318678263653634e-08,1.3688239656869922e-07
F1,S136,5.2566193538668976e-08,4.02111787988564e-08,3.3380522581297826e-08,2.5191190815645858e-08,1.6709080011665533e-08,2.1359311524237382e-08,8.075116392151629e-08
F1,S137,5.12760111247572e-08,3.9643806449023195e-08,4.684071333440167e-08,2.8180451715692028e-08,1.9064781889590588e-08,2.0952723896419865e-08,1.063521952638141e-07
F1,S138,8.009971714669163e-08,3.727031678839422e-08,7.525884693678174e-08,2.3282388257172965e-08,3.1861443617350245e-08,2.4123661849425983e-08,1.3839429513311763e-07
F1,S139,8.702234981032517e-08,6.341492609294705e-08,5.847376517538664e-08,3.709027288747711e-08,2.7904040238285084e-08,3.464187794335397e-08,1.5091653727582608e-07
F1,S140,7.704308151552492e-08,4.5682524763476555e-08,4.6073110184593606e-08,2.7906017575896897e-08,2.3879659034119265e-08,2.7892226402771702e-08,1.0972312128996176e-07
F1,S141,6.012816780452406e-08,4.1991619102206824e-08,5.162229557537167e-08,2.5085902613260813e-08,2.1180038648172948e-08,2.319524446652215e-08,9.891409149373645e-08
F1,S142,1.6123616614908195e-07,1.0911055581591391e-07,2.88821496700721e-07,3.686609981308561e-07,1.1630626270665654e-07,5.441364497914217e-08,29.731454823529308
F1,S143,6.096182335568578e-08,3.7382504338087674e-08,4.3584941197312157e-08,2.3351060023310057e-08,2.1108338205852523e-08,2.2028733159168644e-08,9.634212682112459e-08
F1,S144,1.3138737126840188e-07,1.3831231071324702e-07,6.722346736966962e-08,4.233425006436973e-08,3.760022099557812e-08,7.988164065313335e-08,1.423444268320998e-07
F1,S145,1.1254938936064345e-07,9.415975462338933e-08,5.545665693952667e-08,4.761478335637267e-08,3.4004394068830775e-08,7.572969525968554e-08,1.4790879187692849e-07
F1,S146,7.841935841200255e-08,521.8790183624692,8.67010733334033e-08,2.764658341141777e-08,3.4615901347877294e-08,161.0216591092229,1.23177323723146e-07
F1,S147,9.558895706630521e-08,4.6910830339482984e-08,1.118460265576425e-07,3.121442011776544e-08,4.198828946339082e-08,2.7894021200562772e-08,2.0812141343064905e-07
F1,S148,7.267179715903985e-08,5.0690969029743245e-08,4.689047127128176e-08,4.5130378037123306e-08,2.2496662301569045e-08,2.8004145495105518e-08,1.4268454074820817e-07
F1,S149,8.460172452152295e-08,4.5859485364871505e-08,8.856226853841049e-08,2.6543850136953774e-08,3.511100156108468e-08,2.6334996711981534e-08,1.5858866723438161e-07
F1,S150,1.2533271647396486e-07,5.2936583307871034e-08,5.290576678725781e-08,4.2073508159906253e-08,3.275275174509917e-08,4.0433689529263806e-08,1.3471224543456264e-07
F1,S151,1.1127454185258046e-07,4.895836058852508e-08,5.706631704449295e-08,3.003239231103824e-08,3.514155260281002e-08,3.230121169663841e-08,1.2231597965149647e-07
F1,S152,4.8446500799702066e-08,3.7366075011657204e-08,4.497942051407677e-08,1.9968710927122303e-08,1.8180453392668967e-08,2.0336952685619986e-08,8.877471783831033e-08
F1,S153,1.459047108438396e-07,1.235008083475353e-07,1.0797697496561928e-07,2.9693027055820982e-08,6.154105962992098e-08,1.2025589108806487e-07,1.5694704869400866e-07
F1,S154,827.4766633092332,63.943879546443526,230.90945127660575,17.789649774190668,559.901226477018,487.32407638168195,170.38633229732497
F1,S155,5.867169491694726e-08,3.179594288052805e-08,3.823360558413498e-08,1.8610531337406118e-08,1.8785875947402752e-08,2.0333501209460953e-08,8.103602848013909e-08
F1,S156,5.2326547477280296e-08,4.446465223251737e-08,3.584883310355968e-08,6.538710546507862e-08,1.71735452685845e-08,2.2674782200716838e-08,1.2357207596309967e-07
F1,S157,6.665022131875278e-08,4.418328405247307e-08,5.201852254542422e-08,2.5158786945506505e-08,2.292738004883969e-08,2.4901711588263046e-08,1.1501959832621262e-07
F1,S158,3.193580117954096e-07,6.822061975638293e-08,10.528937595918487,1.0200615672901037e-07,3.725078825720541e-06,4.565286127136247e-08,0.6927240736335013
F1,S159,1.0870254383093241e-07,4.340116046553628e-08,5.839511585410433e-08,2.4300504139524707e-08,3.332747288359443e-08,3.424514075282588e-08,1.0827036288456944e-07
F1,S160,6.237726967097008e-08,3.8794037620161073e-08,3.792491032175464e-08,2.4295318429546778e-08,1.950651232583199e-08,2.395444446565256e-08,8.986539460692942e-08
F1,S161,2.595368276634188e-07,1.0942851783567487e-07,106.9346608268085,4.601671644073286e-08,2.533405820015489e-07,7.788599154851366e-08,177.73543794392913
F1,S162,6.925760048243446e-08,4.861924707888883e-08,5.161291191825856e-08,2.9702026050845034e-08,2.4198361646874802e-08,2.525508148411793e-08,1.1798770932961366e-07
