,,W0,W1,W2,W3,W4,W5,W6
F0,S72,433.38035694480266,4.7302935766376795e-08,2.5684268833892792e-08,5.703757134455968e-08,1.2324608015486903e-07,3.0579519880109416e-07,5.1591607209057744e-08
F0,S73,1.5620373403999068e-08,4.1562035268710184e-08,2.1488772049410246e-08,3.45764615728918e-08,1.7252476367104067e-08,4.439163603540033e-08,4.267492039095138e-08
F0,S74,2.0047432255647202e-08,5.965675059073176e-08,3.2497583189402404e-08,4.337966116956976e-08,2.373685244619332e-08,5.51371925422519e-08,5.54574718190482e-08
F0,S75,1.7092519476640906e-08,5.269454482345784e-08,2.7838347255765627e-08,4.1800203150072486e-08,1.9460018230128015e-08,4.9358735192175474e-08,4.87124614327754e-08
F0,S76,1.9836979968605142e-08,4.796718830478027e-08,3.377260512535952e-08,4.377581150268256e-08,2.4316429424408818e-08,5.063548121049332e-08,5.942952808059461e-08
F0,S77,1.92696666906826e-08,4.639912029298089e-07,3.0928016235852125e-08,5.442683595977796e-08,2.594345200424644e-08,1.2307644337448415e-07,5.157600167601569e-08
F0,S78,1.6517116307749055e-08,9.987477817074484e-08,2.55038721600136e-08,3.9850428914436706e-08,1.9564600622695873e-08,6.925498895954202e-08,4.5785675084195945e-08
F0,S79,1.6191298827936796e-08,4.653825988404029e-08,2.3836955594272485e-08,3.8577485759337305e-08,1.87288633259236e-08,4.470905891507099e-08,4.4738286690748584e-08
F0,S80,2.4241397781780427e-08,9.873543990134312e-08,3.0983680641989814e-08,4.477110135448043e-08,3.1211806670608405e-08,9.942869993430339e-08,5.210010883640354e-08
F0,S81,4.39917435549663e-08,6.136990357034428e-08,2.4618688526240097e-08,5.214531404093502e-08,3.718060315148537e-08,1.273617038901341e-07,4.750012440944815e-08
F0,S82,1.9919221591186194e-08,1.2289316032092142e-07,2.8867106601185013e-08,4.3717169980707853e-08,2.5411340146322362e-08,8.780973068329273e-08,5.0802952725849286e-08
F0,S83,41.419340870066385,7.088520530745061e-08,2.4649931713822726e-08,8.451681190421922e-08,8.808804008680883e-08,6.077641955326272e-07,5.548220959344268e-08
F0,S84,2.693817745738104e-08,7.978438276543675e-08,94.48275765216935,7.830625362154431e-08,5.6350186028728285e-08,7.382277344083672e-08,3.1457758809896816e-07
F0,S85,2.5094669462595842e-08,4.944483147045474e-08,3.122611123449937e-08,5.4700547774064016e-08,2.5693767777704872e-08,5.815281299109377e-08,5.798012344375e-08
F0,S86,1.8833924407213082e-08,1.9515958241437e-07,3.282907239759789e-08,4.346357935947233e-08,2.4521996483785162e-08,7.927838247049996e-08,5.329042771369771e-08
F0,S87,1.881410662566571e-08,5.952774599967111e-08,2.5472271465666317e-08,4.38759886995454e-08,2.1982850399812205e-08,5.449887353329447e-08,4.8621976231455964e-08
F0,S88,1.5613119097013526e-08,5.954016628427363e-08,3.033869553093092e-08,3.586800317893785e-08,2.1972297719117832e-08,5.3103863774142556e-08,5.043438203932633e-08
F0,S89,1.7560324022093048e-08,1.1082522934843248e-07,2.6274919179325182e-08,4.529221451772185e-08,2.119862537690023e-08,7.421786347522666e-08,4.7743894341683376e-08
F0,S90,1.6980620112024283e-08,9.620252703710901e-08,2.9341086645364476e-08,4.3457176596329234e-08,2.1493391813647344e-08,6.187708282427633e-08,5.1831791832387754e-08
F0,S91,1.6926301083436817e-08,6.667968494520146e-08,2.3527963345082522e-08,3.837541825689643e-08,1.9710004478336814e-08,6.093349869701488e-08,4.295157873765039e-08
F0,S92,4.290013917929063e-08,6.128338837538699e-08,2.5783571607716265e-08,6.101812436651797e-08,3.560160367175742e-08,9.481004524049745e-08,4.721628371840189e-08
F0,S93,2.1533331413707572e-08,1.203674219592853e-07,3.593292791290982e-08,4.9659521873501415e-08,3.115473794568127e-08,8.167419932284231e-08,5.5279569857079725e-08
F0,S94,2.6093311002272302e-08,4.908408988211131e-08,2.5831559254923606e-08,4.9913499403980726e-08,2.7604767266169188e-08,6.395766607694634e-08,5.4608847378419424e-08
F0,S95,2.0248048957295262e-08,5.9307062332774505e-08,2.7058679872966943e-08,4.724472222648512e-08,2.2289490552066822e-08,5.933592113708697e-08,5.0389135452261273e-08
F0,S96,1.628194771493092e-08,4.881780084931799e-08,2.3816961029945806e-08,3.839449576700593e-08,1.896683195624363e-08,4.63525456600803e-08,4.453105046805481e-08
F0,S97,2.2006136902604482e-08,4.6805261344131164e-08,2.5034455889347696e-08,3.8859926594580106e-08,2.502078510985873e-08,5.769592747382516e-08,4.4110120818316824e-08
F0,S98,2.0842484169228283e-08,1.236861957807983e-07,3.0429465913982954e-08,4.045639707386456e-08,2.8515025572598295e-08,1.0163100073580069e-07,4.803510730475988e-08
F0,S99,1.8159321163152446e-08,5.006663839058293e-08,2.5416850313331874e-08,4.154451894098271e-08,2.0689152880099522e-08,4.800460752409551e-08,4.55289297873771e-08
F1,S100,2.6332103866907946e-06,1.0065354600558495e-07,8.856190281634111e-07,9.597482865768401e-08,192.7114670555951,6.653214036824839e-07,1.0099238361476528e-05
F1,S101,1.9948636908852683e-08,5.261519527854864e-08,2.7687862548401313e-08,4.135369292437531e-08,2.09803653089178e-08,5.1525705761067365e-08,5.233466936601755e-08
F1,S102,1.2017400597606036e-07,2.039906526618276e-07,429.30745569897687,2.1474901629116585e-07,381.019559732584,22.738277564335235,267.42808878559833
F1,S103,1.9225722315578867e-08,5.990381689699096e-08,6.999832900918756e-08,4.108566979465319e-08,3.720866138294412e-08,6.102334957476196e-08,7.454282087232264e-08
F1,S104,2.4155400900140876e-08,8.01599960516081e-08,3.693286918082968e-08,5.655186713298866e-08,2.941996928253968e-08,8.452584124258132e-08,7.568120167448384e-08
F1,S105,9.280916151476443e-08,7.670901538931056e-08,3.8676452046962326e-08,7.004676732172285e-08,6.232494183765585e-08,2.1334876328154753e-07,8.282499871581437e-08
F1,S106,2.3734923809640518e-08,9.382438924573109e-08,5.704666545907703e-08,5.677962841589347e-08,3.679109206775724e-08,9.703075104792307e-08,1.2521609714868134e-07
F1,S107,3.445972277974368e-08,6.569714831178751e-08,4.5372193733820214e-08,5.4994314172292136e-08,3.6877456910148614e-08,8.97189628677815e-08,9.777513676371497e-08
F1,S108,6.506258871616677e-07,6.583458661871024e-08,3.414976901333254e-08,7.517829093600533e-08,1.495202275184559e-07,4.697196938914349e-07,7.347750151062915e-08
F1,S109,3.975746868390999e-08,7.561079782325347e-08,4.5461235443277386e-08,8.07348358892878e-08,3.90666029616561e-08,9.808062532168913e-08,1.0867504940247674e-07
F1,S110,2.6175212881423745e-08,1.3001523273831895e-07,3.8592250990168976e-07,5.6144137291186055e-08,5.950495556778022e-08,8.93002746682672e-08,1.7690400572762602e-07
F1,S111,2.3878660632838438e-08,7.357179896928876e-08,6.72568938289263e-08,4.9451007843503344e-08,3.280942792974061e-08,6.49104604205687e-08,8.188269177678218e-08
F1,S112,3.22563491641032e-08,7.625952866434548e-08,6.02943291890296e-08,6.654008201498248e-08,3.6762500031072784e-08,9.096806289842883e-08,1.4202999828388312e-07
F1,S113,3.7673159775676705e-08,7.423590811715457e-08,3.347516258813309e-08,9.450767481000673e-08,3.193688920592177e-08,1.0205330506578344e-07,1.0285602034441416e-07
F1,S114,7.448055537881385e-08,5.3253598225760915e-08,3.009243665175299e-08,8.751710713441344e-08,4.9825870780675794e-08,1.180050887467252e-07,7.40371977931915e-08
F1,S115,4.4413780636873584e-08,1.281053306129762e-07,3.860419067901455e-08,2.289133699965919,5.85917518738e-08,2.7985336316855376e-07,5.896189150051078e-07
F1,S116,2.2620325280608537e-08,5.8811237262510376e-08,2.8975843617764528e-08,4.9670502808393126e-08,2.247458369056075e-08,5.7975986134951305e-08,5.6828700535687845e-08
F1,S117,2.8254070404401774e-08,7.267986029584268e-08,4.6835526478939386e-08,6.412631597179001e-08,3.7986796924559903e-08,9.102648736230487e-08,9.632522402513758e-08
F1,S118,6.749165339811707e-08,7.355349599228758e-08,4.538787077694582e-08,3.3946612811355355e-07,3.7243833115795785e-08,9.705615828287845e-08,2.083125142123191e-07
F1,S119,3.815745256549905e-08,8.925535378966137e-08,3.52646953843176e-08,6.380044725651919e-08,3.7475330524634164e-08,1.1789870672516268e-07,6.990634085391892e-08
F1,S120,2.6845323778673832e-08,7.555834693791288e-08,2.6671600874993317e-08,4.335488139183617e-08,2.682126213614381e-08,9.407882499346834e-08,4.877091125367757e-08
F1,S121,4.624996404651023e-08,7.648040901304728e-08,5.175458405954394e-08,8.010163268581837e-08,4.062005066927675e-08,1.1096581596488748e-07,1.47788679166331e-07
F1,S122,2.6436618176032423e-08,8.575851116964232e-08,8.91258801200619e-08,5.924145796104532e-08,4.533257800801466e-08,1.1087859518548191e-07,2.157375422785641e-07
F1,S123,9.496133732040738e-08,1.0960142568114523e-07,6.49409709511944e-08,2.658169988349507e-07,8.142221362958445e-08,2.1654029798626195e-07,4.084173878192898e-07
F1,S124,2.2175964077127963e-08,5.515979693096011e-08,2.9243795396989507e-08,4.862111419387421e-08,2.47835739572331e-08,5.9562780966507604e-08,6.097824667097045e-08
F1,S125,1.9967348078775243e-08,5.026608893848617e-08,2.8205671155501057e-08,4.638620231445677e-08,2.150664789805009e-08,4.9331744939223404e-08,5.395613940381517e-08
F1,S126,2.997904860166741e-08,7.490540281262971e-08,5.267785525607043e-08,8.8405214097605e-08,4.262385690247527e-08,1.0454216592289939e-07,1.8448857502074476e-07
F1,S127,2.963009313619937e-08,8.206299839375062e-08,4.8568647652343496e-08,5.3729144128548033e-08,3.138055343518729e-08,8.438174065101428e-08,8.405666084088859e-08
F1,S128,4.871507968503822e-08,7.529807140667822e-08,8.367473635649569e-08,8.053390297112321e-08,5.346051809679499e-08,1.0445988315295715e-07,1.739513977854274e-07
F1,S129,2.387718593633281e-08,5.147707005247984e-08,3.340697450592305e-08,4.332285318952503e-08,2.4615260606301362e-08,6.065797675973031e-08,6.53263774633553e-08
F1,S130,2.1943418476734373e-08,6.296352467937205e-08,2.9152504806749586e-08,5.0253977511347024e-08,2.4450356661066892e-08,7.023873593996931e-08,6.405771316059261e-08
F1,S131,2.2357184342790963e-08,5.457451290112455e-08,3.3187881031952363e-08,5.11067814717718e-08,2.5133635511834245e-08,5.709969661143825e-08,6.30815671687283e-08
F1,S132,4.024252052870603e-08,6.251006827100932e-08,3.316298750834813e-08,6.174530411634557e-08,3.1568133908474727e-08,8.315700913463169e-08,6.948179291606325e-08
F1,S133,3.4918261967379305e-08,8.451182610600722e-08,5.8986296853719966e-08,1.3160331375243222e-07,5.2798326677558256e-08,1.2465210205612781e-07,1.6133212167245786e-07
F1,S134,4.716496825952549e-07,13.068343117557665,6.649973001786008,130.06195517371438,6.046466995800705,3.268626742332057e-06,108.62780149429969
F1,S135,4.868447130795898e-08,7.14713716214826e-08,3.778191004858415e-08,9.398258831996768e-08,3.718550671416115e-08,9.907435401108874e-08,1.0486181463501561e-07
F1,S136,3.560644104517639e-08,8.718905152583914e-08,4.545213023785222e-08,5.595804210861477e-08,3.2772065048110804e-08,7.133009823343409e-08,6.782381518736167e-08
F1,S137,1.8973894388060003e-08,7.43038469401206e-08,2.997392075637084e-08,4.447130203274905e-08,2.2861700325737002e-08,6.709705634169565e-08,5.690222245149186e-08
F1,S138,2.7437954734621943e-08,7.936193917309924e-08,6.278770498259119e-08,5.574262926025374e-08,4.760749326089729e-08,8.788022888427845e-08,9.640094250578479e-08
F1,S139,2.3072654312573613e-08,5.8513040419082774e-08,3.305342437707674e-08,4.800715678480828e-08,2.4784851717693592e-08,6.603345011270836e-08,6.6724155642737e-08
F1,S140,2.6589270064807825e-08,6.317444178238138e-08,6.647593324170419e-08,5.901713674679863e-08,3.501423227862114e-08,7.57961110774528e-08,1.4118951016634306e-07
F1,S141,2.769941209458292e-08,8.95608651668123e-08,2.9793907846579148e-08,1.2966757619981874e-07,2.9607194767919038e-08,9.831526662797238e-08,9.951519536456184e-08
F1,S142,2.619568224468874e-08,6.510762478185674e-08,4.203711800811885e-08,6.15421591096275e-08,3.396909049141085e-08,7.64241231022515e-08,9.029085418788346e-08
F1,S143,3.9034489211886196e-08,8.084485874254402e-08,1.2485975410971478e-07,7.91715347937451e-08,4.7510381940027363e-08,9.532777617114151e-08,2.9301280865526296e-07
F1,S144,2.6499442603322775e-08,6.513109072917202e-08,4.944648517486962e-08,5.260801654497131e-08,3.479176215203e-08,7.466771151345643e-08,7.83784016765404e-08
F1,S145,1.0225749080860694e-07,8.408797940491393e-08,3.470937622209273e-08,1.0587167919353931e-07,4.7858568068209035e-08,1.954666276778901e-07,9.033026156366182e-08
F1,S146,5.43160331497627e-08,7.697338005420635e-08,6.185652165427421e-08,9.636301478482343e-08,8.468751079415343e-08,1.911937151585726e-07,2.446004192992756e-07
F1,S147,2.0486041440140364e-08,5.686383007277107e-08,3.3903457550582764e-08,4.641822260359646e-08,2.3018510157336054e-08,5.942302739189386e-08,6.861673577162546e-08
F1,S148,5.005546895616865e-08,7.339598241939205e-08,3.3909090221832144e-08,5.971741954246051e-08,4.270598253814333e-08,1.2936608817581116e-07,7.206315663606068e-08
F1,S149,5.438085539381846e-07,6.094103497329194e-08,3.4180333548331506e-08,9.373779202084338e-08,7.686283743856418e-08,1.692358929644722e-07,6.86781155122433e-08
F1,S150,8.946896193648436e-08,6.614790772710724e-08,6.17469397450165e-08,6.605320870077727e-08,7.084518970541591e-08,1.2820767182606208e-07,1.0441781159551666e-07
F1,S151,3.963513521157975e-08,7.731726467932362e-08,3.944365766583062e-08,1.93675677560662e-07,5.271987269273709e-08,1.55055471606567e-07,3.030318496959895e-07
F1,S152,2.4666683497949262e-08,7.631547124914035e-08,4.301412119410739e-08,4.764379426279348e-08,3.1125791807094636e-08,8.597304115743397e-08,7.793681617994131e-08
F1,S153,2.1217895887239055e-08,5.612671019302794e-08,3.721054669341362e-08,4.5213647842126145e-08,2.6750124763523504e-08,6.555751949489562e-08,7.724445343696601e-08
F1,S154,5.1402888443915864e-08,5.943797881111479e-08,3.9547793788002726e-08,9.73860533367221e-08,3.8256849624307425e-08,8.6417151045191e-08,1.013184344545455e-07
F1,S155,2.0760276670308444e-08,5.0343263666291546e-08,3.2105669054845264e-08,4.352743123567169e-08,2.3781042590101067e-08,5.5664092039286524e-08,6.10095453280887e-08
F1,S156,3.818154918508119e-08,7.26594767093091e-08,3.975597717831991e-08,6.031308260977274e-08,3.9657076854202367e-08,1.0284352744923582e-07,9.03360266849319e-08
F1,S157,2.608806652002693e-08,6.002785540500245e-08,4.2645256951668196e-08,5.8059265660087196e-08,3.0833928778466e-08,7.375534870051626e-08,1.019592821341389e-07
F1,S158,2.607161163721756e-08,6.140878586583012e-08,4.841138340970842e-08,7.06339808962983e-08,3.902441356653114e-08,7.054611214200576e-08,1.1348554688783202e-07
F1,S159,2.7038253822235133e-08,5.641346452006555e-08,3.614740709890814e-08,6.308985011270228e-08,2.900398090020485e-08,6.733181692970204e-08,8.676107239874987e-08
F1,S160,4.2159842922447875e-08,5.791999762592469e-08,3.437472901044769e-08,5.684407153766738e-08,3.6527605428696766e-08,8.83150374456866e-08,7.171028385468861e-08
F1,S161,6.42545050545602e-08,1.0402018654457395e-07,23.58564904906431,1.7523733093931367e-07,8.05298483470773e-08,9.948934415151093e-08,4.803513952407736e-06
F1,S162,8.551912683576096e-08,409.31916768087285,4.106597491023355e-08,6.965321114898974e-08,5.34854990730474e-08,304.99826361228213,7.197008361187263e-08
F1,S163,2.0935541512628048e-08,5.571617293079301e-08,3.811966414530696e-08,4.4201336370197657e-08,2.4805965816953738e-08,5.518926399414901e-08,6.399518837482044e-08
