,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4960859176860207e-08,3.8431036909431965e-08,4.478330516959721e-08,3.174433412891144e-08,5.996053434527806e-08,7.260534510527042e-08,5.739576143157341e-08
F1,S165,2.6777600402146932e-08,3.424328414695953e-08,4.59186734674508e-08,2.593500292618354e-08,5.781134968257142e-08,7.125916941516856e-08,4.9448780830785695e-08
F1,S166,2.4391690027444673e-08,4.129366226947101e-08,6.151630072693098e-08,7.17277341834669e-08,6.786653164549678e-08,7.743571254328523e-08,1.1826116535122526e-07
F1,S167,2.104639408422123e-08,3.577156418304639e-08,3.8685323247106846e-08,2.4571704867441202e-08,4.986892859812813e-08,6.291543177018202e-08,4.586434261703848e-08
F1,S168,3.8327675746448774e-08,4.048094685245492e-08,3.9240092209761564e-08,2.5726545865941098e-08,5.665194439934356e-08,8.87453492147472e-08,4.5673871340268234e-08
F1,S169,2.9851689399417194e-08,3.954302748951883e-08,5.335720030812328e-08,3.77182068592555e-08,8.259652407260882e-08,7.470634321605135e-08,6.685224555019452e-08
F1,S170,2.4335436326738482e-08,3.799531209758558e-08,5.613863337849993e-08,2.6085204548627707e-08,5.519052410165193e-08,7.009583391175956e-08,5.225222843796592e-08
F1,S171,2.4010036698127248e-08,4.0020014070262344e-08,4.6980550340651774e-08,2.4874301872057058e-08,4.644565579995876e-08,7.067479341148926e-08,4.5266223522438485e-08
F1,S172,4.005730858803841e-08,5.447121659216755e-08,6.132047400263204e-08,3.994744990718417e-08,6.735157072646462e-08,9.213728513680664e-08,6.688746072629892e-08
F1,S173,3.537753989678763e-08,6.667950047646684e-08,1.0686797620683711e-07,7.834966442936442e-08,1.1721822978550836e-07,1.0637222482009563e-07,1.2583580021972678e-07
F1,S174,2.21241607929785e-08,3.588506222998782e-08,3.365219307039838e-08,2.394736645646512e-08,4.258561451419653e-08,6.442830049260566e-08,4.060845628016736e-08
F1,S175,1.903193583080605e-08,3.913905341928977e-08,3.51860262395115e-08,2.8008482074227902e-08,4.079211649574581e-08,5.987249935433248e-08,4.42630359628186e-08
F1,S176,2.4287158459755883e-08,3.8864498976499574e-08,4.129677379117801e-08,2.0974992316498147e-08,5.1492755752549394e-08,7.134131894206075e-08,4.6748171846490616e-08
F1,S177,2.208777108892006e-08,2.9491321163272597e-08,3.018672591647583e-08,2.0238632753206504e-08,4.439144143192075e-08,5.938519299679006e-08,3.741708092986046e-08
F1,S178,2.064445217104754e-08,3.561920055591851e-08,3.9502118941168195e-08,2.7897344475270927e-08,4.9616170153139315e-08,6.040305426154503e-08,4.878693565646563e-08
F1,S179,3.9687284414875376e-08,1.1049816041335916e-07,1.3965566997387955e-07,1.57872043487056e-07,8.706929767763492e-08,1.4047935874139653e-07,1.7186624427328266e-07
F1,S180,3.158113418249703e-08,4.556512326826865e-08,4.2712550400165174e-08,5.688349765754584e-08,7.275954938890037e-08,9.655140022246832e-08,9.5807179741955e-08
F1,S181,3.021005115679719e-08,5.105764917926905e-08,5.523955471268298e-08,3.3677359923165344e-08,6.801124809889851e-08,8.497495209937306e-08,6.865975110933531e-08
F1,S182,2.067950381516006e-08,3.338747242302084e-08,6.771663389716703e-08,4.278620380143398e-08,6.28195222821814e-08,6.214389420690408e-08,8.723026262523585e-08
F1,S183,2.6553495374857907e-08,4.5558208625635155e-08,4.6472837667196775e-08,2.5090092853538403e-08,5.364364667881794e-08,7.321396637683357e-08,4.8322745608717505e-08
F1,S184,2.1794173628855708e-08,3.1205612886713453e-08,4.8442447064824495e-08,2.6572976007925027e-08,5.7354878124937876e-08,5.5666263311244524e-08,5.723066735207893e-08
F1,S185,2.5876175072622113e-08,3.5462490484938744e-08,4.5909374888988174e-08,2.3204289135429517e-08,5.481933390592359e-08,7.238875389170143e-08,4.392664289846892e-08
F1,S186,4.2377149792983915e-08,4.06765959127226e-08,4.412118102263739e-08,3.037474128265479e-08,7.116471859542644e-08,1.2583366355212965e-07,5.0637775259239884e-08
F1,S187,2.222729681580931e-08,3.6706323649205516e-08,4.0973055149538704e-08,2.7543096838977956e-08,5.0246709349716766e-08,6.510879138859403e-08,4.906884173800805e-08
F1,S188,2.078078596766158e-08,3.896864112681974e-08,3.144887054365938e-08,2.189070105959618e-08,4.0109918669956435e-08,6.513955740222657e-08,3.814623447780987e-08
F1,S189,2.391726583404388e-08,3.398716473372493e-08,3.7068493798181645e-08,2.7856906021529174e-08,5.4733523032526193e-08,6.402915535977144e-08,4.8895262769896144e-08
F1,S190,2.1961966253802568e-08,3.3145624733628865e-08,3.0938359746364796e-08,2.6493582446667616e-08,4.03669312607881e-08,5.870213668776036e-08,4.035965167137794e-08
F1,S191,1.813010356171382e-08,3.1740924875137396e-08,3.2975584574531725e-08,1.957276383462337e-08,3.8146786162148075e-08,5.3971456192972985e-08,3.7408336955634656e-08
F1,S192,2.2504730910253255e-08,3.6378907756134604e-08,6.990632170794453e-08,2.6246150264727357e-08,4.9757087764966424e-08,6.281340277011374e-08,5.302630765747105e-08
F1,S193,1.6844922983344866e-08,2.8262256036634672e-08,3.352122166115004e-08,1.990466314293573e-08,3.903208651541858e-08,5.054712967542921e-08,3.6421942507594044e-08
F1,S194,1.696052742477705e-08,3.04706161931574e-08,4.874672926135575e-08,2.7281867567618288e-08,4.0996824752227875e-08,5.2254239321781536e-08,5.085924688549479e-08
F1,S195,1.9256707171247454e-08,3.0861762953556696e-08,3.075663408191876e-08,2.106608911380931e-08,3.974525563344916e-08,5.5694216906436895e-08,3.8209748369701276e-08
F1,S196,1.8875213274176002e-08,3.0166046493361224e-08,3.8390981465034694e-08,2.3524461141392233e-08,4.640364463728184e-08,5.6239735460733617e-08,4.4668212100682957e-08
F1,S197,1.701682288921723e-08,2.7515976359088278e-08,2.9334336070073114e-08,1.786083539786934e-08,3.609263131475026e-08,4.903863269427694e-08,3.324507349869586e-08
F1,S198,2.5424100983162748e-08,4.569525714843834e-08,9.354170167048123e-08,1.8332203865627656e-07,9.054767637331994e-08,8.333869586783455e-08,2.8626693939238213e-07
F1,S199,2.205494882792523e-08,3.453703298722297e-08,4.270679301324016e-08,3.010314684052287e-08,5.698092248353341e-08,6.259171597583762e-08,5.7331682679491145e-08
