,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3182728868849084e-08,4.8382355640987954e-08,3.744937848333026e-08,1.8085165473031104e-07,4.019560368585791e-08,8.355552961417706e-08,9.815840800663142e-08
F1,S166,8.951709465207013e-08,3.3444137704375035e-07,5.088930837997836e-08,1.0764861129287725e-07,1.1205043423368613e-07,8.645738015787149e-07,6.937374406009186e-08
F1,S167,9.197261984547912e-08,8.512393910808731e-08,5.9541083948846235e-08,1.1774637202753545e-07,1.1666259253054027e-07,2.220066359739255e-07,7.687887025602245e-08
F1,S168,6.644805284641519e-08,6.600189189380686e-08,1.021973178105237e-07,3.076060893585674e-07,9.406346237712859e-08,1.7492682100819917e-07,7.347823680468707e-07
F1,S169,7.472338925697863e-08,5.239632662630757e-08,3.0276271304965946e-07,10.48296947503733,1.050861888088146e-07,1.2872766745608608e-07,6.497241148951541e-07
F1,S170,4.795990795319825e-08,8.161413064588573e-08,1.0746282441322612e-07,8.923486376869085e-08,4.9532434482238114e-08,1.4215696718378138e-07,8.044850151638294e-08
F1,S171,4.088590165959846e-08,3.801361246274402e-08,3.577409060280238e-08,7.126076550134138e-08,3.965112827255794e-08,7.348488000469e-08,4.858015882428651e-08
F1,S172,83.29577951194588,4.213830235793165e-08,2.9501848090895393e-08,2.3908025157153633e-07,8.336354471995166e-08,3.364394314204258e-07,7.309120302981321e-08
F1,S173,4.090256959027183e-08,3.672803089686562e-08,2.6548908472616107e-08,6.70796024672573e-08,3.569470213496175e-08,7.616100805495684e-08,4.255974405361931e-08
F1,S174,4.4580975270597965e-08,5.160541317014449e-08,4.1376107502829625e-08,9.24972544753187e-08,4.560202825937676e-08,9.681262250675619e-08,5.661295341715022e-08
F1,S175,8.829684055071155e-08,6.48141270285523e-08,6.984152707814835e-08,2.7970904495968963e-07,8.23384370937237e-08,1.8429339573933067e-07,1.1182901842080805e-07
F1,S176,7.291914124158378e-08,3.808067109423667e-08,5.2111035089842333e-08,9.033823498612736e-08,6.313037119878345e-08,9.704853995833906e-08,5.851445976774638e-08
F1,S177,4.511454125142817e-08,4.0659263646509896e-08,4.4688174430587775e-08,3.804559044423955e-07,4.165768690971992e-08,7.344909484394579e-08,1.0923231428295586e-07
F1,S178,5.714376185124265e-08,1.3216998474302042e-07,5.7384071329914514e-08,1.3557905861282365e-07,7.495610297415218e-08,1.5315799537926576e-07,8.145742490567771e-08
F1,S179,5.399703171533793e-08,4.345603816123891e-08,1.9239346328312037e-07,2.906709705741702e-07,8.018513835631707e-08,1.0786662275192707e-07,2.339263120785523e-07
F1,S180,5.310134640607577e-08,7.625885504202457e-08,4.53344605639743e-08,2.2124569399407008e-07,5.794315202297963e-08,1.5579373394854136e-07,1.3648573927207434e-07
F1,S181,1.0296783115711465e-07,4.71648718936611,565.422586423445,2.991299947062257e-07,67.00403166259382,1.2116694948465991e-06,360.2527090531843
F1,S182,7.716376015728408e-08,5.601559040044654e-08,4.962985154460918e-08,1.2767474171554926e-07,7.456981126446056e-08,1.665163259222183e-07,9.62214895691742e-08
F1,S183,3.7289132490351026e-08,4.6339382329655097e-08,5.997951820241594e-08,1.1653425874271809e-07,4.510199984425068e-08,7.837333057661346e-08,1.1569561006018078e-07
F1,S184,6.641363542840292e-08,4.179944483143464e-08,2.7145265817966566e-08,1.2146427652118957e-07,4.550149576245115e-08,1.0083248134316517e-07,4.944095756643578e-08
F1,S185,4.376760609285716e-08,4.788790686822032e-08,4.490313420070334e-08,9.94267965842379e-08,4.151392404108839e-08,7.495096097315572e-08,6.501844349359825e-08
F1,S186,6.231360658954108e-08,4.560898717416535e-08,3.5536691697587285e-08,9.478848292692821e-08,5.714767888810165e-08,1.0557782025471867e-07,5.397328396835169e-08
F1,S187,3.939880481976685e-08,4.0176448081992735e-08,3.10702409203509e-08,8.050327905260702e-08,3.799454735297467e-08,8.108075474566795e-08,4.951126915777488e-08
F1,S188,4.889155115882914e-08,3.9757713615696817e-08,3.7564422265820525e-08,1.874214902929891e-07,4.6120943586829175e-08,8.843616312682702e-08,9.276928415486088e-08
F1,S189,4.3043361365178796e-08,4.7379632783483586e-08,4.142298417516586e-08,7.186878879214683e-08,4.6709867890416254e-08,8.883425712013801e-08,5.216696923768807e-08
F1,S190,9.705390625237173e-08,5.588370653061676e-08,4.510125493627369e-08,8.522303681140452e-07,7.58955772542748e-08,2.1522793876619004e-07,1.2718248205215458e-07
F1,S191,4.822032848127555e-08,5.295600866263324e-08,23.052375569227983,35.508204606627274,6.803290429726704e-08,8.620351134292592e-08,79.59854572747419
F1,S192,3.74984104074944e-08,3.8763218969773366e-08,3.1338105630613385e-08,6.248778667831795e-08,3.528737181960767e-08,7.426865668627001e-08,4.291661345122505e-08
F1,S193,3.0958573546556715e-07,7.097841022141071e-08,21.613767933316687,4.190718008488151e-07,59.18766085169819,1.9012574890058583e-06,1.7988199326166428e-07
F1,S194,2.1190722841682706e-07,1.6644680835093036e-07,5.303023670631735e-08,178.50460743785013,1.294496736931299e-07,1.826123642307272e-07,114.9350844461527
F1,S195,1.4463130412725663e-07,9.51515038834956e-08,7.031919635186895e-08,1.3194860878234776e-07,1.3740197837159947e-07,2.574672236841196e-07,8.142291812951087e-08
F1,S196,4.776638405610672e-08,4.090199572395538e-08,3.415133125527877e-08,8.826739179511824e-08,4.116899421180118e-08,8.819768375467447e-08,5.494716974864065e-08
F1,S197,3.8227837038035546e-08,3.56290721544153e-08,3.064644272173072e-08,6.904690846772965e-08,3.6992296392015656e-08,7.067014058357627e-08,4.446147402535547e-08
F1,S198,4.5937369266798006e-08,5.497303466108974e-08,4.248798769776466e-08,6.742356268461558e-08,3.9626759152320017e-08,1.1907584144229388e-07,4.92640959958994e-08
F1,S199,7.070666159705296e-08,1.2379327479705582e-07,5.644679586363784e-08,1.3220116526571526e-06,9.06228977138822e-08,2.1641208880860732e-07,2.198558538768461e-07
