,,W0,W1,W2,W3,W4,W5,W6
F0,S85,6.043474995871211e-08,1.7798153212200604e-08,5.86940600587262e-08,5.609278312503733e-08,6.899827867307808e-08,2.468108389145136e-08,4.5544031477592474e-08
F0,S86,1.630740606556333e-07,2.1861393434504925e-08,7.76032382215253e-08,7.200109162294768e-08,1.33499197306172e-07,4.560785164992608e-08,6.431885752643055e-08
F0,S87,9.07104825296715e-08,2.5297746162177045e-08,1.3315154004282736e-07,8.042183818295386e-08,1.2874058302230942e-07,4.2712029689201266e-08,7.478554823989868e-08
F0,S88,4.632422291869317e-07,8.936225482954193e-08,50.31384202290834,4.5596879641240097e-07,101.57491198333867,5.504173260941541e-07,43.560670266807655
F0,S89,1.072335035377617e-07,4.5528240395194747e-07,3.2725336910843574e-07,1.3875942971272335e-07,1.7892622876611245e-07,1.1776961048858626e-07,1.1631548577710845e-07
F0,S90,4.82327715812869e-07,6.485325468527615e-08,8.677998809030432e-08,2.0631791119459981e-07,1.6974593191810254e-07,26.231553567921754,1.1783310966506514e-07
F0,S91,2.169513090159301e-07,7.763098823183532e-08,2.009010723180252e-07,1.1114545341724697e-07,2.882864851115194e-07,3.0064250599187823e-07,9.864966684112883e-08
F0,S92,7.022097837980532e-08,2.209643208119577e-08,1.0780478608567324e-07,1.2364317935112253e-07,8.404874791078096e-08,2.9639645307404842e-08,8.819740448400651e-08
F0,S93,7.566065483299193e-08,1.9230557796559915e-08,8.365572175665626e-08,9.261452017446259e-08,9.032221996079268e-08,2.917098283180562e-08,7.168004910591697e-08
F0,S94,1.2619052501279162e-07,3.2605095265332336e-08,8.444123330579268e-08,8.866205606146379e-08,1.2899088866504616e-07,6.523828876584679e-08,7.000173614507173e-08
F0,S95,6.778369694087989e-08,5.3054673388460956e-08,1.0782218102434813e-07,1.4052766602783285e-07,9.348321522829936e-08,4.3296778986664716e-08,9.335869695301856e-08
F0,S96,7.75695918447993e-08,1.8848016042139144e-08,9.315265504974129e-08,7.702677824592229e-08,9.884990689014312e-08,3.020816975400403e-08,6.873346767880922e-08
F0,S97,9.793903384938274e-08,2.3481951710428753e-08,1.2189566869385488e-07,1.6490044679365968e-07,1.124745270569254e-07,3.538832554770185e-08,1.2556053288608682e-07
F0,S98,1.1836350588486612e-07,5.8652600613289217e-08,1.250089987366033e-07,1.4391469907921576e-07,1.547886043603008e-07,7.881503050972525e-08,1.1933899976257516e-07
F0,S99,9.117379863257253e-08,4.511670421789531e-08,1.7588907410649062e-07,1.1320016767877465e-07,1.496522207145737e-07,5.229590392509484e-08,1.004378801054095e-07
F1,S100,30.649251140826262,89.79819560443057,1.2837467021025812e-07,1.0958531027111304e-07,2.623456614001423e-07,78.83030618259089,8.485270075862207e-08
F1,S101,1.7227911267855247e-07,7.679886050525279e-08,6.81110780323293e-08,358.6960704377467,9.536424465423307e-08,8.31380455086348e-08,2.6694653350612216e-07
F1,S102,8.874331752354068e-08,3.018602215691098e-08,8.130327301521902e-08,8.522736915587344e-08,9.901512316833896e-08,3.705247871350316e-08,6.794130710799502e-08
F1,S103,2.608325789633582e-07,1.073458352760061e-07,2.1407999888298056e-07,1.463274316193893e-07,2.534096973025956e-07,1.251323893618926e-07,1.4689140611812838e-07
F1,S104,7.481593191316011e-08,3.327384557209417e-08,6.513696486373329e-08,1.0061864155707568e-07,7.616877330746707e-08,3.537048360797553e-08,6.803357416645169e-08
F1,S105,8.351056514814812e-08,2.769938060658161e-08,6.358291878147515e-08,1.0814848836662108e-07,8.088312161676168e-08,3.4793113298504944e-08,8.43018933624566e-08
F1,S106,8.674361305570922e-08,2.5870202382737162e-08,6.460677025575996e-08,8.947893981869749e-08,7.930703466220414e-08,3.5749782962911365e-08,6.558125055960872e-08
F1,S107,1.211658311926834e-07,4.00683101227978e-08,1.0166807930803526e-07,1.0207386032323152e-07,1.2790700301027908e-07,4.959125308349137e-08,7.626696757271994e-08
F1,S108,1.1311970832126411e-07,316.97253343108054,8.362163380473655e-08,8.404028351653677e-08,1.0238742081759167e-07,1.2020129003042076e-07,6.384958207262133e-08
F1,S109,9.095340715379015e-08,3.1971346636278094e-08,6.521136396513602e-08,1.2660043763991114e-07,7.92763956193953e-08,4.105512861141227e-08,8.641896934404241e-08
F1,S110,6.375917079456508e-08,1.8980367481861377e-08,5.303839281436779e-08,5.302284870301264e-08,6.503093325158295e-08,2.6198128816069392e-08,4.2617636243882346e-08
F1,S111,1.3483681623740896e-07,6.053796262025243e-08,7.915214650354635e-08,8.786809916824061e-07,1.0400706541371164e-07,6.213483631258223e-08,3.896170233240823e-07
F1,S112,8.344762296407423e-08,2.36254350062401e-08,6.411045105652749e-08,7.011342483370453e-08,7.838092933964315e-08,3.4067773644662385e-08,5.5134995227545216e-08
F1,S113,1.5853291177807984e-07,3.2405636261574305e-08,1.1552776529209748e-07,5.8590762219145054e-08,1.610092873523884e-07,6.4772922589289e-08,6.680910938083774e-08
F1,S114,6.53898728548162e-08,1.957025984320797e-08,5.621425431073164e-08,5.401843005551835e-08,6.878100371160316e-08,2.6313491641154075e-08,4.413801725796725e-08
F1,S115,6.542296126320636e-08,1.984170815904727e-08,5.7172474181070666e-08,5.50309997747708e-08,6.98199498567648e-08,2.724365173151888e-08,4.52747576748444e-08
F1,S116,8.33055053842579e-08,2.2115353840805094e-08,6.00098268145146e-08,6.251506138024386e-08,7.975856306830224e-08,3.260487386119019e-08,5.021127484060954e-08
F1,S117,1.044797897799188e-06,6.557224205299842e-08,3.353191173375448e-07,1.0615054940855729e-07,1.0698584390258892e-06,2.2057159816137454e-07,1.0533360346909186e-07
F1,S118,1.8454337461697797e-07,3.7562512699408485e-08,6.250612436542312e-08,7.016150517646388e-08,9.98299754664493e-08,6.115510515379951e-08,5.643351799807353e-08
F1,S119,1.265453874431824e-07,4.12765110847741e-08,7.465270636160254e-08,1.7562756062713513e-07,9.067868606226674e-08,5.166081613931244e-08,1.0648223080740515e-07
F1,S120,7.114823065472583e-08,2.2041747169644756e-08,6.450596778501623e-08,1.0118113590049768e-07,7.682972590355165e-08,2.893158860582101e-08,7.155663019411014e-08
F1,S121,8.28989958780567e-08,2.3071803298829084e-08,7.323712380688724e-08,6.961746918174007e-08,9.059049610299355e-08,3.3114342097091586e-08,5.608879120713278e-08
F1,S122,9.549866128050918e-08,2.5957116307508154e-08,7.41670958302357e-08,6.003444032774148e-08,9.593656233938321e-08,3.8868867786707184e-08,5.1788053670466766e-08
F1,S123,1.3017851053040304e-06,48.028609842488954,593.4179434146936,1.136582113357608e-07,317.4332775413478,49.39748136169436,305.272347122537
F1,S124,1.423559531276981e-06,1.0198417303811675e-07,1.1255223385096074e-07,8.582553630319219e-08,1.9882709655682942e-07,3.2684877454219134e-07,7.064012413855434e-08
F1,S125,5.43789433887004e-07,9.593247838296461e-08,2.2483725529933873e-07,1.6501887932787546e-07,4.784337989034652e-07,2.427991983561237e-07,2.3371405306494014e-07
F1,S126,8.487965813212079e-08,2.677421721080358e-08,6.013575643290801e-08,7.820625572483782e-08,7.466161838064586e-08,3.5402712057567585e-08,5.828177916200157e-08
F1,S127,1.9613427297681987e-07,7.416133521804267e-08,6.632741997796324e-08,1.1616228028484023e-07,9.831864449300264e-08,9.91349090018834e-08,8.395046594117691e-08
F1,S128,19.56843032114441,4.881459055916369e-07,8.754319053945204e-08,2.0625578563692098e-07,1.956336084603686e-07,2.229226212199151,2.1509650582359021e-07
F1,S129,8.918294158721456e-08,2.682369569093145e-08,6.851490693077558e-08,6.538654379977748e-08,8.615392265161365e-08,3.6964768099887015e-08,5.5988628966778954e-08
F1,S130,1.346772388819262e-07,3.361111654786413e-08,8.773781390938463e-08,7.236067227223976e-08,1.2793219048846054e-07,5.447856230813794e-08,6.68149986111808e-08
F1,S131,1.0870849853143648e-07,3.25641680815744e-08,8.022863008651044e-08,6.41586432877606e-08,1.0743463900750127e-07,4.439127171071037e-08,5.941774190857025e-08
F1,S132,6.901480876532524e-08,2.1435961798950826e-08,5.9535331830866403e-08,6.30200829791887e-08,7.030208436081558e-08,2.872226562721797e-08,4.9569598580223357e-08
F1,S133,8.41263585468686e-08,2.4121384443494088e-08,7.727216334216938e-08,6.085280308514692e-08,9.02390144082038e-08,3.336355170075586e-08,5.639114828674637e-08
F1,S134,1.5438764979117134e-06,30.980009205292557,9.866369587822222e-08,2.0051453633830417e-07,1.5894713422917076e-07,60.51028633390337,1.4432193275767005e-07
F1,S135,8.665377891846062e-08,2.518396818650167e-08,5.90340315578915e-08,6.226367129095079e-08,7.367668349739893e-08,3.4614314269474455e-08,4.870108014157679e-08
F1,S136,8.966733647833066e-08,2.7402515134735557e-08,7.004742984645354e-08,8.870136315930488e-08,8.696691624157437e-08,3.558175837784595e-08,6.630483885244267e-08
F1,S137,6.91352433289286e-08,1.967362765066944e-08,5.864285420760597e-08,6.611827735670057e-08,7.134868096443618e-08,2.787190530148358e-08,5.2193217529612925e-08
F1,S138,7.914975835245607e-08,2.334360871104518e-08,6.736848496405172e-08,6.437614364232573e-08,8.437012031124107e-08,3.197593810503556e-08,5.1231312593567606e-08
F1,S139,1.3632105244121522e-07,3.752775907590323e-08,1.4272390000227885e-07,6.83438489010299e-08,1.7272842769904263e-07,5.5863203775037314e-08,8.393733034143504e-08
F1,S140,1.1418513369143444e-07,3.948318743689857e-08,9.388612927842018e-08,2.0600120006699888e-07,1.1924959644925143e-07,4.7293335659173874e-08,1.2799708504322327e-07
F1,S141,5.8152467143944366e-08,1.789559193685306e-08,5.1193252236148837e-08,5.692432316281454e-08,6.235986685239378e-08,2.362670542000287e-08,4.429998979792832e-08
F1,S142,1.5785127415216292e-07,4.964168473440951e-08,7.637929707691826e-08,1.2275137523463598e-07,1.0367702239044972e-07,7.676849248335762e-08,9.431257017471528e-08
F1,S143,2.5947537734644204e-07,7.232456923814329e-08,9.00750688668218e-08,8.785184324594193e-08,1.2383759565507343e-07,1.192517389272133e-07,7.048039092549281e-08
F1,S144,1.0648307050997063e-07,2.8044828135342937e-08,1.1096101464353602e-07,6.208561014789934e-08,1.310246531810642e-07,4.1071554328662543e-08,6.857493918543265e-08
F1,S145,1.2321219962373845e-07,3.360230738360997e-08,1.3861518261062888e-07,8.253890456576758e-08,1.6047746657248152e-07,4.74880384430431e-08,7.252726332775531e-08
F1,S146,1.1535401743203127e-07,3.151237367066664e-08,8.443969436374577e-08,6.536939446170179e-08,1.0854165852829511e-07,4.5319934359350595e-08,5.920697679899299e-08
F1,S147,1.2753469566487215e-07,3.8193499587403155e-08,8.373319431452227e-08,7.235910259189635e-08,1.1008290064175111e-07,5.210163070043907e-08,7.056927671464929e-08
F1,S148,8.873995174678858e-08,2.6053744073781054e-08,6.258373598258802e-08,5.5026866861755515e-08,8.217119279958326e-08,3.6840718968710496e-08,4.6741712150181374e-08
F1,S149,1.061350315697677e-07,2.5809645466563327e-08,7.192723154047858e-08,6.283444320963495e-08,9.515270549173784e-08,4.188919833681684e-08,5.442757740345581e-08
F1,S150,8.432018245938349e-08,3.000546325374868e-08,6.2550972745433e-08,6.471087066358969e-08,7.70873631625852e-08,3.80088517666009e-08,5.119716189148648e-08
F1,S151,9.660135598919017e-08,2.9225146634600633e-08,8.524311233762616e-08,5.883214737275159e-08,1.0929258397832134e-07,4.0767530976714413e-08,5.6829887649866276e-08
F1,S152,1.0540372759371385e-07,3.451028073942776e-08,6.212376391604429e-08,8.59897566919782e-08,8.752580484212357e-08,4.416785867882945e-08,6.696888400826985e-08
F1,S153,1.2709474754676315e-07,4.90437402168767e-08,8.66686936425215e-08,3.338596770591227e-07,1.1418527542384519e-07,5.4814504793940306e-08,2.2368114101081024e-07
F1,S154,7.444195426243057e-08,2.1506264264497247e-08,6.083700316802427e-08,5.7272088316005334e-08,7.644892664194453e-08,3.026219158265092e-08,4.6287296127493544e-08
F1,S155,1.1696207282644831e-07,3.7970536315639304e-08,6.950228152273014e-08,1.0272992956468438e-07,9.466609479433819e-08,5.2076161783455605e-08,7.344234735035938e-08
F1,S156,1.141377218868508e-07,2.2307903435320347e-08,8.998923367453304e-08,1.1746307173382221e-07,1.3711156327408847e-07,3.567898255915681e-08,9.30095291837289e-08
F1,S157,1.0000595950802736e-07,2.786264885475359e-08,9.10977468246343e-08,9.103835968569177e-08,1.0816607901506474e-07,3.96348113731137e-08,7.804032099573777e-08
F1,S158,7.79499848809738e-08,2.1255200958570462e-08,6.509675475486209e-08,5.783739290736055e-08,7.941321815100445e-08,3.1217094369090614e-08,4.6963072191900494e-08
F1,S159,1.104090136754832e-07,3.1492911239072843e-08,6.895441675339822e-08,7.64362196133482e-08,8.68054233644359e-08,4.3513423648973853e-08,6.10496095192948e-08
F1,S160,6.696398361820278e-08,2.024741743999727e-08,6.695450077453528e-08,6.754208818860704e-08,7.681682331038707e-08,2.692064622142946e-08,5.6754121563984204e-08
F1,S161,2.1185366161050276e-07,5.955887042893271e-08,1.1438820180988655e-07,3.73971058595352e-07,1.5964067531423462e-07,9.265530957252291e-08,8.253341880797142e-07
F1,S162,8.907336951781049e-08,2.46957350614468e-08,6.937146516246121e-08,8.419595919078813e-08,9.119999042133994e-08,3.441047352523916e-08,6.318633332166138e-08
F1,S163,1.561582294325409e-07,5.607272226836298e-08,1.5595708196803168e-07,8.521952188140308e-07,1.7604225058505756e-07,7.653950781069338e-08,4.7155209809404607e-07
