,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.7514672694655446e-08,2.1162494185687337e-08,3.247000017564687e-08,1.3574996496162662e-08,3.4103587350443024e-08,7.029612771445271e-08,7.53920305537965e-08
F0,S32,4.958730982323889e-08,2.0494734543353352e-08,3.4872227681783495e-08,1.4711627299112635e-08,3.46400973123227e-08,6.657536176741967e-08,7.68696338830618e-08
F0,S33,5.871277223299042e-08,2.3257904432891575e-08,3.948943576262921e-08,1.6723092783174213e-08,4.0372652314363284e-08,7.496118107445753e-08,8.822591483638694e-08
F0,S34,4.366469685567918e-08,2.272815476994899e-08,4.535647487462285e-08,1.5494438573998567e-08,3.500061950612991e-08,6.457516775253057e-08,8.887436017867557e-08
F0,S35,5.974432427264285e-08,2.5573811564618422e-08,3.51227240276881e-08,2.0640214311565813e-08,3.932655056619014e-08,8.142107166457704e-08,9.366326696780835e-08
F0,S36,4.662004878989093e-08,3.12661795757367e-08,3.40623136216552e-08,1.7307169211501882e-08,3.293672378078765e-08,7.849439971545646e-08,9.14788359722944e-08
F0,S37,6.84712748003711e-08,2.8037419010424252e-08,4.574144092572934e-08,2.22361861611832e-08,4.595313182405529e-08,9.442620945761278e-08,1.0554045604626701e-07
F0,S38,4.666181398340579e-08,2.8423150104097243e-08,3.884700874126678e-08,1.9546834888763302e-08,3.3491311957408555e-08,7.42369228965095e-08,9.803234337999023e-08
F0,S39,5.7020925789886365e-08,2.0065031957034398e-08,4.937867397975498e-08,1.4857474321794835e-08,4.396017394216904e-08,6.590397389209174e-08,8.826141435250797e-08
F0,S40,1.1165828668196658e-07,375.8825115872518,7.344485408870361e-08,1.7655202061558013e-08,7.579665093222194e-08,189.21311563451937,1.6586527421943746e-07
F0,S41,4.614924830779117e-08,2.4433809435043435e-08,3.5230799487742864e-08,1.6368553368307712e-08,3.2312337887507566e-08,6.994842880307592e-08,8.253827584782319e-08
F0,S42,6.808114482014199e-08,2.4266323011202925e-08,3.3276918718491033e-08,1.6522834465741045e-08,4.243717134002702e-08,9.212502611515728e-08,8.31924261287111e-08
F0,S43,5.2576969787474773e-08,2.7134714439320076e-08,4.9104775802323133e-08,2.0523980075656016e-08,3.945873559809804e-08,6.993318561700349e-08,1.1486904347939735e-07
F0,S44,1.5000048793273165e-07,6.070155180689163e-08,5.531288944292936e-08,2.8762715257229933e-08,6.44501824213287e-08,1.7139203543769083e-07,1.6203150446298297e-07
F0,S45,6.72372303268748e-08,1.0587358217236286e-07,5.517449888856671e-08,1.6395717646227494e-08,4.7178786589060526e-08,1.8599686677795022e-07,1.3569567151460602e-07
F0,S46,4.947368997410931e-08,3.290618191111697e-08,4.05718914293669e-08,1.659268007132664e-08,3.584553505474621e-08,7.989048373522202e-08,9.300804002801713e-08
F0,S47,5.2590407697347254e-08,3.4415531222495095e-08,4.832505632598352e-08,1.8859175615720498e-08,3.845861337630391e-08,8.505313055219778e-08,1.0224662050312633e-07
F0,S48,4.8185757985165715e-08,2.099340972396413e-08,3.928416894900301e-08,1.5935327402259512e-08,3.683892727979637e-08,6.22832224470153e-08,8.893858203101115e-08
F0,S49,5.664121085714518e-08,2.1546543208034333e-08,3.161721866648661e-08,1.8604752538086806e-08,3.518456419731842e-08,6.835343892680978e-08,8.648356126100677e-08
F0,S50,2.6778108947005036e-07,2.718052469083021e-07,4.478846119489751e-08,3.024549615782086e-08,8.52270605714898e-08,148.6737925168298,1.7533581798258503e-07
F0,S51,4.5277743901712475e-08,2.211505521063091e-08,3.505614355005671e-08,1.5010785034852916e-08,3.2552119143806614e-08,6.638123075503206e-08,7.829630542265619e-08
F0,S52,6.830044401623604e-08,3.046514196254019e-08,4.919567772459015e-08,3.2749211783892863e-08,4.5292461570609526e-08,9.22010243520741e-08,1.226432682553823e-07
F0,S53,2.9976232918954137e-07,3.4339356674667455e-08,6.716477300978047e-08,2.2692613814105957e-08,1.0842214547920332e-07,1.6216345659903968e-07,1.3534792194398125e-07
F0,S54,4.993816262838455e-08,1.9655713591519614e-08,3.333894648890369e-08,1.5058294127827435e-08,3.405567946024443e-08,6.447906893975872e-08,7.89781385516012e-08
F0,S55,6.357906584522154e-08,5.220708813440748e-08,3.6080179188853186e-08,3.3185560879902625e-08,3.8655363937496256e-08,1.1701250254035172e-07,1.1877280699759406e-07
F0,S56,1.4307618480003465e-07,6.177600674556406e-08,1.002345531140941e-07,8.303236977055789e-08,8.739614572001454e-08,1.6369982380318593e-07,3.3342176782930643e-07
F0,S57,141.3823896299453,6.98977195091514e-08,52.515430174623695,117.671307558343,169.5832296756195,164.6868278270481,62.60919563142805
F0,S58,5.1495322591556834e-08,3.054159346894414e-08,8.775319370896581e-08,2.4622141793730033e-08,4.396326839790091e-08,7.460949984047067e-08,1.412882244169887e-07
F0,S59,7.933596228344742e-08,2.7093884881786597e-08,6.672031855480127e-08,2.0397454694273503e-08,5.431947639909731e-08,8.804968509156549e-08,1.4216227453032832e-07
F0,S60,6.809722395978997e-08,1.2020598135523444e-07,6.207760474536178e-08,9.8642479769029e-08,4.752932978460344e-08,1.2929207257747735e-07,2.3468399244703411e-07
F0,S61,5.1826933840726615e-08,2.4498668652649685e-08,3.717852513040686e-08,1.522935299379294e-08,3.5507252610279896e-08,7.608546303888987e-08,8.406603200012714e-08
F0,S62,6.476410857910715e-08,3.58947059009342e-08,4.010023549525238e-08,1.8703073108168326e-08,4.4063586412869525e-08,1.1526556709714962e-07,9.49434529694853e-08
F0,S63,4.681296857249653e-08,2.432013975507411e-08,5.0228539541523676e-08,1.6079666412680714e-08,3.728960922041595e-08,6.809294650889318e-08,9.153712579034569e-08
F0,S64,1.0908503047468231e-07,3.9891224215186346e-08,7.368239567551494e-08,2.6572099064024405e-08,7.622154787236834e-08,1.857404075935093e-07,1.5874904755399136e-07
F0,S65,5.262928563435313e-08,3.608119343138616e-08,4.64598430394921e-08,1.494467226454126e-08,3.9924746604408407e-08,9.51886570607951e-08,9.449525820479294e-08
F0,S66,7.785947093401719e-08,3.164368684233651e-08,3.576690187540796e-08,2.052394241749792e-08,4.416769424194509e-08,1.1100514517291773e-07,1.0193429974555858e-07
F0,S67,7.605583210531811e-08,2.3209123651707777e-08,4.642751364592432e-08,1.5067129960900397e-08,5.56351683971547e-08,1.021030408192885e-07,1.0042734330749643e-07
F0,S68,5.308102909143856e-08,1.7990968598754907e-08,5.212688306632776e-08,1.4769067417361563e-08,4.2750662353457996e-08,6.417824722358077e-08,8.445482416960815e-08
F0,S69,5.396007114392894e-08,1.907753860708e-08,3.2835393445742815e-08,2.3264428765419592e-08,3.338832127963449e-08,6.237301942851349e-08,1.004109019415489e-07
F0,S70,4.53176571517484e-08,3.266062935306661e-08,3.626623641488988e-08,1.5225005807309945e-08,3.528350064829109e-08,8.122071509693947e-08,9.042819706752804e-08
F0,S71,5.597825482904603,28.396683736383327,3.5682207912596624e-08,6.650461934317466,4.809164846197457e-08,1.9386656769860517,2.407671004968849e-07
F0,S72,8.5694759014892e-08,5.294971753200236e-08,1.0102584219019846e-07,2.6557575219794917e-08,6.405883501466352e-08,1.614197959941883e-07,1.7970286770625604e-07
F0,S73,3.903661903538186e-08,1.909360551312011e-08,3.2310005459482155e-08,1.471694322020347e-08,2.8417291361852226e-08,5.4398450514909786e-08,7.48073933433224e-08
F0,S74,8.451825258357504e-08,2.443722659541744e-08,3.167925069954162e-08,1.6365554638638628e-08,4.441129993323542e-08,8.940668892346552e-08,8.245448003887909e-08
F0,S75,4.607470624458928e-08,3.042222346290229e-08,9.043374935405193e-08,1.677130232944069e-08,4.543363388900083e-08,7.970179534578306e-08,1.112173592875472e-07
F0,S76,5.301521841235886e-08,4.052100460733466e-08,4.230720857135e-08,2.472210013256443e-08,3.6079011060652584e-08,8.452530974205094e-08,1.1611011762514189e-07
F0,S77,6.380410539415793e-08,2.6037626236802034e-08,3.349864855935673e-08,1.7231375260629303e-08,3.7676675193386786e-08,7.725176289330221e-08,8.84279624169641e-08
F0,S78,1.2410176504825947e-07,4.570590126878767e-08,5.996529227543959e-08,2.676101506338279e-08,7.695375990368384e-08,1.9638622585576953e-07,1.269614864027873e-07
F0,S79,5.359331480586079e-08,2.4133790012158776e-08,4.950888134704963e-08,1.5869308896162556e-08,4.31275024101798e-08,7.82122469183779e-08,1.0622163575576382e-07
F0,S80,7.812131523405351e-08,43.393882774425116,2.019643688398273,2.9115332934349735e-08,1.0257516231849186e-07,2.3746890942481742e-07,3.414156451250583e-07
F0,S81,1.1830847865767028e-07,6.387576091585304e-08,4.2379847087669545e-08,1.7316694296966367e-08,6.024872042778207e-08,3.0934594357141473e-07,1.1562019813828838e-07
F0,S82,7.764897449698555e-08,3.00580703057391e-08,5.896456640137171e-08,1.5317865235352166e-08,5.840579525459569e-08,1.1988155021656462e-07,1.006660272705276e-07
F0,S83,6.790297592258633e-08,4.2020917471073634e-08,5.793490188469973e-08,1.7727055165511735e-08,5.043191733202021e-08,1.3023104326557246e-07,1.1186985253340772e-07
F0,S84,4.6037985475169426e-08,1.8577221951613586e-08,2.9642231654608637e-08,1.3207944929044553e-08,3.141074809001022e-08,5.897515747806868e-08,6.737571757379358e-08
F0,S85,4.475241429120995e-08,2.3522774931438248e-08,3.431092545956345e-08,1.8644232133445467e-08,3.23778071418681e-08,6.519034827859762e-08,8.532182377672066e-08
F0,S86,4.5125110480573365e-08,2.0696043304874206e-08,3.2067768355373426e-08,1.4781547033459399e-08,3.2310946506596344e-08,6.231158392378385e-08,7.273160451767783e-08
F0,S87,2.3949865484449935e-07,4.135841699266776e-08,1.21843387256651e-07,5.152364562913618e-08,1.4905038636055207e-07,2.3441262390029677e-07,2.1932127713320234e-07
F0,S88,6.586647948518166e-08,4.0775007236306607e-08,6.33030720182838e-08,2.3393832094625135e-08,5.6540389529526515e-08,1.2371419139427284e-07,1.2676339452218902e-07
F0,S89,4.754848768332467e-08,2.1738409842536798e-08,7.621352946988448e-08,1.5740098342265648e-08,4.320005535513153e-08,6.532609942107845e-08,1.0683313787653124e-07
F0,S90,7.26632496463318e-08,1.4055344758321147e-07,1.8023976956125695e-06,1.8182824729163814e-08,9.496338901744186e-08,2.338137325749702e-07,1.8115599619401538e-07
F0,S91,1.0591617512374731e-07,2.097366837474229e-07,7.460580776621957e-08,1.6797492211694686e-08,7.080221123566567e-08,3.234147992454742e-07,1.731308597500738e-07
F0,S92,4.7252882359476774e-08,2.813246633462827e-08,3.1878627004682346e-08,1.4442396517535328e-08,3.41904061239081e-08,7.80224728432732e-08,8.406146804713692e-08
F0,S93,5.5574330150334774e-08,3.5282034971832785e-08,3.9030613424268784e-08,3.505043055261364e-08,3.610259812760417e-08,8.514191704964329e-08,1.4113035647359736e-07
F0,S94,1.2001993947327848e-06,2.9350804742003055e-08,5.7574650717262185e-08,2.49031038531642e-08,2.0318662410665092e-07,3.3017614812935227e-07,1.4505308021310343e-07
F0,S95,5.0819343194922934e-08,3.756873217152356e-08,8.923570791662879e-08,1.790491107016638e-08,5.022791106251361e-08,8.834498292163895e-08,1.3830308158700846e-07
F0,S96,5.411142080912667e-08,4.723896150573127e-08,6.148231942382629e-08,1.860207788346661e-08,4.370074320787122e-08,1.1347067855601153e-07,1.2086600069917916e-07
F0,S97,4.5145876296819594e-08,2.598244725497652e-08,7.021010515864305e-08,1.6672314866688747e-08,4.18704174735439e-08,6.701270272018893e-08,1.182386687080421e-07
F0,S98,6.057638880008532e-08,2.1120125538407364e-08,3.8351348002438954e-08,1.8850605029568757e-08,4.007195359933481e-08,7.994560022030099e-08,8.840141046345224e-08
F0,S99,5.87916020788615e-08,3.013324131050572e-08,4.1161474265648775e-08,1.662641542808691e-08,4.145332551531545e-08,9.672171694654443e-08,8.76975332643477e-08
F1,S100,8.844945777107055e-08,6.136185893225668e-08,4.122885374047141e-08,2.177351739494979e-08,4.710292079924766e-08,1.5416413299323126e-07,1.2281310262965835e-07
F1,S101,1.2860182713616373e-07,5.176957713728256e-08,77.39071398990357,2.2270623014759506e-08,5.846947978074611e-07,2.545477860220558e-07,3.849676291987975e-07
F1,S102,5.85113114595456e-08,2.7120182613063047e-08,3.34711046037456e-08,1.9232444619194874e-08,3.7601222536038016e-08,8.801026813305895e-08,8.199043036934032e-08
F1,S103,7.731564121761752e-08,3.983106755443103e-08,6.047742650355356e-08,2.08258156858255e-08,5.948802943128348e-08,1.1505433721838922e-07,1.2444435387927532e-07
F1,S104,7.920925220594042e-08,4.268368074077602e-08,8.713426133544916e-08,2.093281640035661e-08,7.797826644562608e-08,1.2234131501420803e-07,1.777365730468289e-07
F1,S105,9.341047466346513e-08,7.917659912075841e-08,4.021986332661659e-08,2.4607314240844092e-08,5.235229473438517e-08,2.4499259371523283e-07,1.139310901333888e-07
F1,S106,3.797302258067307e-07,2.861217078029672e-08,5.918726142532631e-08,1.8641380119376708e-08,2.3506303407385625e-07,3.350358971549623e-07,1.173094353430386e-07
F1,S107,1.4133039848338293e-07,2.5940732155514086e-08,4.076485806711343e-08,2.4061612723126575e-08,6.90814068462363e-08,1.3012614512753021e-07,1.0908538359429373e-07
F1,S108,9.956328315376296e-08,2.853470414182755e-08,1.1593863052445368e-07,2.5840774845532654e-08,8.341309181937047e-08,9.148285288016834e-08,2.6785030193043174e-07
F1,S109,2.4149506462494046e-07,7.78070500555428e-08,2.5500720593538826e-07,3.1189891772329245e-08,1.9994592479801512e-07,6.693023258338548e-07,2.9368805370304704e-07
F1,S110,8.900600603135681e-08,3.599522884073228e-08,4.5604881497034025e-08,2.3416112036872332e-08,5.457915654938651e-08,1.118007009657608e-07,1.1885352980365561e-07
F1,S111,3.6333921040347267e-07,95.19233969635799,4.471364698779956e-08,360.694071989805,6.68860566343775e-08,113.85718081235017,29.40531002983992
F1,S112,6.861696127838286e-08,3.933688176779718e-08,3.372334164794766e-08,1.996426705051807e-08,3.89450114729869e-08,1.1368963858216494e-07,8.698509460328355e-08
F1,S113,5.822252573805434e-08,2.0309053648094432e-08,3.472691965678942e-08,1.3461611302710928e-08,4.232506420020046e-08,7.368481212975037e-08,7.652072011870504e-08
F1,S114,8.001347564898199e-08,4.970840538444291e-08,3.994512045899428e-08,3.47357512561954e-08,4.462721031138928e-08,1.1029509930748407e-07,1.361109079078962e-07
F1,S115,5.380032304812737e-08,2.1258485766103757e-08,3.192505622801203e-08,1.6381325672613644e-08,3.701966359218549e-08,6.987717415906937e-08,8.284862471478652e-08
F1,S116,6.85181245402367e-08,6.8090526729818e-08,3.7269970246728534e-08,2.422889649393906e-08,4.216714713949188e-08,1.3405273143927602e-07,8.989721848697241e-08
F1,S117,6.516529612341997e-08,2.674765343973871e-08,4.117830224647471e-08,2.2969554235209052e-08,4.54113430057822e-08,8.336069302266483e-08,1.1966794265192644e-07
F1,S118,4.802084116451553e-08,2.0636827777334013e-08,2.7607008088400014e-08,1.3812541520370809e-08,3.137213769906193e-08,6.475124887291687e-08,6.631042311178724e-08
F1,S119,5.191324291616138e-08,1.8519778764168513e-08,2.722893007959795e-08,1.6561720654346967e-08,3.09706327425207e-08,6.060690695317718e-08,7.375208819469815e-08
F1,S120,7.931651058291464e-08,2.44156865110825e-08,3.003221344970502e-08,1.508537105017854e-08,4.344239808011402e-08,9.746194065597308e-08,7.546286597894281e-08
F1,S121,1.1012631736439303e-07,2.4222934397849602e-08,2.9682923726898946e-08,1.792467780193571e-08,4.991709919870186e-08,1.3311653300884185e-07,7.945465700684529e-08
F1,S122,6.012805991868268e-08,2.197770817442907e-08,2.998232452634502e-08,1.4956884518854256e-08,3.773951950154025e-08,7.634220477474969e-08,7.415482260391412e-08
F1,S123,7.297005203272733e-08,2.72712111723086e-08,2.0505795149754585e-07,2.0148092910617268e-08,8.82066943276157e-08,8.661712603371761e-08,1.8288867781904124e-07
F1,S124,29.145794889793155,27.180011038758483,24.441849077628824,3.337295920867868e-08,11.138735524160708,122.20908156874448,2.637321688888057e-07
F1,S125,7.72380842672105e-08,3.0274128411181574e-08,4.9861486711792525e-08,1.6767485669897827e-08,5.666777588095937e-08,9.866703541056125e-08,1.1318158255420015e-07
F1,S126,1.3007693415125778e-07,3.6821509405234706e-08,10.465645278777881,2.3420281671662638e-08,3.3058279145943443e-07,1.2330698349621604e-07,2.931382883970288e-07
F1,S127,6.463602677026014e-08,2.7799521058017198e-08,3.227432339894331e-08,2.102166518159393e-08,3.794272536306465e-08,8.487491803074704e-08,8.92072917981349e-08
F1,S128,4.9340512536187044e-08,2.2149666184987915e-08,5.4126977735873215e-08,1.5072536908282452e-08,4.459503602365766e-08,6.686946174953094e-08,1.018864184146583e-07
F1,S129,1.6488868319654788e-07,3.7273302737310936e-08,7.474515065305516e-08,1.0306139071991536e-06,9.879735055912881e-08,1.5685034415205092e-07,4.4635787002372527e-07
F1,S130,1.7821428499206914e-07,4.854584652790295e-08,117.41516389470891,3.369043697462676e-08,76.86614466233155,1.2500982941999382e-07,0.4503619887697272
F1,S131,5.133507367447958e-08,1.9764648014169262e-08,3.923629965750384e-08,1.3128932891831264e-08,3.935312718400124e-08,6.288056270947602e-08,8.621623965447964e-08
F1,S132,4.019929626516312,2.8836860410301953e-08,91.60075290590555,3.7125534695285137e-08,375.1792543180875,1.3750146445991538e-07,173.27782547166797
F1,S133,2.4204783747361394e-07,6.177445979857945e-08,1.9673266782552114e-07,2.4699734596815915e-08,2.465906516771012e-07,3.932692529749417e-07,2.9717144236103265e-07
F1,S134,1.2181044264766378e-07,3.8525888854055215e-08,5.663657956909998e-08,2.4903576420406982e-08,9.281430452235186e-08,1.67837017374881e-07,1.6795090425964386e-07
F1,S135,3.9030990599802137e-07,4.591990906466916e-08,4.647043605448633e-08,2.818708394364721e-08,6.554877519470534e-08,1.750960616594532e-07,1.209063903804078e-07
F1,S136,6.566998083781498e-08,2.057478689460606e-08,3.3657612646820145e-08,2.1995052921522907e-08,4.051041030796138e-08,7.604383741193926e-08,9.486582403599155e-08
F1,S137,5.642448900473592e-08,2.6857881860477845e-08,3.126715516402204e-08,2.2669571656125796e-08,3.367886197210958e-08,7.238609657615848e-08,8.129946425271656e-08
F1,S138,1.0710622311948503e-07,7.48831621055601e-07,4.7438983864679277e-07,2.6736987335439697e-08,1.5767075489835046e-07,6.705631481161046e-07,3.1688181825045133e-07
F1,S139,6.626080781564792e-08,3.626550513258949e-08,3.8311844928498626e-08,2.755599848695557e-08,4.5401145014270865e-08,1.0139808649526228e-07,1.122521877200973e-07
F1,S140,1.136869136790132e-07,5.620977218037089e-08,2.3664382283807107e-07,47.9989399242772,1.0846511955384653e-07,1.7377219590457501e-07,32.337111920153234
F1,S141,9.104926635058356e-08,4.7790051706881274e-08,3.63248547612136e-08,3.521111348221471e-08,4.5854399467178944e-08,1.2247548662676627e-07,1.222298735949563e-07
F1,S142,1.3193844498244257e-07,1.0387201150412224e-07,7.171668765710988e-08,1.9727729907756394e-08,7.675830049955628e-08,2.4248159380839283e-07,2.693580153531613e-07
F1,S143,5.960044298490863e-08,2.3612328274139135e-08,3.834722672701837e-08,2.1598818340682705e-08,3.9809402601739404e-08,7.080641128757483e-08,1.0259149830695071e-07
F1,S144,5.586674449709452e-08,2.2854160609610418e-08,3.083833953737053e-08,1.9303536337393575e-08,3.354680851149169e-08,6.828415849491339e-08,8.418961065527544e-08
F1,S145,9.140947325572715e-08,2.7495438529077832e-08,4.7017550606074705e-08,2.7852097413960574e-08,5.20330513149294e-08,1.0859989767864268e-07,1.3005251993938657e-07
F1,S146,7.499200113156615e-08,4.260494516257648e-08,7.04803302960652e-08,3.257026606049562e-08,6.965800944681453e-08,1.1625728459903707e-07,2.111395155922083e-07
F1,S147,1.3815320886889057e-07,2.849152345678753e-08,4.123215663656153e-07,2.2810295024986938e-08,2.7013178676594735e-07,1.107257232142962e-07,2.7856342628739104e-07
F1,S148,5.75184226601068e-08,3.47965758260625e-08,4.640485918395929e-08,2.2473592714452113e-08,4.273686211237405e-08,9.080948040517912e-08,1.1683654156018663e-07
F1,S149,1.3148403865677997e-07,3.073949814959839e-08,4.112588148283317e-08,2.7791908980962477e-08,7.26995467524261e-08,1.6210799483013249e-07,1.1526433512718626e-07
F1,S150,8.185265671316902e-08,2.4747540410126666e-08,4.574127595975109e-08,2.455397425293266e-08,4.930924832797581e-08,8.307296977754461e-08,1.2960069500402081e-07
F1,S151,1.191559242256132e-07,2.6282952093174546e-08,4.8385359507287355e-08,2.8289984001591504e-08,7.973988125760166e-08,1.1997987141970522e-07,1.7757238367528914e-07
F1,S152,7.070385372244446e-08,6.751109434564197e-08,1.1740148530018552e-07,1.808874125883394e-08,8.089632835899694e-08,1.6302643248555504e-07,1.3268525241898608e-07
F1,S153,1.6475553464465756e-07,4.9466551622699065e-08,2.2151778513383102e-07,2.9363687156628314e-08,5.395157341669648,5.352565081950724e-07,2.7018270858244895e-07
F1,S154,9.505058198796049e-08,2.2772143849212786e-08,2.6991272316244976e-08,1.7292073319642792e-08,4.4118037665965255e-08,1.1093808346218144e-07,7.666104711168692e-08
F1,S155,156.23799598019048,7.449058949833719e-08,7.553184447270666e-08,225.78835620106258,3.6797852232635817e-07,26.390293855081893,212.93834164426764
F1,S156,4.044686569783386e-07,7.205130264985396e-08,7.054125167557981e-08,6.128043713064747e-08,1.4539298315973189e-07,3.7501991120878984e-07,2.41028355340798e-07
F1,S157,2.5052011287940716e-07,3.1415703935904805e-08,3.5112026843817774e-08,1.9973768213217876e-08,8.564034977675617e-08,2.5896708227051294e-07,9.855022299468154e-08
F1,S158,8.540455460262223e-08,3.311892021316689e-08,4.79724143303986e-08,2.5960487236282777e-08,5.786357213810274e-08,1.074531652542964e-07,1.2438287008734933e-07
F1,S159,1.736644664291058e-07,3.558317341255334e-08,3.400111057960672e-08,2.119647574828879e-08,5.444741612175105e-08,1.625166238439031e-07,9.066845669832358e-08
F1,S160,6.548558423320946e-08,2.2995607861452356e-08,4.390708564271059e-08,1.901157016844463e-08,4.5507291653303266e-08,7.802288248613388e-08,9.987607556227032e-08
F1,S161,1.1932025804424926e-07,2.9305921355082835e-08,3.7315615451076736e-08,2.6049690498154786e-08,6.970325558984498e-08,1.5434395291564352e-07,1.117188774404052e-07
F1,S162,4.430567905445565e-08,2.010369644399321e-08,3.223390057115577e-08,1.3959104562600985e-08,3.208384619207441e-08,5.8665674769395435e-08,7.096451639203102e-08
F1,S163,7.520317688707082e-08,2.158065122442142e-08,3.3110852704363095e-08,3.0130763413853126e-08,3.7850820043856674e-08,7.499141926779924e-08,1.1523036579069875e-07
