,,W0,W1,W2,W3,W4,W5,W6
F0,S20,8.654110122947065e-08,55.63356945641377,476.9310731301365,1.1093787601678024e-07,197.73886510756816,5.205368160797181e-08,291.505383292552
F0,S21,5.830136478936983e-08,5.7698117700732516e-08,2.612005386145815e-08,5.824031551791294e-08,8.608672757791095e-08,2.1901169557791845e-08,4.8029210044570894e-08
F0,S22,2.2362287361481408e-07,6.711658575492762e-08,3.073846649028644e-08,7.240873458688718e-08,2.2608098119197947e-07,6.333801920911965e-08,5.7240179075377385e-08
F0,S23,6.581459450608893e-08,4.4813919969042714e-08,1.678355491553177e-08,4.891973240144012e-08,8.38592985985987e-08,2.4452535568612177e-08,3.5916432753859986e-08
F0,S24,7.01998454805469e-08,8.895021588821795e-08,2.753502193741394e-08,9.800645400573177e-08,1.0310814508011667e-07,3.192288272395752e-08,7.201003214119439e-08
F0,S25,6.285456170990707e-08,5.6073868132131595e-08,1.9129185055451374e-08,5.929524191509144e-08,8.23862694975847e-08,2.5442900298976646e-08,3.865085906447963e-08
F0,S26,6.33974134246853e-08,5.686725100267993e-08,1.695143738295973e-08,7.61659584948862e-08,8.855864570596913e-08,2.6279192729108036e-08,4.356504454536797e-08
F0,S27,131.36090135122015,8.191019371222707e-08,4.708592384325494e-08,1.0157445562989955e-07,97.01982782220979,1.2190451646575784e-07,7.225248833593398e-08
F0,S28,5.4947268279966725e-08,5.4751620533450005e-08,1.756215990126348e-08,5.0929193792739536e-08,8.007055442621177e-08,2.161269375555337e-08,4.0643638907662666e-08
F0,S29,5.44804655782683e-08,5.0207380720509654e-08,2.963843342299902e-08,4.425100146005189e-08,8.188450009791297e-08,2.0982015545338245e-08,4.470504842583392e-08
F0,S30,5.421338837151343e-08,6.375465610844755e-08,2.4533062246094638e-08,5.638736007841763e-08,8.905612425708012e-08,2.231460041708181e-08,4.872310963764555e-08
F0,S31,6.106103729953231e-08,4.771171176786776e-08,1.628542663156902e-08,5.1487059030999644e-08,7.587613357887807e-08,2.3133960880466616e-08,3.785035257266042e-08
F0,S32,5.365677593377778e-08,5.674466933291141e-08,1.4084253605661076e-08,4.6749333776598135e-08,6.555097993140158e-08,2.419188460383601e-08,3.106517978160709e-08
F0,S33,4.967302741790242e-08,4.156266060153924e-08,1.5701809099391408e-08,6.003123543423414e-08,6.944298723171118e-08,1.882674961080569e-08,4.071673781557391e-08
F0,S34,4.977184521852102e-08,4.2328672911759323e-08,2.014769235117908e-08,4.6910489014827644e-08,7.55871173245719e-08,1.861855587343033e-08,3.840072376404514e-08
F0,S35,5.05570210811969e-08,4.7064127869906014e-08,1.5771375425667305e-08,4.4367033607954745e-08,6.985964756863031e-08,1.9843026758755173e-08,3.3664681495583226e-08
F0,S36,4.796459269336849e-08,3.9036778567288414e-08,1.4806126831679867e-08,3.7441763978559296e-08,6.166980854163757e-08,1.764884176841082e-08,2.9583316635606942e-08
F0,S37,1.1491363683789585e-07,2.462442031765621e-07,5.5629413179297126e-08,7.451996997200652e-08,1.5737916760146268e-07,4.737733967918472e-08,6.777155526549035e-08
F0,S38,2.6423985939093197e-07,2.659235613468718e-07,3.084154366828532e-08,1.4049916285561445e-07,2.441422940331965e-07,9.491825816012463e-08,7.350547491505284e-08
F0,S39,6.440424660148259e-08,5.520813814642788e-08,1.8845260038141557e-08,5.798232059024707e-08,8.454038135254714e-08,2.3182554774248627e-08,4.28792752939516e-08
F0,S40,5.73123327027411e-08,6.771934365739312e-08,1.517292848999502e-08,5.915633679276853e-08,7.162599361277874e-08,2.556355158367472e-08,3.6931433750563495e-08
F0,S41,5.2272267023065325e-08,4.32295475297231e-08,1.694114092014181e-08,4.569501133876341e-08,8.136934323900429e-08,2.0909356019146296e-08,3.5972791398261985e-08
F0,S42,7.760968589090596e-08,9.921698465707585e-08,222.62411907641788,2.1361485011381506e-07,1.0145346795948862e-06,3.063199861961633e-08,57.35930253940243
F0,S43,5.3075138504939436e-08,4.751285264824511e-08,1.7450933408959855e-08,5.001023367247591e-08,7.630479529945574e-08,2.0820246128933545e-08,3.873204303092301e-08
F0,S44,6.212070444920287e-08,1.0745616365579009e-07,2.780377518213703e-08,1.0033777680068744e-07,9.136492612803244e-08,3.088741088890583e-08,6.889426965959005e-08
F0,S45,6.130679025538537e-08,5.623471215863028e-08,1.4498386722626938e-08,7.306675294535222e-08,7.258623585962293e-08,2.4793387386612754e-08,4.2510828078776844e-08
F0,S46,4.873435824315925e-08,4.6085178975211415e-08,1.7589684357377e-08,4.059305294520749e-08,6.543563070983001e-08,1.884776337291725e-08,3.392852614405485e-08
F0,S47,5.973224406681021e-08,5.1448492614187246e-08,2.2600720052673937e-08,5.752149853417327e-08,9.21845432526855e-08,2.2409447122767363e-08,4.673320076591086e-08
F0,S48,2.1242553513684728e-07,608.5748871231764,2.470029892347193e-08,8.017263705757111,2.2326307708438224e-07,239.9801929204611,1.1245465923956179e-07
F0,S49,5.7201053599263936e-08,4.699213869524923e-08,1.5187989771889657e-08,5.1366126564202166e-08,7.410572912479072e-08,2.1210446112642196e-08,3.581493171784879e-08
F0,S50,7.376382347407439e-08,1.0421953917488577e-07,2.7466727263402146e-08,1.3804072323137577e-07,9.711958099734941e-08,3.111964322898372e-08,6.889017175606023e-08
F0,S51,5.719059332516571e-08,3.822499006556287e-08,1.760644689116865e-08,4.5422582812801614e-08,8.093591053050324e-08,2.077898793379716e-08,3.614259020671118e-08
F0,S52,1.036594617202199e-07,0.5925179289296217,5.3693077065780093e-08,6.710602163054714e-06,1.4989389427810076e-07,5.470412217030714e-08,9.265731527327316e-08
F0,S53,6.738271167828392e-08,5.084350373225475e-08,1.7982771388836218e-08,5.4290000958694394e-08,8.82613049689478e-08,2.49116481519385e-08,3.96950986832598e-08
F0,S54,9.375574709880734e-08,1.163102731602377e-07,3.4199162893686886e-08,8.491478823471794e-08,1.3074396697375496e-07,3.7440615510937166e-08,6.186543140283454e-08
F0,S55,481.84311983738155,1.2554558843703585e-07,5.397765597554367e-08,7.299880546020607e-08,227.99722380912542,235.1534885701264,6.221502472904355e-08
F0,S56,5.464762211814261e-08,5.406115609572623e-08,1.9688054996575044e-08,6.146361047441908e-08,7.509948405874012e-08,2.09679470748949e-08,4.774103692990152e-08
F0,S57,6.177189542406701e-08,4.538909829532449e-08,1.498527982729061e-08,4.477513097538928e-08,7.46970055580368e-08,2.3946560282307047e-08,3.249069157016741e-08
F0,S58,5.834671332071333e-08,4.922482796126157e-08,1.784322884226167e-08,1.0476607938642471e-07,8.004082917508631e-08,2.168029641289802e-08,6.09867768454833e-08
F0,S59,1.137204860748185e-07,3.3305040751331174e-07,2.4172905618656015,1.0959457501031423e-07,1.873377455255488e-07,5.3374637005588796e-08,9.45472405715136e-08
F0,S60,1.1644929715205074e-07,6.507304796253575e-08,6.658901817414509e-08,1.0009832715836206e-07,2.0379376972643315e-07,3.603040598904437e-08,9.284063610333576e-08
F0,S61,5.1774874226226716e-08,4.8565766006189856e-08,1.673830315843805e-08,4.2640338825686835e-08,7.020532564390276e-08,2.167212937823494e-08,3.404506326364548e-08
F0,S62,5.316040178976894e-08,5.8734141342989234e-08,1.5199059757411073e-08,7.055436070349496e-08,6.847479115800791e-08,2.477778223901276e-08,4.576852681108379e-08
F0,S63,7.365467338841168e-08,7.553039624729944e-08,4.3128286636248454e-08,1.0370854298184766e-07,1.5885240712797558e-07,3.446680341102488e-08,8.49923907222111e-08
F0,S64,5.5245494157858924e-08,5.878736258092599e-08,1.286113403578185e-08,4.3324145240143126e-08,6.170746127487822e-08,2.425103404079563e-08,2.8602075922197094e-08
F0,S65,4.9452121989085045e-08,4.551727479253375e-08,1.6490480681747013e-08,4.9395125955661505e-08,7.275133325877564e-08,1.9552071002738512e-08,3.862506161160697e-08
F0,S66,7.819812302590251e-08,4.908624898675982e-08,1.9502019063072807e-08,5.1867913514885594e-08,1.1161276884881004e-07,2.8026435844224132e-08,3.83977582710428e-08
F0,S67,5.983449221961147e-08,5.868203868553185e-08,1.6967809276207752e-08,1.5273137754924695e-06,8.404386723569829e-08,2.6135843819003396e-08,9.804433506733483e-08
F0,S68,5.8226001169767794e-08,4.9708345138334613e-08,2.6327868402705258e-08,4.929968632291302e-08,9.085097877550625e-08,2.1769814352871923e-08,4.506517772898634e-08
F0,S69,6.8381666563376e-08,1.1472694926652355e-07,1.734628617979896e-08,5.6010775440375376e-08,8.234020017167172e-08,3.407266794432518e-08,3.812520217364533e-08
F0,S70,5.8784078048035355e-08,5.0908781882543906e-08,1.843948484362331e-08,4.4518094827078173e-08,7.537371466319065e-08,2.266708643618492e-08,3.686385991325084e-08
F0,S71,8.26786174830868e-08,8.958060893521343e-08,1.0107931543674291e-07,8.039902681168113e-08,1.7772037695020198e-07,3.142194965448224e-08,9.14738002860623e-08
F0,S72,5.3107837542250435e-08,6.709817779864644e-08,1.8032559366078857e-08,5.7964620588977684e-08,7.106437112397073e-08,2.1859049203872608e-08,3.949439017511349e-08
F0,S73,6.542036185195619e-08,6.429234223860027e-08,2.0177584533278504e-08,5.439026170976315e-08,8.73840457147974e-08,2.885970513730084e-08,3.8277904001766636e-08
F0,S74,5.4882431599424646e-08,6.287421328202371e-08,1.9846543412412853e-08,5.1205057019955814e-08,7.151350374072021e-08,2.19012705573559e-08,3.900221297662495e-08
F0,S75,9.311833886422112e-08,1.5940330500750546e-07,2.8420646697041015e-08,1.0406777656660896e-07,1.3422324983490264e-07,4.571902793091234e-08,6.153699762357993e-08
F0,S76,1.1620530174290835e-07,5.0668359808194177e-08,2.789916858693985e-08,6.000782182459235e-08,1.7407114978066938e-07,3.617615279560006e-08,4.758092685922746e-08
F0,S77,5.333250721598816e-08,5.2082988198807904e-08,2.0734426210280498e-08,4.201272943609305e-08,7.209645782685893e-08,2.2302019131344684e-08,3.78749755763558e-08
F0,S78,5.4367841806468916e-08,6.07540085092304e-08,1.7540812460435775e-08,6.53733057323628e-08,7.385113442353851e-08,2.3540750449463146e-08,4.4298025136117594e-08
F0,S79,6.869939434384283e-08,5.7029125402728675e-08,2.4423758211991002e-08,7.714519106261286e-08,9.59054829863927e-08,2.6520593061144455e-08,6.28169260201505e-08
F0,S80,6.785010477491931e-08,0.3265550939333796,2.870751935935271e-08,1.7904413619733614e-07,9.394900717159101e-08,3.864378724953529e-08,6.604875756634399e-08
F0,S81,5.761441086697054e-08,5.23768494381047e-08,1.963347390014159e-08,1.4958218898457523e-07,8.527061028203283e-08,2.1517591635145908e-08,7.288723907863961e-08
F0,S82,8.560322604722549e-08,4.9808867834798066e-08,1.8570289443604075e-08,5.096820972759008e-08,9.561123321580488e-08,2.6557788970250328e-08,3.767742925331371e-08
F0,S83,6.872922736299857e-08,8.128719854410844e-07,2.5948188243096135e-08,26.87856234489651,8.911791678993495e-08,4.02662411425241e-08,1.0219231499887023e-07
F0,S84,1.0609775080208703e-07,5.209868312502147e-08,2.2969775712790948e-08,6.034861387484209e-08,1.336375876638814e-07,3.7160169830823854e-08,4.3032924592454324e-08
F0,S85,8.270306471134852e-08,7.112263172833332e-08,2.4105297355574646e-08,9.344750511577063e-08,1.1759048817185085e-07,3.945186604945126e-08,5.647198826782026e-08
F0,S86,7.889953846955889e-08,1.6566650428170907e-07,4.0659551829938155e-08,1.7259083347551735e-06,1.2021751002787254e-07,4.096686710207597e-08,1.4441460809025797e-07
F0,S87,5.458013206122434e-08,4.676177030369633e-08,2.7786444513415754e-08,6.672299277379795e-08,1.1575590975773749e-07,2.0748010827509316e-08,5.900676307299602e-08
F0,S88,9.86318392773692e-08,8.794132335683177e-08,3.203713719305987e-08,2.1288400877927094e-07,1.9788515882671715e-07,3.320173237398689e-08,1.0268041917703314e-07
F0,S89,6.623649147422515e-08,4.227079927764257e-08,1.838124866682279e-08,4.157675017038713e-08,8.8013523353991e-08,2.3825415943021914e-08,3.4363519085756055e-08
F0,S90,5.94388746388716e-08,7.628811021840541e-08,1.934917326003636e-08,5.180533856302925e-08,8.015174830243836e-08,2.4974704967031035e-08,3.83287780104195e-08
F0,S91,1.226105590446021e-07,7.457171271341799e-08,2.0636919677493736e-08,6.222398265787963e-08,1.3281659217334094e-07,5.045882373009877e-08,3.9121957538562064e-08
F0,S92,5.634342520985109e-08,4.645191371523022e-08,2.067786215963867e-08,4.716127245787803e-08,8.973016379892168e-08,2.082451578615586e-08,3.987074520545428e-08
F0,S93,5.98261509687341e-08,5.5666183927152535e-08,1.635883702267967e-08,5.058007860199448e-08,7.52965205686763e-08,2.5704492250676427e-08,3.526757542343106e-08
F0,S94,6.012834628482543e-08,5.406321227246466e-08,1.5832171850634853e-08,5.0992302629426273e-08,7.326683144172015e-08,2.579987593280202e-08,3.508570867490995e-08
F0,S95,5.5565806075454734e-08,5.4100977266112624e-08,2.677678444273037e-08,4.991307033990145e-08,8.497319246893288e-08,1.9965160740014608e-08,4.814824053834653e-08
F0,S96,5.7489351107705813e-08,5.3665276581457334e-08,2.025838389884903e-08,5.830088866132291e-08,7.922044123962488e-08,2.351963282137536e-08,4.1662943358207274e-08
F0,S97,5.463672359782782e-08,4.271583167097937e-08,1.6453755421975593e-08,5.1041102922115926e-08,7.837689410044118e-08,2.1211961268207496e-08,3.6379854477414165e-08
F0,S98,5.577623695733536e-08,7.21760229047816e-08,2.1978110057826253e-08,5.781999906727386e-08,8.119458089223909e-08,2.3576400168389548e-08,4.399599821319816e-08
F0,S99,7.647762848319286e-08,1.3513082072286274e-07,2.063621385901141e-08,1.460931851024224e-07,9.586343936052181e-08,3.44386050759008e-08,6.638330697863707e-08
F1,S100,2.509300193922707e-07,1.0560546620740783e-07,5.0655628400399774e-08,1.9048623631273437e-07,4.164320385897442e-07,5.308791617338165e-08,9.443973616879594e-08
F1,S101,5.6115184780812635e-08,4.1956915530211674e-08,1.566382673701304e-08,4.1687080980495376e-08,7.877279757664189e-08,1.8715410800102032e-08,3.49446759494844e-08
F1,S102,7.275739968323414e-08,6.650519365039635e-08,1.679482642587683e-08,7.330290693322183e-08,9.39540744484675e-08,3.014670641135599e-08,4.724355523799344e-08
F1,S103,5.124372319917174e-08,4.0430865700643664e-08,2.1600760129163097e-08,5.130618429397368e-08,8.165133247327222e-08,1.8652199447913677e-08,4.538950689609442e-08
F1,S104,5.3162734142050455e-08,4.1381185231222466e-08,1.468066545424986e-08,4.8232104845260284e-08,6.623764264689218e-08,2.0758750247464355e-08,3.553598989903086e-08
F1,S105,5.9239707616928535e-08,5.290680499811636e-08,1.55696678136624e-08,4.0968971382642325e-08,7.57861296924257e-08,2.3114110876545855e-08,3.178743492873493e-08
F1,S106,181.47616752118412,6.093737651973154e-08,4.328097814878352e-08,5.670695186764291e-07,1.799315490793174e-06,1.6317135340384512e-07,1.0363514421424254e-07
F1,S107,7.52592674779172e-08,4.939891554331739e-08,2.0177421540543066e-08,6.418513585241837e-08,1.0059654771445303e-07,2.3292861343436818e-08,4.814485283268625e-08
F1,S108,7.40164576196198e-08,4.037903367520853e-08,2.109692709539401e-08,5.788509188046897e-08,1.075155018292534e-07,2.3713277431662175e-08,4.365203630056093e-08
F1,S109,5.746281330119038e-08,4.526373332196264e-08,1.873883600611082e-08,5.0573739496554046e-08,7.927999259425841e-08,1.938554057092435e-08,4.0749857962743916e-08
F1,S110,9.39417131281893e-08,1.4658022451918763e-07,1.9646138684514228e-08,7.955963861967488e-08,1.1891707661101104e-07,5.562268810923691e-08,5.139236386440947e-08
F1,S111,7.026477497801455e-08,6.443763776921823e-08,2.4750251137484856e-08,6.837414190815342e-08,9.887150341965519e-08,2.776553354670329e-08,5.1630444508270215e-08
F1,S112,7.56496267787683e-08,5.3909981760274924e-08,2.1017739571820408e-08,1.2224596598495201e-07,1.1729260114322251e-07,2.219819967628652e-08,7.044218510266585e-08
F1,S113,9.058344633948922e-08,6.626612513299488e-08,2.622206596413303e-08,8.510894618829259e-08,1.2635150917005344e-07,3.728118229929764e-08,5.545320204755849e-08
F1,S114,8.192639952725693e-08,4.848751754009275e-08,2.1566889334278924e-08,5.1760883958420495e-08,1.0467442413829056e-07,2.3899957028763246e-08,4.2843784957549935e-08
F1,S115,6.926125166689029e-08,6.956007649858754e-08,3.0135350018030463e-08,5.727056459715929e-08,1.228206501704522e-07,2.6138597999479774e-08,5.206818665699576e-08
F1,S116,5.56387052130362e-08,4.100718542805039e-08,1.75695164590301e-08,4.952199567441913e-08,7.811814967820668e-08,1.89743913844176e-08,3.9384938504188777e-08
F1,S117,8.01442539071359e-08,4.412235413353176e-08,1.9167299282827704e-08,6.009884216481992e-08,9.813404019385406e-08,2.3978021429874235e-08,4.436072682045496e-08
F1,S118,6.822074118710757e-08,5.0802013483565155e-08,2.3421832270758144e-08,7.212322433543e-08,1.0043677941912972e-07,2.2704218913999676e-08,4.837881657653816e-08
F1,S119,6.015205569106376e-08,4.746958144974715e-08,1.8525840964807123e-08,7.908539838563482e-08,9.256537528240755e-08,2.053632489732198e-08,6.066853325195826e-08
F1,S120,7.754889631286004e-08,4.3296443333380037e-08,1.7501829449296767e-08,8.867873063302581e-08,1.0990052844615709e-07,2.077620289173728e-08,5.995523908646086e-08
F1,S121,5.5411520972955875e-08,4.67385738161817e-08,1.566160890152127e-08,5.252612185287734e-08,7.50676919761589e-08,2.095483017159217e-08,3.924819995789491e-08
F1,S122,5.5858036635816713e-08,5.0468823499274326e-08,1.4473861846488118e-08,5.9550358817514076e-08,7.255857700483282e-08,2.4198051066304537e-08,3.820846919594648e-08
F1,S123,5.4287057283619304e-08,5.193487308246078e-08,1.8467967739240993e-08,1.2415703700117615e-07,7.40178780037268e-08,2.0622599228903123e-08,7.810751108852999e-08
F1,S124,5.3419667307033893e-08,4.1802770422049485e-08,1.4846243083654321e-08,4.202736989304388e-08,7.495194600442671e-08,1.856502855274628e-08,3.443221698440476e-08
F1,S125,5.393796131902635e-08,4.9391979422697776e-08,1.802406243129551e-08,4.5662217593345774e-08,7.435599563572148e-08,1.9967214042934126e-08,3.6677314923726254e-08
F1,S126,1.5021645461796766e-07,7.81577544586531e-08,2.937652138102761e-08,7.801735788967685e-08,3.2836977117048606e-07,4.792044879455525e-08,6.141508306829111e-08
F1,S127,6.581224809942301e-08,5.0265807563470195e-08,2.6410504847697257e-08,5.2102112586017946e-08,1.3082300842124831e-07,2.3670603581502948e-08,5.19948374566745e-08
F1,S128,5.368101668909649e-08,4.730280550854804e-08,1.8390354791713508e-08,5.0429933532677776e-08,7.926149728090035e-08,2.1479664298607496e-08,3.887095704211504e-08
F1,S129,5.320713246599042e-08,4.5276188171478784e-08,1.6221041134294847e-08,4.6359615635111874e-08,6.858342576937135e-08,1.9408305282536818e-08,3.521536039811105e-08
F1,S130,5.3808516181648955e-08,5.517647156445309e-08,2.2795078952694413e-08,511.3542253532887,8.49438760475766e-08,2.1060490764834685e-08,88.10803269086361
F1,S131,8.232145028880094e-08,5.629244955688554e-08,1.710800681849548e-08,4.9420908501420516e-08,9.421594606894948e-08,2.7436287597444942e-08,3.604659689530676e-08
F1,S132,5.309860752079924e-08,4.3231406914234796e-08,1.7443753859473272e-08,3.89758861005352e-08,7.432601920537676e-08,1.990731848033353e-08,3.360156257291762e-08
F1,S133,8.6357630094485e-08,8.03342318242138,1.3842024388959558e-07,59.0306524735302,4.032929828355601e-07,5.8169652132381084e-08,67.38969281938878
F1,S134,5.582092400641897e-08,4.441443041677886e-08,2.015029556160804e-08,5.3943611196899706e-08,9.869112457781949e-08,1.9140605635607964e-08,5.129872791382254e-08
F1,S135,9.86557625148506e-08,9.51092140426604e-08,2.6759328915965045e-08,4.4264831656049334e-07,1.3946895074389808e-07,3.495896558886043e-08,1.1021933197969316e-07
F1,S136,7.673656652826857e-08,1.104965722424577e-07,2.320332337386352e-08,6.295455139640465e-08,1.0884073390430762e-07,3.0351131617938524e-08,5.203951077619545e-08
F1,S137,6.253798027289785e-08,5.918796732986435e-08,1.6093911459971097e-08,5.1784397097667266e-08,7.436681877953952e-08,2.4850757413134405e-08,3.6211872782735456e-08
F1,S138,6.487926405621805e-08,5.407939394183543e-08,2.160336012060483e-08,6.255817590030618e-08,9.660914811186041e-08,2.6329642325277364e-08,4.580918233588583e-08
F1,S139,196.7388966248897,183.11004140985042,106.94276044070803,358.36573985684106,318.1678176151337,367.106126105796,350.53560726532584
F1,S140,6.183173565418693e-08,4.494454655740929e-08,1.6983808260979768e-08,4.8446767903053713e-08,7.867928967944362e-08,2.1231104131062887e-08,3.7511024119762966e-08
F1,S141,5.717767222260384e-08,4.7183647432076745e-08,1.61812377785682e-08,4.282130537583402e-08,7.805755959541375e-08,2.1160539728939156e-08,3.4767928881993684e-08
F1,S142,5.938757872882569e-08,6.22179012286768e-08,2.028715600159755e-08,7.600230758389622e-08,9.133085303774201e-08,2.4008468089503387e-08,5.422458976301075e-08
F1,S143,7.431434036375704e-08,4.002378311698708e-08,1.57456998815904e-08,3.8408576343988207e-08,9.154292623147461e-08,2.4945771704990657e-08,3.088874959690331e-08
F1,S144,6.100775479664838e-08,9.338889783618333e-08,1.554170749736639e-08,5.0705574502497294e-08,7.141764641353346e-08,2.7806079730235488e-08,3.446354527652336e-08
F1,S145,8.815811753743028e-08,5.126094190849689e-08,2.1051211822919625e-08,9.390162921344025e-08,1.2520518773603233e-07,3.2199075146204984e-08,6.189894329244692e-08
F1,S146,6.895884275854793e-08,6.072242842637382e-08,1.569718429054102e-08,5.433391044048948e-08,8.112804996644915e-08,2.5953868465309774e-08,3.849134960163693e-08
F1,S147,7.708858270456821e-08,5.693901047051902e-08,4.023045727486126e-08,6.669422242098729e-08,1.7307886531623276e-07,2.8855569812489007e-08,6.120129868947467e-08
F1,S148,5.523733349264997e-08,4.5704014971683416e-08,1.8165029682663524e-08,4.716232014932834e-08,8.657992189315916e-08,2.0726703943378963e-08,4.153819065911134e-08
F1,S149,4.7315525377261046e-08,3.6646997319733675e-08,1.3403934070878601e-08,3.970828928653664e-08,6.256463704889938e-08,1.7832258515302618e-08,2.989335899175564e-08
F1,S150,5.818356625446569e-08,4.2686001332962186e-08,1.5290525377095493e-08,4.114568199700629e-08,7.563833341738099e-08,2.140623724608113e-08,3.205966766640482e-08
F1,S151,9.003667878494327e-08,8.19639273357297e-08,3.929503482776047e-08,1.8188964906634345e-07,1.6900414140030603e-07,2.633538611859093e-08,1.5529948980981122e-07
F1,S152,6.110516638996285e-08,7.363013825638451e-08,4.8311297944635336e-08,5.577670810199569e-08,1.2572033181398432e-07,2.4478650269524856e-08,6.642407352573785e-08
F1,S153,7.553067888994029e-08,1.4837560995857757e-07,3.290863471047562e-08,7.590558926772204e-08,1.2667538834538252e-07,3.833516034123456e-08,6.99281043208405e-08
F1,S154,5.3083993676559945e-08,4.5422766886052804e-08,1.993193283564629e-08,4.721046365372873e-08,7.920726639716089e-08,1.924665347879095e-08,4.056408119229062e-08
F1,S155,6.962144657367288e-08,5.4049400615746245e-08,2.578936964391106e-08,5.893206330059663e-08,1.2585722228314453e-07,2.898106217279442e-08,4.913425975372311e-08
F1,S156,6.161793853111429e-08,7.894755215882448e-08,2.7999247354299212e-08,1.1561265055991517e-07,1.1115802038461776e-07,2.7734746920250103e-08,9.01839486101504e-08
F1,S157,6.164674988840902e-08,6.062729970559601e-08,3.8821599615949915e-08,4.947034729608075e-08,1.152313978618118e-07,2.2966497137891807e-08,5.698800718480252e-08
F1,S158,6.256103905881087e-08,7.53352007610483e-08,2.0505919576914404e-08,7.513739071371639e-08,8.31060764764451e-08,2.458865239675778e-08,5.2316470490088434e-08
F1,S159,8.15039979265862e-08,6.544711696255599e-08,4.515668252348196e-08,1.1890485263402099e-07,1.7226801966182295e-07,3.2011060394884054e-08,9.896756481504526e-08
F1,S160,7.02952268944089e-08,4.075874864116087e-08,1.7359628961730557e-08,4.994440007233207e-08,9.553236292164219e-08,2.2879437517963658e-08,3.8158151525528716e-08
F1,S161,6.544449915066086e-08,6.84941579901288e-08,2.096531239309746e-08,4.6731219241040864e-08,9.864736086129772e-08,2.7602865587246982e-08,3.821756607545448e-08
F1,S162,5.221719620580594e-08,4.313513988258623e-08,1.54449026145704e-08,4.433770633996487e-08,6.869121338094584e-08,1.9492564438482554e-08,3.27688409913197e-08
F1,S163,5.800628766541638e-08,3.9582524067417025e-08,1.5368790426062647e-08,6.196890899751408e-08,7.686658170602447e-08,2.0733104479915922e-08,4.307965296574965e-08
