,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.8826106434698576e-07,4.2388313348216726e-08,6.108618287588304e-08,2.9969730943016277e-07,1.8402376289694062e-07,7.538413699980229e-08,4.722784585979762e-07
F0,S52,1.0733084264069023e-07,4.447221188125752e-08,2.7174089049838046e-08,3.237084605334381e-08,1.8422730824297487e-07,9.303608573101634e-08,6.402566311529066e-08
F0,S53,3.130245230913356e-08,4.765935297042342e-08,1.7955610852994445e-08,2.4711217657403094e-08,6.133746114852445e-08,4.803122938518152e-08,3.9865233803770413e-08
F0,S54,49.640599955681,8.049395965265824e-08,3.0554159226626297e-08,3.009023353088917e-08,3.503260714635859e-07,7.879071697099452e-06,6.117832575111543e-08
F0,S55,3.3162924192314396e-08,4.341726918866402e-08,2.7516061937119526e-08,2.541123929839978e-08,1.0159739086105107e-07,5.1073107798127476e-08,5.583323897435287e-08
F0,S56,4.802594966353791e-08,6.034666020837653e-08,6.287151170489559e-08,7.587303242486581e-08,1.297386665462613e-07,6.388960773152685e-08,2.0317236347158886e-07
F0,S57,4.7151336442450874e-08,5.0152907433364614e-08,3.6657453038274895e-08,2.8893408098717717e-08,1.2205741518513407e-07,6.296279521688495e-08,7.1078676864362e-08
F0,S58,5.599987150023282e-08,2.0428863068010763e-07,5.2869103065947396e-08,3.1276502328331764e-08,1.6965157777921358e-07,1.4661072742526465e-07,7.60184906012985e-08
F0,S59,3.504981927531125e-08,7.516073048377358e-08,1.8366800243709296e-08,2.3273858544352548e-08,7.005461802035766e-08,7.399443736098271e-08,4.070511771805757e-08
F0,S60,5.247308036490364e-07,15.079493462035181,1.1242121177449051e-07,5.193516965307542e-08,1.9029356031644017e-07,1.423243490457652e-07,7.980940603577655e-08
F0,S61,4.0424276058223364e-07,7.526879090772886e-08,5.709655563681076e-08,6.548691969030498e-08,3.548610850224269e-07,2.202748255745328e-07,2.214075144599069e-07
F0,S62,2.964480690943717e-08,4.0070173188693443e-08,2.159020014306529e-08,2.8056765602142208e-08,6.199130203131945e-08,4.363407158938205e-08,4.4998664988234375e-08
F0,S63,3.7283548853613936e-08,3.186733549515086e-08,2.044452257520906e-08,2.8449027607198097e-08,7.399109803521684e-08,4.260847973883048e-08,4.666432960584896e-08
F0,S64,3.6590110578545196e-08,3.29900312428118e-08,2.0763676107988153e-08,3.332164586743015e-08,6.208158063593782e-08,4.008669157933667e-08,5.390004986098522e-08
F0,S65,3.9204195842175575e-08,4.299139202022747e-08,2.126797951345858e-08,2.912697007287593e-08,6.756588196817797e-08,5.169179065529891e-08,4.4527098932230125e-08
F0,S66,4.208714631670887e-08,1.3630049933232465e-07,2.84879588234935e-08,3.0422718217867895e-08,7.62767808101455e-08,1.0276551283891825e-07,4.8620951793719704e-08
F0,S67,6.469271031026607e-08,5.790617290209592e-08,4.313856271060063e-08,2.8104658507187208e-08,1.4115352812473635e-07,1.0131961002173148e-07,6.946955084157604e-08
F0,S68,4.773542816536409e-08,4.003251333660259e-08,2.844691917862488e-08,3.527090225638308e-08,1.3136308223853868e-07,5.590882086612675e-08,5.9099486146507624e-08
F0,S69,31.017439098180354,234.5142914549222,6.542344466662481,1.6693594896519908,43.548080389213396,296.15701229389254,1.9828343827218163e-07
F0,S70,4.161580522208606e-08,5.89808934468346e-08,2.577586860175426e-08,4.09132593741027e-08,7.753380304435622e-08,6.447833459792294e-08,6.433319109503218e-08
F0,S71,2.8703465222641265e-08,4.376700134785184e-08,1.9452983691178025e-08,2.5871391252851533e-08,6.156407379426013e-08,4.647864798104619e-08,4.180910255368158e-08
F0,S72,4.244268330759251e-08,3.777186848882297e-08,3.0075379081619137e-08,8.615214776622033e-08,8.066034464442701e-08,4.994372009088929e-08,1.1179386742409683e-07
F0,S73,3.876117517259935e-08,4.239245597647944e-08,2.8612918398166852e-08,3.1055699510239846e-08,8.193387492575295e-08,5.344168613316456e-08,6.164142532888801e-08
F0,S74,222.81258610105084,1.2846952051772723e-07,4.925685613289563e-08,3.5986066282401145e-08,4.6702628488639074e-07,3.9951992894884157e-07,6.155411634077792e-08
F0,S75,2.5817766582914504e-07,3.69677653448835e-07,3.627515752284518e-08,3.476386336097773e-08,2.1975326696493849e-07,101.70866018214184,8.481174356882809e-08
F0,S76,3.8135371539434844e-08,1.524151672017501e-07,3.470385649498547e-08,4.9139422445402657e-08,8.932340421003788e-08,1.1965307045453184e-07,1.1146674345753396e-07
F0,S77,2.925561989220406e-08,4.9695510122935265e-08,2.3294393497264307e-08,2.5093982184926172e-08,6.269190068114862e-08,5.518745510983892e-08,5.002285471661518e-08
F0,S78,1.0090494402659972e-07,6.222470937260406e-08,2.5870394850878876e-08,3.2859496329272943e-08,1.1427827358714116e-07,8.687669489166292e-08,6.434247112186251e-08
F0,S79,4.924118243409174e-08,5.154111456197453e-08,2.8970258201534513e-08,3.7311592438434834e-08,1.0449591927752568e-07,7.32789246511509e-08,6.457536876612069e-08
F0,S80,5.988995799525607e-08,4.143041812509588e-08,3.713968643045635e-08,3.711644615253205e-08,1.4203530683280376e-07,6.268492925230381e-08,6.170799525456362e-08
F0,S81,6.345909088491719e-08,1.0315421682688132e-07,3.0240901717565335e-08,2.6470129347275838e-08,1.2312365621529694e-07,1.6691092118557955e-07,4.727541608743745e-08
F0,S82,2.739612732952877e-08,2.4184580121216443e-08,1.6232771801477567e-08,2.432200469241642e-08,5.217218102987411e-08,3.1467213178791805e-08,3.8188456171735597e-08
F0,S83,3.2739216553949776e-08,4.66416227712038e-08,2.20163139872344e-08,5.097737159818579e-08,6.142771717195496e-08,4.9835811185562035e-08,6.475539017222835e-08
F0,S84,3.395211440750365e-08,4.059887470934398e-08,2.1137326099470895e-08,2.2709969998164542e-08,6.445098665201135e-08,5.187192134833033e-08,4.4896714749833623e-08
F0,S85,3.099845367936532e-08,2.9338421253752833e-08,1.9675639573993023e-08,3.173340150931523e-08,5.6738293307013443e-08,3.58895995879839e-08,4.801135972870093e-08
F0,S86,3.956979389477774e-08,6.030555691768047e-08,2.6957020102758127e-08,3.663052251604913e-08,8.78617810574685e-08,7.100504529132435e-08,6.313927845113105e-08
F0,S87,4.287498075879367e-08,3.662938041829344e-08,2.262063449835869e-08,2.8386041760627894e-08,8.42823028676515e-08,4.1472271938429284e-08,4.795947893461119e-08
F0,S88,4.5248996856465145e-08,4.046981663873601e-08,2.028680532993583e-08,2.4948631685480526e-08,7.801924096741286e-08,6.533396809157125e-08,4.4041119596916974e-08
F0,S89,1.0200884080561154e-07,4.1576933165763075e-08,2.612752416563749e-08,2.744966567833172e-08,9.575269760984354e-08,5.7319060105827083e-08,4.447096134406441e-08
F0,S90,3.2156210200740424e-08,3.610631778626446e-07,2.8343432900794413e-08,4.226394446691629e-08,7.084466587560105e-08,1.2601325179162925e-07,6.981628696515982e-08
F0,S91,79.15561088349607,6.425922908645512e-08,148.66612097313003,6.170910308007582e-08,345.9685381189368,4.0983250829279854e-07,149.5388478699959
F0,S92,6.919237937588293e-08,3.524200158145122e-08,2.8112962289006804e-08,3.8407046408264894e-08,1.2689464146344428e-07,6.164802071217607e-08,7.411502455785812e-08
F0,S93,5.747163972408061e-08,5.1531285258276884e-08,2.8339632917717135e-08,3.362144817995608e-08,9.707413765349383e-08,6.807355099427033e-08,7.17632085601234e-08
F0,S94,3.106343926623569e-08,1.5641838950399236e-07,1.974065245318996e-08,2.6694646325059238e-08,6.109698030175585e-08,1.164945453415987e-07,4.267581363786428e-08
F0,S95,2.882027624853077e-08,3.448101146391408e-08,1.75190665213537e-08,2.1989021424390988e-08,5.69608174980125e-08,4.246279216009011e-08,3.845767666650629e-08
F0,S96,8.582484594889973e-08,5.536442713032327e-08,3.2103802350957346e-08,3.4209560666863744e-08,1.79516292761325e-07,8.60160179808896e-08,5.863820273586615e-08
F0,S97,3.0987190712802755e-08,2.4854056105079132e-08,1.665024446543077e-08,2.4194546263235103e-08,5.701599877271252e-08,3.4755329307932295e-08,3.965744975113219e-08
F0,S98,4.601828162555079e-08,3.4389194802528486e-08,4.053794903997089e-08,3.055561110360502e-08,9.583818537366486e-08,5.3259684239772614e-08,8.398697778459809e-08
F0,S99,3.458931055459772e-08,3.445556804154467e-08,2.032359440484253e-08,2.587260464390585e-08,7.096461351760172e-08,4.43793473580389e-08,4.650720362990316e-08
F1,S100,4.2830112645397975e-08,5.8942139228457935e-08,2.283474219935233e-08,3.4070327481367906e-08,7.541284932315527e-08,5.9135030793834635e-08,4.6608957563533985e-08
F1,S101,5.0031044294934504e-08,3.4451374949349295e-08,4.0055349260443546e-08,3.094187515815434e-08,1.352590074561998e-07,5.990179587305081e-08,8.22135748163383e-08
F1,S102,4.108378771899609e-08,6.592906204742435e-08,2.6292538193420577e-08,3.2292058758002844e-08,7.745817622926542e-08,7.663495693988337e-08,4.963114650009525e-08
F1,S103,4.5884717801543396e-08,3.803362076921203e-08,2.5464530537642287e-08,3.1250818058850514e-08,8.791657963021127e-08,4.906445652338429e-08,5.8701301669244594e-08
F1,S104,1.3162409087750937e-07,3.831897479216724e-08,2.2603992546486835e-07,3.204472789473808e-08,99.40607347478405,2.5782593623561995e-07,3.551194423618131e-07
F1,S105,4.264059320927455e-08,3.468161060987546e-08,3.468359003575298e-08,5.8109641908244396e-08,8.440763877220777e-08,4.590590325813272e-08,1.4368586100606857e-07
F1,S106,3.736401744114253e-08,5.38033566983563e-08,1.802612108208803e-08,2.5345871213957322e-08,6.131546185768807e-08,6.353785661229855e-08,3.8602794404678896e-08
F1,S107,1.0963832757293277e-07,6.375483506172681e-08,5.686057293993586e-07,3.099199804968601e-08,2.063026858621827e-07,9.928347636691578e-08,1.5613701129917643e-07
F1,S108,5.970419799574401e-08,2.850309114659183e-08,2.6220951315988157e-08,2.5693222560744118e-08,1.0378914401066044e-07,4.8939056743487044e-08,4.709515864856156e-08
F1,S109,2.93244646601205e-08,2.398927501890584e-08,1.5905921837906424e-08,2.618794088131217e-08,5.403724713563437e-08,3.350356568461917e-08,3.9446210341576686e-08
F1,S110,6.97710080845574e-08,1.1244024849705629e-07,2.6261058403373558e-08,2.577357354585629e-08,8.771588286957951e-08,9.837897402995657e-08,4.4154928730812236e-08
F1,S111,5.826522969587482e-08,3.9852838984335804e-08,2.2499117804488967e-08,2.9100930754715952e-08,9.439257580114893e-08,6.582632944068602e-08,5.1079324610047437e-08
F1,S112,4.987157118091935e-08,4.046384108016173e-08,11.422970038278287,3.656292800070098e-08,2.509018803736837e-07,7.240086008671159e-08,9.97443912689812e-07
F1,S113,1.6586752617423003e-07,5.14002140389957e-08,3.1695558608776886e-08,3.4776624871851774e-08,1.710802651843841e-07,7.938072361975281e-08,6.293081597863389e-08
F1,S114,2.852414824067841e-08,3.3713152049787175e-08,2.7256350969168502e-08,3.5641327380714095e-08,6.816177750520859e-08,4.501168223860204e-08,7.355283005988765e-08
F1,S115,3.085151749632353e-08,3.330762906796464e-08,1.9623494689076243e-08,2.3697133205488707e-08,6.213374740687019e-08,3.926941039917397e-08,3.858922486396386e-08
F1,S116,4.7810959895803973e-08,2.758827684099612e-08,1.8870450150686848e-08,3.3350388707246235e-08,6.91101505079386e-08,3.8561939568515605e-08,4.551543236284752e-08
F1,S117,3.042201330649927e-08,7.183323587022291e-08,2.376249551760993e-08,3.328812602241837e-08,6.378054531150699e-08,6.177686237239887e-08,4.898402126665639e-08
F1,S118,3.689993981281135e-08,3.729882274519709e-08,1.874527181482053e-08,2.9561969769841704e-08,6.451930090011554e-08,4.929065141099752e-08,4.674064846519093e-08
F1,S119,5.0943854070206924e-08,5.896794305643357e-07,3.105710873903065e-08,3.0005207431166445e-08,9.837021853875828e-08,1.9895254509232136e-07,6.687470615284114e-08
F1,S120,1.1893723270104463e-06,5.2136706576485434e-08,5.4653931257795155e-08,3.554524286196045e-08,3.2548533970031886e-07,7.712208545692957e-08,7.122110249923424e-08
F1,S121,4.1641388808139676e-08,3.795901058017546e-08,1.6208154205341616e-08,2.5583604423943728e-08,5.8421939840759215e-08,4.60948384488914e-08,3.8521915581451856e-08
F1,S122,4.186184778538328e-08,3.683951036545582e-08,1.9979583463171516e-08,2.5020717403258994e-08,7.278493317447136e-08,5.1946022262804454e-08,4.0677892370692787e-08
F1,S123,3.360446200142404e-08,3.563679578776553e-08,1.7619365035202002e-08,2.2790522685597165e-08,6.009967360247538e-08,3.995600312845288e-08,3.828263180972573e-08
F1,S124,1.1563743483889761e-07,1.2347737369861625e-07,3.224899172817886e-08,5.829781393048554e-08,1.0504986427789407e-07,1.0468065095021245e-07,1.0669952490381633e-07
F1,S125,3.8926663508130734e-08,3.553678792012954e-08,1.4133501051116262e-07,4.018441541207179e-08,1.1994302613137136e-07,4.115568937024848e-08,6.56190936633429e-08
F1,S126,19.816090304836795,6.146483933727885e-07,2.640670681782303e-08,4.212504036483166e-08,1.511125766588528e-07,29.395555854876637,6.861454487458059e-08
F1,S127,4.4582203892225434e-08,3.602843875610138e-08,2.7766653961092328e-08,2.7588523633085236e-08,8.036052487199623e-08,4.316738629533112e-08,4.477719547016954e-08
F1,S128,5.847737754418033e-08,3.7328303846735965e-08,3.110169198239573e-08,2.8722128557471983e-08,1.3076619501725767e-07,5.9494822145079175e-08,5.197288116399692e-08
F1,S129,8.279185910819713e-08,3.767968715723298e-08,2.907471363111257e-08,3.22131842059138e-08,1.3929733047481833e-07,5.987436136513635e-08,5.1836896810483624e-08
F1,S130,1.1268211982054297e-07,3.8379988011827835e-08,1.9652377315372903e-08,2.5057115464846597e-08,8.816631534092254e-08,5.5015737523687497e-08,4.29118054749215e-08
F1,S131,2.7347191366820387e-08,2.5713492342696992e-08,1.6702572368931424e-08,2.6346653324408334e-08,5.4984937374075626e-08,3.3143203635323543e-08,4.1867725602357624e-08
F1,S132,35.71350441096145,6.880192781375377e-08,739.2902766668797,3.217440462804557e-08,398.9825973680942,23.483478018096196,157.6961531938259
F1,S133,3.7436828119268e-08,3.9337445444892134e-08,2.4481351706651237e-08,2.5345544179014575e-08,7.28502058753371e-08,5.004186821026617e-08,4.670787324792959e-08
F1,S134,3.599146285743215e-08,489.9884366790521,1.0741761302206577e-07,2.7283375868047968e-08,1.5965859045329647e-07,2.1549941040374206e-06,1.0248238277070326e-07
F1,S135,3.9239437768806e-08,3.559666453378308e-08,2.2855381394564773e-08,3.091060095280118e-08,7.550794109821624e-08,4.301315075635128e-08,5.30804608172191e-08
F1,S136,5.993793005777138e-08,1.2147059833840063e-07,1.718881701585954e-08,2.3695711054806678e-08,6.551338618404006e-08,8.59655594846306e-08,3.802912479827217e-08
F1,S137,7.571845361739429e-08,4.310994473215167e-08,4.1212142164566416e-08,4.273762634559072e-08,1.6643586598604004e-07,5.5879640962917754e-08,8.026880920073779e-08
F1,S138,8.760046678138887e-08,4.02602163213415e-08,2.6042033805204177e-08,3.0485959960136796e-08,1.4340594751926704e-07,6.64115493996421e-08,4.8368299492877784e-08
F1,S139,9.725305183793382e-08,4.5217603167509207e-08,5.581289527376423e-08,6.85663010828109e-08,1.6859432405960925e-07,7.532660911846069e-08,1.3519413125873035e-07
F1,S140,1.0169305480003386e-06,7.086289627768956e-08,2.1494749822080477e-07,284.9012505820149,4.918916541464436e-07,9.427224494396394e-08,382.40272858931615
F1,S141,5.3411928342789495e-08,4.622135324273293e-08,2.082391724669855e-08,3.80287330056525e-08,7.363980309312288e-08,5.610250192195712e-08,5.6342845369763456e-08
F1,S142,3.0180544556015724e-08,2.670748252051109e-08,1.8834400505243252e-08,2.4599427567734154e-08,5.8849844760825544e-08,3.42756301431462e-08,3.8985650598336904e-08
F1,S143,2.9327343828265224e-08,2.5086546991482454e-08,1.7507409103413416e-08,2.3845106137236874e-08,5.85636555057352e-08,3.4757784856545276e-08,4.385588336771777e-08
F1,S144,2.7204071421453246e-08,3.2425511984746126e-08,1.5994279169674408e-08,2.2392326939372857e-08,5.0383170344912514e-08,3.6127970147927887e-08,3.5254907810144716e-08
F1,S145,6.313047813683102e-08,65.03213188322343,2.2369040991478157e-08,4.2716059008510364e-08,7.636287930333742e-08,2.382371012393043e-07,6.445681381533704e-08
F1,S146,2.999763882640845e-08,2.5672738565697707e-08,1.8140739868637657e-08,2.2780500754811434e-08,5.795305705730301e-08,3.474654310560614e-08,4.109753309465026e-08
F1,S147,3.563446722823034e-08,3.3687908884694217e-08,1.988650365664713e-08,2.6326678442430383e-08,7.022564096959054e-08,4.453812164715422e-08,4.6455845679992024e-08
F1,S148,3.820598898585431e-08,2.515119152809652e-08,3.592307723526797e-08,3.327989905433727e-08,9.513557425692165e-08,4.4255058213343274e-08,9.403140974191824e-08
F1,S149,5.661347597082718e-08,3.0425439773810536e-08,8.425171951681429e-08,4.3392251437601486e-08,1.8810673072588403e-07,4.824901176863012e-08,1.6061244260082884e-07
F1,S150,4.166150931444875e-08,5.1202380383788054e-08,3.1313586339954105e-08,2.689913338935814e-08,9.599063157228006e-08,7.393972321557384e-08,5.968698688278916e-08
F1,S151,6.846056666268762e-08,3.870547733768312e-08,2.1934583716923747e-08,2.9476640890296542e-08,1.1182125534605006e-07,5.963261923210508e-08,4.785920065025514e-08
F1,S152,5.089240898819701e-08,3.5675040078085214e-08,3.0889206287244317e-08,3.557642424109868e-08,9.608095250054835e-08,4.9739225808080134e-08,6.212213714710805e-08
F1,S153,9.750184455877785e-08,6.297327988552273e-08,2.0194673003513372e-08,2.8012095018883577e-08,7.67075762880281e-08,6.188821915095824e-08,4.8225188781264595e-08
F1,S154,5.977168990361378e-08,3.701563357289368e-08,3.500948339932432e-08,2.7736057356176434e-08,1.4499544486436515e-07,5.2573527201683266e-08,5.663752367819774e-08
F1,S155,4.8928300595703915e-08,2.0716432054623536e-07,2.657537847126923e-08,3.132461716863566e-08,8.541148627228132e-08,1.0944993228413243e-07,5.544779163314677e-08
F1,S156,4.105212508675636e-08,3.239628956700613e-08,2.0017518119159658e-08,2.5355465552836836e-08,6.968381810067008e-08,4.464208220177487e-08,4.463008328754197e-08
F1,S157,4.728093548705809e-08,3.351325327752275e-08,2.1682056668161496e-08,3.4294500328598157e-08,7.603938326476054e-08,4.307027809282789e-08,5.5580937396352176e-08
F1,S158,4.0739658265127516e-08,3.482197281776041e-08,2.6514305204344964e-08,3.173213257504244e-08,8.09577769573189e-08,4.9488602675463406e-08,5.473358559112522e-08
F1,S159,4.476587460904616e-08,6.223809023195819e-08,1.95876047698671e-08,2.5806212052963512e-08,6.716511701397565e-08,7.575915791733389e-08,4.487967933869129e-08
F1,S160,3.606674205863793e-08,2.9923530653203784e-08,2.130543565726989e-08,2.8183454448941254e-08,6.832309403218927e-08,4.235076586929128e-08,5.0003292032599137e-08
F1,S161,2.6289653213829124e-08,2.5198045419289054e-08,1.537915330041224e-08,2.4609872533865725e-08,4.9817805921587256e-08,3.1774046548176693e-08,3.710371551090892e-08
F1,S162,3.363907868314099e-08,3.2664319692221754e-08,2.3238797779855785e-08,4.428245967895354e-08,6.887264123188881e-08,4.570799166390609e-08,7.478128854630402e-08
F1,S163,1.5269250441132855e-07,6.683990654622242e-08,2.6785816791327955e-08,3.1172925796805505e-08,1.1164000563948144e-07,8.307009651125614e-08,5.6776420840781804e-08
