,,W0,W1,W2,W3,W4,W5,W6
F0,S69,2.2030842195230874e-08,7.425173412311358e-08,5.604232412147596e-08,4.9678000683826536e-08,5.184264762630019e-08,8.4966993726513e-08,6.38211121960183e-08
F0,S70,2.7588589828131335e-08,9.994513196785729e-08,5.938914255420044e-08,6.920559029875293e-08,5.5921104808855374e-08,1.2221543767251556e-07,8.603300398461944e-08
F0,S71,2.1517280349798174e-08,1.220487220123733e-07,9.576895543983764e-08,7.655557411415142e-08,5.992493745548612e-08,9.244977529595356e-08,1.0189342430255904e-07
F0,S72,3.296220537811976e-08,1.0486852264508904e-07,138.4645844858972,39.724454285945335,2.6063954519081606e-07,1.1711616245513267e-07,141.10771849606084
F0,S73,5.414502239699228e-08,7.598669938727697e-08,6.971896018243309e-08,7.963841851071252e-08,8.902850365990894e-08,1.618018197196352e-07,1.1080693271646576e-07
F0,S74,6.803508263218098e-08,9.12814889443899e-08,1.5912164441954955e-07,9.452297342644346e-08,1.9332006815620642e-07,2.0731219482841483e-07,1.6427168185333695e-07
F0,S75,2.0346138509120876e-08,1.0360852760408679e-07,5.3833628097675874e-08,6.097484538012559e-08,4.481514291015298e-08,8.922062846498459e-08,7.178067264135534e-08
F0,S76,2.3020846255098106e-08,1.362639502589664e-07,8.674159586288356e-08,8.380378097930526e-08,6.299318511471531e-08,1.0817328050712125e-07,1.1606558319215277e-07
F0,S77,2.63576965917673e-08,7.788871627860704e-08,6.996928124122493e-08,7.786001623664796e-08,6.410975665648784e-08,9.523499626844755e-08,9.524368004613761e-08
F0,S78,2.4317911335706783e-08,8.079804146620898e-08,4.954353190395446e-08,5.109249534399024e-08,4.7588661976592954e-08,9.930723227769512e-08,6.274198708250673e-08
F0,S79,1.936013137186262e-08,8.38044850609056e-08,5.305769107062141e-08,4.696402108233266e-08,4.404046484407248e-08,8.206272455357819e-08,5.997470128891676e-08
F0,S80,2.2961639222747564e-08,9.17627229603719e-08,5.149384119610699e-08,4.0170827268259534e-08,4.821061347612657e-08,9.570401792881647e-08,5.373610727794887e-08
F0,S81,2.3037906182399986e-08,7.307741194645165e-08,5.974934822295213e-08,5.985771154634844e-08,5.615150772952553e-08,8.653740218237206e-08,7.24061544109571e-08
F0,S82,2.2379089060135978e-08,1.303529427014471e-07,6.893702963907497e-08,1.9229424873715e-07,5.1265670968334224e-08,1.0526142582078776e-07,1.8787747592861504e-07
F0,S83,1.9064305623858846e-08,6.997423132913743e-08,4.3791716794166274e-08,4.346663240846384e-08,4.0778503935299353e-08,7.372990682800449e-08,5.336169620733092e-08
F0,S84,3.464424563166267e-08,3.2160236802116527e-07,1.2554086159189792e-06,1.1021974809748832e-07,2.4474754060563844e-07,2.0178325272235233e-07,1.6716080248484906e-07
F0,S85,2.1629927059532985e-08,8.88047672792295e-08,5.722662961670721e-08,6.049124093380485e-08,4.828138471784753e-08,9.074529927774043e-08,7.531725074251004e-08
F0,S86,2.1629939339349582e-08,9.145479940984303e-08,5.348351172498139e-08,6.367307040366313e-08,4.7428268044244375e-08,9.26969353678072e-08,7.302534527328334e-08
F0,S87,2.1280408843648813e-08,1.217822011543287e-07,5.987458489044716e-08,8.552899068088303e-08,4.618664923827492e-08,9.679733135828521e-08,1.0333489801470634e-07
F0,S88,1.8355837039176124e-08,7.342128689808338e-08,4.1424367614412695e-08,4.8717399345543633e-08,3.947782403344311e-08,7.393891784768035e-08,5.280902334529139e-08
F0,S89,1.866140895083903e-08,6.812690429363826e-08,4.333206053972197e-08,4.49123004178612e-08,3.951352312037666e-08,7.41141902418686e-08,5.4085509576546354e-08
F0,S90,3.400328046659297e-08,6.530390140042449e-08,5.142489344036699e-08,4.4420339456699706e-08,6.187054300230246e-08,1.0768139447576007e-07,5.903123562712167e-08
F0,S91,2.0324276674043143e-08,8.088809004589617e-08,4.602325719716272e-08,8.896470873810844e-08,4.5541250916792553e-08,8.436831430860087e-08,1.0436394270916742e-07
F0,S92,2.4292946547839838e-08,7.515840428694019e-08,5.4911500908339725e-08,5.6142386656281675e-08,5.289545320863078e-08,9.125949363827551e-08,6.90478211934521e-08
F0,S93,2.2032745088681085e-08,2.3814909227408714e-07,6.522225815721613e-08,8.214672237261509e-08,4.8520597747074135e-08,1.2379022964198166e-07,9.403469519150938e-08
F0,S94,2.772164089838353e-08,7.995404103007285e-08,5.068803263092545e-08,6.538460031405156e-08,5.351925010513493e-08,1.0755430352853172e-07,7.2693414843228e-08
F0,S95,5.46827591494453e-08,7.190588790832916e-08,8.076273515688015e-08,6.451213426798075e-08,1.0830615996623572e-07,1.369629418607142e-07,9.753322236180639e-08
F0,S96,2.0362862139065943e-08,1.5183676258638727e-07,6.883712636092105e-08,6.556791720706023e-08,4.89784938558993e-08,9.923058971430459e-08,8.175140543210986e-08
F0,S97,2.8296258232510958e-08,2.593834730343989e-07,7.939176534161321e-08,9.129154382259831e-08,6.091235697272298e-08,2.2920094877891343e-07,1.0823667676978356e-07
F0,S98,3.422349251591479e-08,5.10501151970449e-07,1.2061830469884368e-07,1.001857786156974e-07,9.178333158370121e-08,2.5833144116959743e-07,1.3921993214945136e-07
F0,S99,4.2938809650645526e-08,7.753875057129542e-08,7.528840452963949e-08,7.765550242008904e-08,9.490375938418643e-08,1.3659277119244565e-07,1.0281318445028796e-07
F1,S100,3.302113241476558e-08,8.467018779797541e-08,5.042073279256395e-08,8.32367520576102e-08,6.524774100982622e-08,1.0448974714547925e-07,9.370854298502061e-08
F1,S101,3.481227996708182e-08,1.0026497836846685e-07,6.766797714047412e-08,5.9230104714745984e-08,6.428348068846548e-08,1.2729670183174046e-07,6.933501697952892e-08
F1,S102,2.9419108968191393e-08,7.907349699147287e-08,4.400155695169874e-08,6.040184599113805e-08,4.9452478981618494e-08,9.663974092120013e-08,6.776945935551824e-08
F1,S103,4.271213699710956e-08,2.377431009871073e-07,7.117256804172866e-08,4.271010367011758e-07,6.81798082891314e-08,2.1737743460694693e-07,1.34438134487651e-07
F1,S104,8.690585342423402e-08,1.1659665113547362e-07,7.301656598942094e-08,6.36021141465274e-08,7.987785456411801e-08,1.743214212536147e-07,6.97419846810845e-08
F1,S105,2.0473744564684794e-08,8.311168191078528e-08,4.216601366914008e-08,4.1383522929668484e-08,4.10742409285789e-08,8.724935182287844e-08,4.899952442540055e-08
F1,S106,2.780899990064209e-08,1.0152547514614264e-07,5.0143979772810645e-08,6.006964196076901e-08,5.6687861793340035e-08,1.1483139848743451e-07,6.949346281327364e-08
F1,S107,4.241513678698912e-08,9.561620875666913e-08,6.906007800224277e-08,8.048171922952455e-08,6.423441948556647e-08,1.229534695423238e-07,9.03778833993515e-08
F1,S108,4.29376314066781e-07,2.612624915082683e-07,1.6932515763961928e-07,1.0222837451525622e-07,7.072169921151452,9.001822133546693e-07,1.3878343545204676e-07
F1,S109,6.882764960990166e-08,1.9033136097969154e-07,6.238365729441798e-08,1.2525720360319417e-07,9.419663962433844e-08,3.6483378555824843e-07,1.1598458293274889e-07
F1,S110,3.194983610919182e-08,9.003961366565188e-08,7.241118390171564e-08,5.286624857989013e-08,6.833743385083636e-08,1.0915737673532041e-07,7.144338635199763e-08
F1,S111,8.595360802254533e-08,1.1890930765716736e-07,1.2534735218377984e-07,7.587932017190549e-08,1.0693767962458189e-07,1.6086522141315727e-07,1.2545763163902457e-07
F1,S112,2.8047748785988996e-08,1.266186001136905e-07,6.63694346934648e-08,6.16778551991294e-08,6.221965804694594e-08,1.3888076966957525e-07,7.652729233098407e-08
F1,S113,2.93065266933806e-08,8.823821699366219e-08,4.906128511013618e-08,5.21215030181341e-08,5.442106943797597e-08,1.1015972710858226e-07,6.341997164145863e-08
F1,S114,2.1663111969909468e-08,9.696065951318339e-08,4.625700449740866e-08,5.405039415585671e-08,4.378942264749971e-08,1.0343239064398813e-07,6.38049031872091e-08
F1,S115,3.319278388907898e-08,1.913378619015938e-06,1.3711856983153597e-07,1.6500529029093158e-07,1.1952826874373064e-07,2.925395665127127e-07,1.8185452926422403e-07
F1,S116,4.525844877065216e-06,1.4755325872852516e-07,9.95889190879122e-08,2.7619166813976547e-07,2.4367626695628646e-07,7.127493373235649e-07,2.6866309646372114e-07
F1,S117,4.8888323165708425e-08,2.2528394540198247e-07,2.1161816471550831e-07,231.5339309287516,1.3681497791923594e-07,2.3700155412399132e-07,298.9676814479802
F1,S118,9.994984060688602e-08,1.7145855689909218e-07,2.812465791325702e-07,6.747248730886689e-08,1.1452868323152811e-07,1.794549487447631e-07,1.207437828863734e-07
F1,S119,2.4156754419787514e-08,9.247886048642945e-08,5.2650954472123954e-08,5.8307135996431474e-08,5.049660049808354e-08,9.658983094961152e-08,8.078043340058666e-08
F1,S120,2.4795225174861267e-08,1.0602036579596149e-07,6.923597376222296e-08,5.467161957812612e-08,5.397438224730617e-08,9.656078202013964e-08,7.038530447317012e-08
F1,S121,2.459380022591016e-08,9.779482921137764e-08,8.211856826950892e-08,1.020983834625621e-07,6.429286057715341e-08,9.812183635443204e-08,1.9113946784865777e-07
F1,S122,3.8512009971253956e-08,2.0408038706390055e-07,8.093294285117821e-08,2.781007945214966e-07,8.666040505316103e-08,2.4599852787739263e-07,1.4870491970468798e-07
F1,S123,2.755734994932269e-07,4.4280416680077594e-07,1.1170741468413092e-07,1.7086483681380615e-07,2.139069988899377e-07,47.98856620591183,2.2081255595649182e-07
F1,S124,2.090959944597548e-08,1.0035829400249501e-07,4.565320326179368e-08,4.255971625403201e-08,4.3757981168820566e-08,1.0287075338001735e-07,5.1168519896195675e-08
F1,S125,3.0959523959340534e-08,8.04090893680196e-08,5.677809933769224e-08,7.081293532808485e-08,5.5538548834412805e-08,9.320633381303576e-08,8.526357149130473e-08
F1,S126,2.9558980423542034e-08,1.1209163874265655e-07,7.516005730931385e-08,6.773672568062546e-08,6.726672932793385e-08,1.163054253626751e-07,8.578389771946288e-08
F1,S127,2.345643395367659e-08,8.019591511619054e-08,6.31275386294736e-08,4.816338525156456e-08,5.6625174608491246e-08,8.863145017333343e-08,7.46955819777894e-08
F1,S128,1.4301914860645905e-07,1.3392653174435987e-07,7.692234924994357e-08,9.131761009685067e-08,1.6806965786590907e-07,2.210839492507798e-07,8.258800383229012e-08
F1,S129,2.4274501896329756e-08,8.218608005969751e-08,5.663387503312917e-08,6.159762931945767e-08,5.427201369817685e-08,9.039167443144555e-08,6.910166218436424e-08
F1,S130,1.938509328545326e-08,7.368497548394365e-08,4.2461644801436455e-08,4.6344754633383865e-08,4.0988717128963185e-08,7.80973710187568e-08,5.424914004517351e-08
F1,S131,2.3092244497833445e-08,8.265141475487416e-08,4.3562570897079604e-08,4.857051328740393e-08,4.6353504780114426e-08,9.186983205649333e-08,4.976381513363765e-08
F1,S132,3.644511238939097e-08,1.8106455892453056e-06,2.502345735683529e-07,3.68122069290751e-07,1.0728000252810212e-07,6.01635881104821e-07,2.7136826258403845e-07
F1,S133,2.9296678013495413e-08,1.6821482692112824e-07,1.1937670947516277e-07,1.0284970104058462e-07,9.285902693113483e-08,1.5765019465998407e-07,1.738632579901262e-07
F1,S134,5.0751272104906066e-08,1.0098614354718023e-07,5.654225446717045e-08,8.616059795016108e-08,5.683334268503928e-08,1.328732309414042e-07,8.800967650988241e-08
F1,S135,5.293915229106418e-07,2.0256759285271235e-07,30.289836104893876,9.165733754552754e-08,66.65900694277909,4.882520994634555e-07,1.6238726455216383e-07
F1,S136,3.1764873701136045e-08,7.942220123551424e-07,2.0208007941634397e-07,1.8860218589299417e-07,9.348314077772192e-08,3.355273412298816e-07,2.537232423442451e-07
F1,S137,4.789827664956768e-08,1.1565308680718979e-07,8.221683789120014e-08,6.574984891305334e-08,7.182449871235296e-08,1.4412624820124534e-07,8.04135473645749e-08
F1,S138,3.0591165672242374e-08,1.0368711772613723e-07,7.365765307503937e-08,7.449549314742584e-08,6.884425846321758e-08,1.1371354576133293e-07,1.3282808304022407e-07
F1,S139,4.794169156804673e-08,1.260069908797956e-07,1.0727417250960653e-07,1.897049721464248e-07,1.3672123059029425e-07,1.621114024211397e-07,4.250866681965946e-07
F1,S140,6.301589407847732e-08,4.935150825958119e-07,1.0027308351736592e-07,8.041955042546478e-08,1.2548240775507495e-07,3.1920666672280333e-06,9.838145022491886e-08
F1,S141,6.435976139947679e-08,1.1436011234738532e-07,6.302877809109028e-08,5.2347391543675695e-08,7.655338580350305e-08,1.6244938438923966e-07,6.469893313321058e-08
F1,S142,5.271439364580607e-08,1.983537766711521e-07,1.4542326926049422e-07,9.635000769019549e-08,2.7932488352168936e-07,2.3462939732800053e-07,1.583028277526576e-07
F1,S143,2.430680150645436e-08,9.145537142839318e-08,4.6892251922084677e-08,7.041739139406093e-08,5.2024251381811424e-08,9.516792596176688e-08,7.206441858448149e-08
F1,S144,3.5530553380791505e-08,1.0823015838730351e-07,5.121811904994364e-08,460.85389915414083,6.413730772999801e-08,1.2973760008460663e-07,144.37240772476926
F1,S145,2.76489782865845e-08,1.3588854601664552e-07,6.063364856163106e-08,6.376014713255388e-08,6.068580107450586e-08,1.5123581212308688e-07,7.480971826598149e-08
F1,S146,7.093892549533954e-08,1.6919536204471592e-07,7.521711468085687e-08,8.190226218146791e-08,1.0792763488509639e-07,3.2092847126740763e-07,1.0053307743906006e-07
F1,S147,2.2395427731787458e-08,9.514494672066415e-08,4.438797065037267e-08,2.0977087605108147e-07,4.999460840345014e-08,9.189836165191906e-08,1.3883646547805762e-07
F1,S148,3.051010267367403e-08,2.518656670200568e-07,6.635688568200056e-08,8.264254486608164e-08,5.584560608954604e-08,2.498956389106313e-07,7.656450943026365e-08
F1,S149,2.743776276139676,85.1042517762559,9.574421732851086e-08,13.04271350023662,4.498422774530095e-07,61.22722716851157,1.3848723466511512e-07
F1,S150,2.945000188122027e-08,1.3429561448237987e-07,5.8460213302122875e-08,9.016150847921102e-08,6.869146732105042e-08,1.2974068099016783e-07,9.185108699645001e-08
F1,S151,2.67645242733477e-08,1.0980108228582996e-07,6.55491168311033e-08,1.0022761452920979e-07,6.595141298850545e-08,1.1878469823906897e-07,1.687825571358046e-07
F1,S152,3.2111360713008656e-08,7.064624066551763e-08,4.377730080354045e-08,5.7979625965612706e-08,4.738264722583768e-08,9.242989598675374e-08,6.730978239193387e-08
F1,S153,2.483025267177789e-08,1.1236862818687743e-07,8.12767812831094e-08,5.8868804778301114e-08,6.675912477332649e-08,1.1609202576931519e-07,8.358041268725226e-08
F1,S154,3.695361376688443e-08,1.1130983055448663e-07,4.921220857089873e-08,5.6854359890712087e-08,6.554832677823469e-08,1.4300003628484516e-07,6.293731662147088e-08
F1,S155,5.3668939532717105e-08,2.1569907562602271e-07,7.579464551253407e-08,2.4584311940563203e-07,8.561708312694773e-08,2.178414095147771e-07,1.8814851547211413e-07
F1,S156,3.700064314068288e-08,8.729458417618791e-08,6.028089070754627e-08,6.518637484306427e-08,6.352470880969511e-08,1.0969679926712661e-07,8.866782357876208e-08
F1,S157,2.5577181641850862e-08,8.375324078985533e-08,5.311004235699037e-08,4.708821365968854e-08,4.8041343798339796e-08,9.193545676155534e-08,5.689370911121479e-08
F1,S158,1.5308301147944464e-07,6.737666603545284e-07,674.0905577670644,9.852158263853311e-08,445.572994549269,1.0411525965596342e-05,175.90515334265797
F1,S159,2.5222229722877163e-08,9.141707258221193e-08,6.647459540482998e-08,4.747501939822802e-08,5.151010607258819e-08,9.302631399284858e-08,6.341444405072979e-08
F1,S160,3.353744265736455e-08,1.3943757298682665e-07,9.794668987046963e-08,8.736068228108558e-08,7.208760487244731e-08,1.3397521342415512e-07,9.223966707211123e-08
F1,S161,8.592430294060758e-08,2.135127278256821e-07,7.56699090715821e-08,8.261436350086605e-08,9.147803508632465e-08,2.7912529142077257e-07,8.404325210464643e-08
F1,S162,3.632709269362299e-08,1.2332544636243127e-07,8.673412366242259e-08,8.962482460982491e-08,1.0565447648780624e-07,1.4427903160157876e-07,1.1145962896470403e-07
F1,S163,2.923931865895447e-08,8.522043961206142e-08,5.640006950549932e-08,5.051054431551488e-08,5.9477671952871106e-08,1.0495748499868602e-07,6.447903425621002e-08
