,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.1220384358744402e-07,7.03714412201196e-08,3.057447479235303e-08,2.7260942407940246e-08,8.09541192965016e-08,2.024469554697249e-07,7.471976205241971e-08
F0,S16,5.742332153098672e-08,4.9017687694786556e-08,2.478995209653036e-08,2.4480951755184854e-08,5.408629577500629e-08,1.1031777770502338e-07,5.736150126633454e-08
F0,S17,1.1505087964482648e-07,3.920939049415895e-08,2.9362414900873284e-08,2.844402682648566e-08,7.990703912721903e-08,1.0276233762528378e-07,6.343661891675926e-08
F0,S18,6.121206637118735e-08,3.874793385527934e-08,2.4115959071002546e-08,2.5696278651600185e-08,5.4910690205983234e-08,9.595701451250277e-08,5.868224024232304e-08
F0,S19,54.26302871377548,4.896179976720887,124.90707766075822,29.708092123861235,103.89430711426476,76.1696105935996,107.50869319695815
F0,S20,7.168524295632962e-08,3.4640674503543956e-08,3.722592563225716e-08,2.2482572756558145e-08,7.933524543690877e-08,8.516911577689223e-08,7.077487319108563e-08
F0,S21,8.564254264574957e-08,6.974813169238807e-08,3.101761867632911e-08,3.472326525202881e-08,7.672959244326092e-08,2.005726245497004e-07,8.246638525544943e-08
F0,S22,1.0878926266062104e-07,4.1505592115482894e-08,2.793849372244416e-08,2.899566061643061e-07,7.784319260892565e-08,1.1733409791520006e-07,1.3509133214764805e-07
F0,S23,6.896615755543852e-08,4.113996805209972e-08,3.215983100273071e-08,2.421091439229836e-08,7.542138203958624e-08,1.0958387851236444e-07,6.372036751487614e-08
F0,S24,5.955002285327644e-08,4.665622078115421e-08,2.1039370629044144e-08,2.4176347373265558e-08,4.918762149986522e-08,9.846442389952399e-08,5.379728719615621e-08
F0,S25,9.443516084269377e-08,7.398130194011623e-08,3.9513787812469226e-08,3.968191213999471e-08,8.585619958658889e-08,1.4865276802458045e-07,9.795954726090874e-08
F0,S26,7.57032113734862e-08,3.2700802669022335e-08,3.031765736445048e-08,2.379980818967655e-08,8.234181046395369e-08,9.424252807870363e-08,6.11338347039781e-08
F0,S27,4.619992626036389e-08,2.847832412389751e-08,2.2931063214222873e-08,1.970312792323382e-08,4.546497615122753e-08,7.248528252657031e-08,5.333112883042299e-08
F0,S28,5.0487585039350827e-08,3.197986348026824e-08,3.352980013585966e-08,2.6614962592391403e-08,5.535185826863032e-08,9.566458596399545e-08,7.069737258234193e-08
F0,S29,7.495182330561354e-08,3.595871345954693e-08,3.447740732821195e-08,2.8393924752432504e-08,7.205353800278544e-08,1.0375521114792045e-07,8.31723528499014e-08
F0,S30,2.1036298165778697e-07,23.421368962079864,5.991452455125619e-08,7.286725903675202e-08,2.246011927013451e-07,8.116743293728322e-07,1.37284899806069e-07
F0,S31,5.676163680825893e-08,2.96190987441224e-08,2.5216089915348597e-08,2.45228288281677e-08,5.3882563633342234e-08,7.913085553411559e-08,5.912002556852198e-08
F0,S32,5.629825313861295e-07,5.510539087461049e-08,2.8921456049065774e-08,8.146387532261512e-08,1.341175418761718e-07,2.5787627235247694e-07,9.529725996023605e-08
F0,S33,5.685581475647035e-08,3.539893140792848e-08,2.3399232769104243e-08,2.2623576563523263e-08,5.1149186720252646e-08,9.821999859280385e-08,5.495952399332428e-08
F0,S34,4.9254279537038236e-08,3.0089775918714485e-08,1.8073674761388383e-08,3.870278327538253e-08,4.1407548048424924e-08,9.003060251125318e-08,5.593306883490451e-08
F0,S35,5.226009302176824e-08,3.106095052104613e-08,2.1530073375416148e-08,2.0367216899436625e-08,4.713932885100238e-08,7.743572511733478e-08,4.925732462661969e-08
F0,S36,1.9094900725630955e-07,4.452882631709294e-08,3.944807923573992e-08,4.624910235743942e-08,1.470422024039353e-07,1.5053408102712495e-07,8.761411904379875e-08
F0,S37,1.2295426116072341e-07,86.94038199018537,4.437145156228061e-07,195.83667045226613,1.839831918670713e-07,6.490356945472571e-07,114.29710239545457
F0,S38,6.9386764717081e-08,4.2681222331073106e-08,2.3264364897891938e-08,2.8241756565745198e-08,5.699809965534265e-08,1.2950550553316327e-07,6.528015564227034e-08
F0,S39,9.098778958650632e-08,3.9579534902799854e-08,3.839963913408845e-08,2.4578443122098577e-08,9.912490596559454e-08,9.678245330299386e-08,6.483234089248128e-08
F0,S40,7.700491522174767e-08,3.5194878269746065e-08,2.110099562588544e-08,2.0957108244058126e-08,5.760215281421859e-08,1.1375483368042998e-07,5.0810733717076826e-08
F0,S41,4.817375280627118e-08,2.9905821925309647e-08,2.2780016218612462e-08,1.7955214015627225e-08,4.607718086520507e-08,7.896822061745831e-08,5.108243432992711e-08
F0,S42,610.7097245239424,8.42916634098316e-08,612.482895468757,3.4949648624778555e-08,671.2663141452572,20.91384160378409,104.3084112796164
F0,S43,1.0241749655843167e-07,7.798059009903496e-08,8.048723919252841e-08,3.590494103227619e-08,1.2912167324857245e-07,2.0268606490583187e-07,1.5591375680633205e-07
F0,S44,8.454723241500022e-08,7.489727539927097e-08,3.141789594203597e-08,9.778495056661854e-08,7.339184470259827e-08,1.9834220717238277e-07,1.219971928647822e-07
F0,S45,6.136855686673094e-08,4.213974972527134e-08,3.064163977435507e-08,3.188924700130581e-08,5.868310161548929e-08,1.1440554547329013e-07,8.234821999230628e-08
F0,S46,1.2135994990151098e-07,6.36154582889851e-08,1.9754749527065573e-08,2.1836350548274527e-08,6.360786413197192e-08,3.033342475427145e-07,5.375554453179569e-08
F0,S47,8.559737993131976e-08,7.030548636030027e-08,5.856942620742829e-08,5.489208182933635e-08,1.0190427499047095e-07,1.9739714319737055e-07,2.1072595456259115e-07
F0,S48,4.391171696739017e-08,2.588912720033433e-08,1.9381926731831574e-08,1.8495505006602347e-08,4.026158007406866e-08,7.092713676311495e-08,4.4666874948437156e-08
F0,S49,3.954358417381572e-08,2.5516918977765087e-08,1.865653192751819e-08,1.5449285594342376e-08,3.7538340944557076e-08,6.426725827692779e-08,4.1213866802885436e-08
F0,S50,5.6578774483752825e-08,3.774786861756874e-08,2.053077494621257e-08,2.2502354024332357e-08,4.867341852774414e-08,9.378929792064088e-08,5.092728891087334e-08
F0,S51,4.9518349239003365e-08,2.5980688680056055e-08,2.2783493496043684e-08,1.8944587160672852e-08,4.7137718658556044e-08,7.599533370027638e-08,5.536146087114621e-08
F0,S52,6.424945580981205e-08,5.228200410917744e-08,103.73574692434453,1.8702968879668447e-08,1.1641323730147804e-07,1.0451092121536494e-07,1.9460903730726718e-07
F0,S53,1.3413446568093582e-07,4.3166454263016853e-07,5.31773326051497e-08,4.4798249983335535e-08,1.27165483990017e-07,1.243846314531374e-06,1.1905428186340451e-07
F0,S54,6.467660595193696e-08,4.5568800718890374e-08,2.2583067957870275e-08,1.959348196657456e-08,5.3854922006692463e-08,1.110967247327132e-07,5.010446489743956e-08
F0,S55,4.5338874706472906e-07,5.446522328834131e-08,1.6650183722211066e-07,2.9843690146906045e-08,4.7285166106099854e-07,1.590467050051952e-07,1.449961853024384e-07
F0,S56,185.69768772103,91.6752482334108,55.14824812673037,3.647348698979915e-08,171.65225131564972,643.5375219355321,1.0093862785365875e-06
F0,S57,6.303824230808062e-08,3.053180362598478e-08,3.0588655158986565e-08,2.1346067079461497e-08,6.565228372855933e-08,9.462323099360917e-08,6.71144206058157e-08
F0,S58,1.5850156188139916e-07,5.5528473508549424e-08,2.8028646534142453e-08,2.991097094655081e-08,1.0461203542383508e-07,1.63886253170082e-07,6.836105374650958e-08
F0,S59,7.730279157858128e-08,5.4051026503651905e-08,3.786664380006669e-08,2.5576985044761684e-08,7.630403144926181e-08,1.2730543193821884e-07,8.465055373918e-08
F0,S60,115.51878848079609,4.44075719930345e-08,2.8172388191491343e-08,2.1500385275349594e-08,1.514773267260643e-07,2.682122762036114e-07,6.690667877030759e-08
F0,S61,7.382265518411492e-08,4.9909395196540506e-08,5.7645393890297075e-08,3.2810619815685525e-08,8.569294207969591e-08,1.3217578622869675e-07,1.315096857314917e-07
F0,S62,1.1598398410136794e-07,6.554439878609481e-08,3.432448834976382e-08,4.2323432518836135e-08,8.791444728855759e-08,2.474680974171358e-07,9.628201654644189e-08
F0,S63,6.671373652890188e-08,3.006333343547702e-08,4.896869846357898e-08,6.159439215150138e-08,7.472558796466873e-08,9.084659744103809e-08,1.4016262567380878e-07
F0,S64,7.413750332516227e-08,3.888078868504017e-08,4.5214880683182854e-08,1.90042641619161e-08,1.0094454165671364e-07,1.0199741758283923e-07,5.754985158724196e-08
F0,S65,6.675131465802063e-08,4.0836494629410054e-08,2.9208100728865063e-08,184.9800439672313,6.050938762313195e-08,1.3917086135577993e-07,1.572168272775895e-07
F0,S66,8.65595035102719e-08,9.048573900816534e-08,2.3891033097762957e-08,6.956344382922674e-08,6.261565917844962e-08,3.1046605312215547e-07,8.153470238332685e-08
F0,S67,4.8264625342819776e-08,3.021911240416435e-08,1.9323906517961793e-08,2.0451995027550685e-08,4.237559005191842e-08,8.073694469163242e-08,4.749524407026415e-08
F0,S68,8.006349685343745e-08,3.595382380514995e-08,2.3599030326869827e-08,4.3572017420045766e-08,6.091818624561075e-08,1.1354075027567136e-07,7.690638303645552e-08
F0,S69,7.240224709350588e-08,3.692504121495056e-08,3.666183665655901e-08,7.408751258896777e-08,7.972137304294049e-08,1.2619709243379415e-07,1.1425277779387232e-07
F0,S70,5.793457201376774e-08,3.133899320454648e-08,3.9363893181778634e-08,2.5027214382744985e-08,6.615823270278442e-08,7.683719522127394e-08,8.103708388016121e-08
F0,S71,1.5062284157112442e-07,6.167231838192921e-08,2.468394057589104e-07,23.48507307181525,3.815989572443815e-07,1.2346041597210212e-07,41.73556694267169
F0,S72,6.829944387998061e-08,4.883974757539693e-08,7.492630357373108e-08,2.302387098408614e-08,1.0642341144414938e-07,1.1005767226497157e-07,7.678283898833893e-08
F0,S73,8.399559878602502e-08,3.310424914248884e-08,4.462824198161926e-08,2.8935142590546388e-08,8.465104535956964e-08,1.0212258597448338e-07,1.145227975622721e-07
F0,S74,3.141328795623233e-07,9.460049548124187e-08,6.001949393933143e-08,5.1336187420799523e-08,2.837714629926085e-07,4.460100423908981e-07,1.486362620586502e-07
F0,S75,7.882459011708522e-08,3.875872873523947e-08,3.472469120253209e-08,3.5499810740301746e-08,7.304261358326575e-08,9.092193394275952e-08,7.333477001570178e-08
F0,S76,7.958798122901651e-08,3.8474139728287e-08,2.0299958620903446e-08,2.0457464762278792e-08,5.5544287378880954e-08,1.2307313584981976e-07,5.146285668561627e-08
F0,S77,8.614896361243464e-08,3.1549711009425497e-08,2.954134868653891e-08,1.6452871427486365e-08,7.383716540010458e-08,1.0271686208908437e-07,5.882095621385154e-08
F0,S78,1.058327654696677e-07,7.537235914936293e-08,4.652479175144777e-08,2.7040880865023724e-08,1.2404036537026083e-07,1.4853480873964417e-07,7.070287648785652e-08
F0,S79,4.471310895359352e-08,2.4653126296718384e-08,2.113365412628542e-08,2.0066070118248137e-08,4.214667107731258e-08,6.838706491571805e-08,5.502302050769887e-08
F0,S80,5.1216881830117004e-08,6.305053134050389e-08,2.9127809997770778e-08,2.1801321248337633e-08,5.077230188769895e-08,1.121367698563219e-07,6.096075659811401e-08
F0,S81,5.8803640091278645e-08,4.387907439226764e-08,2.4903213169601665e-08,2.348689550368834e-08,5.174531099881596e-08,1.0208497854628955e-07,5.768571923244016e-08
F0,S82,5.720868982326979e-08,2.9546455363263028e-08,2.0373841932368876e-08,1.838805144315455e-08,4.7299362895256156e-08,8.024443457844481e-08,4.600951434635923e-08
F0,S83,4.412687004314862e-08,2.633473434538645e-08,1.8741054825872234e-08,2.6818975689023433e-08,3.909301597611415e-08,6.76821580305296e-08,6.016790947685575e-08
F0,S84,8.351938396766023e-08,9.797428977460165e-08,4.8854875037438465e-08,6.459586855696817e-08,8.901705291486213e-08,2.9017779586408485e-07,1.7371555117470643e-07
F0,S85,5.2436227974508656e-08,2.7986821963461408e-08,2.4130235879695382e-08,1.956813091778972e-08,4.970101201009752e-08,7.18703779530658e-08,5.150658450392347e-08
F0,S86,6.260204176141664e-08,3.3531034353689766e-08,2.0934296917214053e-08,6.22330318331673e-08,5.139189976449126e-08,9.526530419380714e-08,6.859733242509881e-08
F0,S87,4.972254030939828e-08,2.9429373708544088e-08,1.7360058784044748e-08,1.8707118189020148e-08,4.061640235720691e-08,7.499149888784599e-08,4.239085805314329e-08
F0,S88,8.490687272829806e-08,3.00761416450804e-08,2.3510291851252796e-08,2.4799230253677646e-08,6.304235316603275e-08,1.0565635872005019e-07,6.148654949824347e-08
F0,S89,1.566277021331519e-07,7.008664041459402e-08,4.502868117633972e-08,6.113955742681953e-08,1.2543479450009212e-07,1.4712926917631898e-07,1.0722460672867626e-07
F0,S90,6.470702268014073e-08,4.384408128918335e-08,2.646716959246206e-08,3.926159453917611e-08,6.07623286321853e-08,1.3143598537129712e-07,7.20553627865656e-08
F0,S91,4.980011521895885e-08,4.0790096480116e-08,1.959071360748584e-08,2.151711098959532e-08,4.3779517007820874e-08,9.833002286824057e-08,4.828307558728838e-08
F0,S92,25.011988934761447,6.098835169269741e-08,3.874236849420745e-08,4.117467413600999e-08,2.069265152407031e-07,2.2132924818675066e-07,8.86801425915349e-08
F0,S93,8.145886981374166e-08,3.2223659514619365e-08,2.7268022797296367e-08,4.3268444952148495e-08,6.985494889966809e-08,1.0467635799678308e-07,7.87162426082694e-08
F0,S94,7.465618082821933e-08,3.835469984930354e-08,2.470911319132597e-08,2.939982424458766e-08,6.171221723117653e-08,7.97323244206047e-08,5.995915526382087e-08
F0,S95,7.356217656969826e-08,3.705679648700877e-08,2.1348066401793988e-08,2.3219528012462585e-08,5.747073006158158e-08,1.0104890745812767e-07,5.1043181420510794e-08
F0,S96,5.271416602827141e-08,3.511585773441471e-08,2.2678018938228457e-08,2.123601611063755e-08,4.781625709459659e-08,8.08120565660861e-08,5.4022273197102664e-08
F0,S97,6.358302789965708e-08,3.3979163263038014e-08,2.6994833707875242e-08,2.845459980826502e-08,6.00726546611404e-08,8.679120227664912e-08,6.452119146600047e-08
F0,S98,1.0483761274279305e-07,6.126366689982073e-08,6.018497202033096e-08,3.110079773887056e-08,1.3662166657692274e-07,1.3637111289809409e-07,1.081137977161189e-07
F0,S99,1.4549292557676523e-07,135.79340616378624,3.154025653853659e-08,4.076600356455057e-08,9.782663187649315e-08,114.91071648523639,9.785108047780929e-08
F1,S100,4.4550823233345354e-08,3.3589335565023937e-08,2.5170148294044242e-08,2.6703526775105612e-08,4.490245031497311e-08,7.960111676248496e-08,6.970954456695518e-08
F1,S101,6.181271885736288e-08,5.178689756488997e-08,2.6221645565736314e-08,3.9454936406696574e-08,5.578246826043108e-08,1.2859563335451478e-07,7.63532868678559e-08
F1,S102,5.1405803461099726e-08,3.1568484139071094e-08,1.8430797155195553e-08,2.131175195759981e-08,4.404125092609061e-08,7.753894496249072e-08,4.683971980460849e-08
F1,S103,5.401063496081788e-08,3.824879224500068e-08,2.1674267865904836e-08,2.674392638866e-08,4.736797995769952e-08,9.22926028796823e-08,5.687810142620967e-08
F1,S104,4.116337214763611e-08,2.6108445055535547e-08,1.602031237895759e-08,1.7477856678204607e-08,3.582594759841453e-08,6.788585483362282e-08,3.987118270081263e-08
F1,S105,4.268400326014633e-08,2.318369978737909e-08,2.0866907053507863e-08,2.3099526271153103e-08,4.093022437325226e-08,6.43881488652313e-08,5.526541632581509e-08
F1,S106,5.4163937186386004e-08,2.484807855119311e-08,2.4168149384224488e-08,1.597741387967838e-08,5.73875479892909e-08,7.413079055842224e-08,4.4815292926165507e-08
F1,S107,4.7887362810606355e-08,3.086813931877573e-08,4.0708663793882046e-08,1.6988254133404845e-08,5.768217275406339e-08,7.080583130675243e-08,6.664960767290764e-08
F1,S108,3.5744297416249146e-07,4.01071940669787e-08,2.2849400155898952e-08,2.1967675891898493e-08,9.194318528706266e-08,1.9191138963784557e-07,5.8454562126300165e-08
F1,S109,4.45310494871403e-08,2.8987005924901068e-08,1.6531829136646105e-08,1.6283057694810485e-08,3.744640826049479e-08,7.274278638838153e-08,3.9261089043930016e-08
F1,S110,5.042063756314428e-08,3.133645612119902e-08,1.6986994572743853e-08,1.726017791438557e-08,4.198386294005432e-08,7.663824289583245e-08,4.042764892841356e-08
F1,S111,7.262084987301069e-08,5.1804093452525524e-08,4.3468912713710466e-07,3.93570119229877e-08,1.251687269539604e-07,1.0581982554999401e-07,1.454573140931384e-06
F1,S112,5.586775139105873e-08,3.210408441369781e-08,2.767907932657512e-08,2.0884234216260252e-08,5.6342838439488886e-08,7.425084736530887e-08,5.9043336817506116e-08
F1,S113,4.364123982451314e-08,2.924614354727691e-08,1.8199353185216357e-08,1.875512959930903e-08,3.9033111513082646e-08,7.762463303096983e-08,4.684586905158601e-08
F1,S114,4.000060469046064e-08,2.2180943260128672e-08,1.5137807175411118e-08,1.4814610956680024e-08,3.439274786110975e-08,5.924085292512005e-08,3.57766025200519e-08
F1,S115,4.452013705981869e-08,2.5221825630436216e-08,2.3486915471152938e-08,2.9460722016150846e-08,4.395511086994392e-08,6.380154612166669e-08,6.903656200744732e-08
F1,S116,4.681837678706785e-08,2.836353745628779e-08,2.4071386824911678e-08,1.8192839895070093e-08,4.66213862822934e-08,6.451403338814473e-08,5.364096318991026e-08
F1,S117,4.976205969857663e-08,5.993956125835774e-08,2.0414280429467936e-08,1.9640967496650115e-08,4.476250231080213e-08,1.2419961526383345e-07,4.716298856986425e-08
F1,S118,5.244801483618905e-08,3.1880048342719325e-08,2.4576420565159384e-08,1.994723868980814e-08,5.015752674547693e-08,7.798124537924962e-08,5.643051330211815e-08
F1,S119,4.997518772487734e-08,3.311745606229325e-08,2.4292784278646693e-08,1.821409181616622e-08,4.938093933722418e-08,7.433253363669437e-08,5.4118736164023614e-08
F1,S120,3.8132134186218834e-08,2.2749388120409904e-08,1.563915980869152e-08,1.5145401521072093e-08,3.4090322468111606e-08,5.869651926314258e-08,3.686051878001509e-08
F1,S121,4.3469357415071894e-08,2.5953248053940948e-08,1.7671953445060997e-08,1.5104374042981136e-08,3.891787695681408e-08,6.465600475513549e-08,3.9509921443451836e-08
F1,S122,3.7884421239207976e-08,4.1033220377442896e-08,1.710774067230803e-08,1.5624189810005404e-08,3.498595353817558e-08,8.704598420279313e-08,3.9344676138732134e-08
F1,S123,1.137896813449809e-07,9.087312150386276e-08,3.835297294409725e-08,6.0268383429471e-08,1.0864342120404372e-07,1.5337260374947484e-07,1.1066895531560391e-07
F1,S124,4.391789329825683e-08,3.192746064950085e-08,2.941484468025395e-08,1.4228670678551229e-08,4.8643165068799236e-08,7.264038759809797e-08,5.340417969107417e-08
F1,S125,4.8529689385550864e-08,3.200752071094944e-08,7.154697706044397e-08,1.6853171902247465e-08,6.669773922074756e-08,6.960190298251832e-08,9.145835360494989e-08
F1,S126,5.900486086523959e-08,3.408805866431286e-08,3.435698367177312e-08,2.2972302882946826e-08,6.692300341548241e-08,8.491774824396946e-08,6.555917600408291e-08
F1,S127,5.328979778245217e-08,3.142124911891002e-08,1.9260945288371207e-08,1.9860810217580017e-08,4.573959476074242e-08,7.415612214887795e-08,4.4918039940475e-08
F1,S128,4.5903847042181195e-08,3.1058446577822764e-08,2.999304167863521e-08,1.615913240774192e-08,5.023508514929841e-08,7.194410566169271e-08,5.8324371305726036e-08
F1,S129,3.816182512643516e-08,2.1970862637096828e-08,1.6506457728860303e-08,1.605918573569634e-08,3.481813635508016e-08,5.825828355501236e-08,3.96603054919727e-08
F1,S130,7.327959094889402e-08,4.047500209804085e-08,2.0973975195620855e-08,2.7757762344826543e-08,5.757248138211928e-08,9.257415651701064e-08,5.1916139523040503e-08
F1,S131,4.812696510888567e-08,3.192774036056087e-08,1.7889524561168487e-08,1.7363760539055965e-08,4.134149169098503e-08,7.815716426888197e-08,4.292121068508497e-08
F1,S132,9.692162370886486e-08,1.060929901800069e-07,2.1538421617081947e-08,4.255561908182915e-08,6.350146467537642e-08,2.46961307644164e-07,6.786469725602127e-08
F1,S133,7.006908049689006e-08,3.393570222425487e-08,3.114319036259569e-08,1.1071183155355137e-07,7.33580995106921e-08,9.566866930292626e-08,1.334029324284853e-07
F1,S134,9.966131355294203e-08,5.7183829609722955e-08,2.5348639645912897e-08,5.26510884303969e-08,7.390124534939745e-08,9.937587778312395e-08,7.055962801850917e-08
F1,S135,4.495906907894015e-08,2.9445641172859962e-08,2.941078745676595e-08,1.767225201332841e-08,4.821406760967133e-08,7.288273095655913e-08,6.44462214889072e-08
F1,S136,4.493389496959526e-08,2.894969610248087e-08,1.683250107397117e-08,1.5903787459431395e-08,3.824454629496668e-08,7.340122808329164e-08,4.006247073683054e-08
F1,S137,9.815298313100215e-08,9.15627309017011e-08,9.036342025004392e-08,3.795091000642616e-08,1.374724997367807e-07,1.5470975799769584e-07,1.4693025612793838e-07
F1,S138,4.247038658427608e-08,2.596778007650671e-08,2.0489616525740873e-08,1.6159639182854403e-08,4.1294957617198183e-08,6.49694243358673e-08,4.2871200064392277e-08
F1,S139,7.735807628104357e-08,4.582824870988234e-08,5.2075027642565117e-08,2.819532364597722e-08,1.1450759908203801e-07,1.1739532004347354e-07,7.447053365407289e-08
F1,S140,5.2143169742239126e-08,3.407209849919533e-08,2.2730688693507306e-08,1.8551688728586324e-08,4.987113052139899e-08,8.380224051931689e-08,5.0482098084142215e-08
F1,S141,8.573041151613351e-08,2.016313207317859e-07,2.8860835524587234e-08,9.086459671097998e-08,6.964527683486155e-08,2.7110551397943915e-07,1.1060721795711226e-07
F1,S142,4.9092160244474764e-08,3.2554381192251274e-08,1.840334447189267e-08,1.6844099644489374e-08,4.196102683774183e-08,8.107871492835268e-08,4.431006732506197e-08
F1,S143,4.637135157882532e-08,2.677689556151066e-08,1.8729669945678834e-08,1.9461688197113536e-08,4.185110269833016e-08,7.159963525109247e-08,4.731550349725258e-08
F1,S144,5.9019018393895076e-08,4.986210800598244e-08,2.082709677370612e-08,2.2885885952052066e-08,4.964555576572551e-08,1.231970301942943e-07,5.3293944962892135e-08
F1,S145,5.589636634682812e-08,3.334759571251584e-08,1.991373721900024e-08,2.4096894310943264e-08,4.782749669707539e-08,8.469984090489958e-08,5.2342218747522315e-08
F1,S146,4.272081962919121e-08,2.2044057797154357e-08,1.7116642129016848e-08,3.152481119986189e-08,3.704359753824819e-08,6.111212218179483e-08,5.120346617305846e-08
F1,S147,6.595106851227924e-08,3.842392308428611e-08,3.952461998008553e-08,3.734091078631457e-08,7.121103871724596e-08,8.913455500650721e-08,1.1240787339201215e-07
F1,S148,4.003315655394275e-08,2.6664310018026545e-08,1.6927663639966485e-08,1.495667869369893e-08,3.6214337662271114e-08,6.485142119000902e-08,3.887794571070052e-08
F1,S149,5.961192428091568e-08,3.6361467457024293e-08,2.545935377496297e-08,2.333245893221027e-08,5.915684215731482e-08,8.031259055132557e-08,5.700056405336345e-08
F1,S150,3.899359551650318e-08,2.2127916975108836e-08,1.9272574098711178e-08,1.8764859560096097e-08,3.7485631163056616e-08,5.914129161781475e-08,4.862690180746982e-08
F1,S151,6.075663288472672e-08,4.053885102365352e-08,3.281226986388724e-08,2.4034940742030095e-08,6.344585342455366e-08,8.083049542588736e-08,7.105749541762932e-08
F1,S152,5.390976850617706e-08,3.1504918774850054e-08,2.2538898327170345e-08,4.0201196687629665e-08,4.818202078554025e-08,8.651502241009721e-08,6.582304485404468e-08
F1,S153,6.4365381703595e-08,3.423212807110896e-08,2.0141817906226006e-08,2.252435922286116e-08,5.019813293097251e-08,9.784320882795214e-08,5.3979474652787813e-08
F1,S154,7.362548399257583e-08,5.537199510614257e-08,1.8679041417821852e-08,1.9481524984918e-08,5.174532948003043e-08,1.3509557287658594e-07,4.68479109592681e-08
F1,S155,6.153619278678875e-08,3.548400622454384e-08,2.445875960402503e-08,2.1966658211526306e-08,5.707682802089241e-08,7.828412816274153e-08,5.658996639997597e-08
F1,S156,4.585401612894675e-08,3.071513071091659e-08,2.0359686434201027e-08,1.8749404024074775e-08,4.194251519377611e-08,7.3949176328469e-08,4.767643874841663e-08
F1,S157,6.58640762604447e-08,3.738734223251538e-08,2.082820509418127e-08,2.8655671185808568e-08,5.3963733075411856e-08,9.203328515606785e-08,5.6620217937364643e-08
F1,S158,3.733128996718963e-08,2.1399657934790096e-08,1.5704351724135242e-08,1.6256165529247096e-08,3.3567584375504766e-08,5.646951381761457e-08,3.9201406435464375e-08
F1,S159,7.47072467358002e-08,6.22982760753405e-08,2.592327397658496e-08,2.8527045849693655e-08,6.355262165671174e-08,1.1692296327497881e-07,6.665615991571377e-08
F1,S160,5.713019142592899e-08,3.825973312022322e-08,1.9682749121512026e-08,2.3526116508955945e-08,4.8723730399540154e-08,8.674958722183825e-08,4.888211597550622e-08
F1,S161,6.473060715129028e-08,3.4625080500897387e-08,2.354831674504648e-08,1.7590054941684175e-08,5.4636216164359924e-08,9.971886276398717e-08,5.6570424948078405e-08
F1,S162,7.761433145275892e-08,6.104593429366675e-08,1.873652330033851e-08,2.4095970490554433e-08,5.1634856895935567e-08,1.6033714280009327e-07,5.161625342539721e-08
F1,S163,5.8464534602865276e-08,2.819642644925401e-08,1.9597012566260256e-08,2.2910794770839786e-08,4.795417413599348e-08,7.258762117845321e-08,4.963000763105037e-08
