,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.5734674119869373e-07,1.5579805997291732e-07,3.340771826677367e-08,1.0076305627492118e-07,8.784580843607708e-08,2.0480049002577035e-07,1.1256497557526652e-07
F0,S17,7.042480552265987e-08,4.6793290800770324e-08,2.2617761688719036e-08,6.60706202917213e-08,4.219154970348427e-08,6.100830744744996e-08,6.663889495850034e-08
F0,S18,7.072228228736573e-08,6.160223171292041e-08,2.2573903319697217e-08,6.037068688941165e-08,4.162523604730222e-08,7.130500606894135e-08,6.807122240960758e-08
F0,S19,7.664308399578237e-08,9.881646436494435e-08,4.252624050050704e-08,6.184519942654326e-08,4.702755714383666e-08,7.98940606754006e-08,8.127664215588285e-08
F0,S20,8.402492218604927e-08,5.66154417293166e-08,2.9297669725302857e-08,9.375498533240979e-08,5.507108490256845e-08,7.937217111620247e-08,1.0774285694904981e-07
F0,S21,7.142002064867643e-08,5.9363739982390534e-08,2.752675570640295e-08,6.907884441825855e-08,4.2254208290757495e-08,6.525920844926559e-08,7.844630882716103e-08
F0,S22,8.232689912086538e-08,2.474886771650808e-07,4.347787483963151e-08,7.46581968394084e-08,5.205023204831488e-08,1.2463788383750656e-07,1.0202543396104547e-07
F0,S23,7.200333299771806e-08,5.501946241482325e-08,1.9369288812954647e-08,5.5937747022171825e-08,3.908601917540741e-08,6.518218946487244e-08,6.056574154955326e-08
F0,S24,7.5827946540585e-08,7.72255519413991e-08,2.1899807877344748e-08,6.642606488616073e-08,4.44087789886256e-08,8.576808095666117e-08,7.512283795730847e-08
F0,S25,8.029334302539297e-08,5.380982230965459e-08,2.4733297686321743e-08,8.138950619139589e-08,4.977028418665807e-08,7.19609481982191e-08,8.575178851769716e-08
F0,S26,7.942248901228041e-08,1.8418325588632808e-07,3.88029126999292e-08,1.025039812218137e-07,4.885863938313707e-08,1.1696051366800722e-07,1.2785433628177848e-07
F0,S27,2.190276124692875e-07,182.61070564795267,3.564091305382828e-08,1.1624019860073857e-07,1.1502540009975027e-07,4.453977521283054e-06,1.625119633974167e-07
F0,S28,1.3491909375238619e-07,1.2876505329886698e-07,2.725397545933862e-08,8.11187180655968e-08,8.116328807958895e-08,2.0021731491585564e-07,9.94230352537891e-08
F0,S29,1.7849621565730503e-07,5.8458843739562466e-08,2.61651671510237e-08,1.0744350142163771e-07,8.940428769699715e-08,1.1810360834954612e-07,9.499171760912245e-08
F0,S30,7.9625265079804e-08,5.8295719231478224e-08,2.4359260847176814e-08,6.053938363124748e-08,4.544410786543934e-08,7.17106130329415e-08,6.852254082348209e-08
F0,S31,9.230215762120024e-08,5.5618718891364295e-08,2.586139102704135e-08,1.2006688822007483e-07,5.332888130538033e-08,7.931723597767952e-08,1.0589076338056393e-07
F0,S32,6.817582949088212e-08,4.917681548062758e-08,1.8669005582781542e-08,4.9008004712785695e-08,3.8394330351189785e-08,6.073424968642696e-08,5.482570402655432e-08
F0,S33,7.765999963099884e-08,7.433196231463556e-08,2.4169908512765067e-08,5.993186292400046e-08,5.3071418768450915e-08,9.0450592661015e-08,7.628709164430266e-08
F0,S34,7.054503918450089e-08,4.912769076865468e-08,1.8433662587573775e-08,4.984678740209115e-08,4.103566692651303e-08,6.550574344477605e-08,5.587333236792921e-08
F0,S35,1.281760037075203e-07,2.1143501607996856e-07,3.5238840878093054e-08,9.372697974668886e-08,7.040848905499911e-08,2.07325728321549e-07,1.0733825933323015e-07
F0,S36,8.904018253978779e-08,5.8736615014464786e-08,2.408604227700029e-08,5.40987283668551e-08,5.547707100754514e-08,7.69982820994649e-08,6.994078024715046e-08
F0,S37,7.680526332867337e-08,6.50746661354619e-08,2.7762701996211552e-08,1.0340227031223513e-07,4.617082793779408e-08,7.598221798641155e-08,1.1231903392842337e-07
F0,S38,1.7005581396494116e-07,1.2962358483256893e-07,4.655033715363133e-08,1.7126864250028227e-07,1.0457845740754735e-07,2.0293406082353235e-07,2.26635576817917e-07
F0,S39,1.3403098035028529e-07,5.9035244175173505e-08,2.4737632848398174e-08,7.704314679452355e-08,6.524287908734043e-08,9.846304567076493e-08,8.02089120893094e-08
F0,S40,6.80259128837946e-08,6.456063333153399e-08,1.948023448756743e-08,5.1155311729509826e-08,3.968488803606159e-08,7.265086406134762e-08,5.892982659190733e-08
F0,S41,9.357345025657871e-08,4.9095313892093467e-08,2.382591057214145e-08,8.032018345704336e-08,5.163079683273453e-08,7.092603336565032e-08,8.627255956687706e-08
F0,S42,1.172638408465202e-07,6.997475702176625e-08,2.4813745501957516e-08,7.594468795217667e-08,5.601765455909662e-08,9.11334706369665e-08,7.952943800898829e-08
F0,S43,1.002116709578932e-07,1.5908464633885485e-07,3.8437879055257856e-08,9.356646776906422e-08,6.361097024454451e-08,1.7686217688636346e-07,1.0427010848372678e-07
F0,S44,1.2683457544075016e-07,6.109391255273276e-08,2.605444009363162e-08,7.276778775010423e-08,6.474004634432623e-08,9.629450323898536e-08,7.58189630450381e-08
F0,S45,1.0270957927888061e-07,7.571097303506268e-08,2.688740277657792e-08,7.513566173555035e-08,5.8589531812169154e-08,1.0632203801904582e-07,8.552437353845172e-08
F0,S46,9.952443323800754e-08,6.12756762543082e-08,2.3459024927109966e-08,6.113310145335487e-08,6.426572991091019e-08,9.381060465370681e-08,7.005594112564566e-08
F0,S47,8.998287449710483e-08,8.370566821424633e-08,2.7475791545696874e-08,8.193287629936509e-08,5.981373961656197e-08,1.1466943576009637e-07,9.260500154422742e-08
F0,S48,1.1554261160865271e-07,6.179708833975833e-08,2.9593726926188585e-08,9.581764273340144e-08,6.837095753628925e-08,9.5242613043764e-08,1.0005745593483669e-07
F0,S49,9.6286459958612e-08,2.1337676236479224e-07,5.2015917149206955e-08,1.3010053048776813e-07,6.113663328710293e-08,1.5204542393446078e-07,1.4789416692817024e-07
F0,S50,2.0485853967868466e-07,9.601568658327952e-08,2.6981843616592134e-08,5.822888958644352e-08,9.09665007641267e-08,1.889047647654503e-07,7.046995657210407e-08
F0,S51,6.84979667000818e-08,4.9398623642070826e-08,2.10134586765359e-08,7.164511204656495e-08,4.034479589935269e-08,6.327401697709942e-08,7.06187066066646e-08
F0,S52,7.116090851766189e-08,5.737335516973791e-08,2.8041084334982674e-08,5.8977671682754955e-08,4.271674204955473e-08,6.589836512233445e-08,6.712179801958398e-08
F0,S53,1.3058843101613127e-07,8.647192572276011e-08,1.0335231224746535e-07,7.286030971095713e-07,1.6128456303815477e-07,1.3628755158910392e-07,6.604375577370278e-07
F0,S54,8.145768067318034e-08,6.142783234607069e-08,2.5734108333788145e-08,8.262926279130931e-08,4.787984720339044e-08,7.645544107575555e-08,8.139068736876788e-08
F0,S55,8.155670680543124e-08,6.587720914417106e-08,2.4264206091059517e-08,6.778902588218164e-08,5.332177402739307e-08,8.34410903055409e-08,8.36059358194473e-08
F0,S56,2.74399131770864e-07,4.566413758539209e-07,3.408515919927391e-08,7.547338092381863e-08,9.187860320504144e-08,3.179039749336316e-07,9.574484502712264e-08
F0,S57,9.186288963197124e-08,4.893262096441419e-08,2.2126291144037664e-08,6.53930497234082e-08,4.987352889803319e-08,7.274063541596801e-08,6.799878060168146e-08
F0,S58,6.377014890443645e-08,4.503944724621232e-08,1.928737776413387e-08,5.368459211841703e-08,3.748910346970919e-08,5.644341560425607e-08,6.007030077813223e-08
F0,S59,9.850441354888828e-08,7.001149801815783e-08,3.0764022535667994e-08,9.013975003614527e-08,6.647812703978432e-08,1.0757315557289755e-07,1.0524625637265412e-07
F0,S60,8.885617063801777e-08,8.866128169640924e-08,2.77788836786448e-08,7.655392533333803e-08,5.599363912113692e-08,1.2486130400519333e-07,9.158188358466153e-08
F0,S61,5.934881509250613e-08,4.399904693763764e-08,1.646077623671307e-08,4.6014520453511225e-08,3.4723084769894795e-08,5.530224499271774e-08,5.1319104512092156e-08
F0,S62,8.63882107160981e-08,5.982216004430538e-08,2.4886604873886647e-08,1.176003673546967e-07,5.162206028069503e-08,8.147487988650939e-08,1.0052708494279841e-07
F0,S63,1.3185834290483615e-07,9.47890576523149e-08,4.160997580995558e-08,74.63070945801887,1.0062225503961373e-07,1.6085586101504216e-07,24.21141944032926
F0,S64,1.2659039086805936e-07,5.693109984861514e-08,2.2396090275836894e-08,7.996682998140524e-08,6.716296900049178e-08,1.000182208819012e-07,7.535351261177893e-08
F0,S65,8.516491740900231e-08,8.460370220653686e-08,2.3714920611331572e-08,7.509711826201686e-08,5.257297985508755e-08,1.0187064349460025e-07,8.600526933651898e-08
F0,S66,6.846017014429257e-08,5.4801159873984645e-08,2.316192260288413e-08,5.0557112418544135e-08,4.207614125030003e-08,6.371495948752005e-08,5.935046364190598e-08
F0,S67,1.2182847289542636e-07,7.135384535050426e-08,2.2674823852527725e-08,6.195163468313934e-08,6.316756529304444e-08,1.2500779361043295e-07,6.97740644764933e-08
F0,S68,8.074431346291183e-08,5.187313482040713e-08,2.1398486287864286e-08,6.476706293707849e-08,4.631320495633068e-08,7.218175663138338e-08,7.114533088200413e-08
F0,S69,7.115101225222966e-08,4.4393297912424855e-08,1.9351308007188495e-08,6.027374330442401e-08,4.148292441909581e-08,5.999764271761275e-08,6.457526731629001e-08
F0,S70,7.263779443317882e-08,5.477077629230448e-08,2.0956006099821156e-08,7.478697924894645e-08,4.40150025557034e-08,7.090741781736855e-08,7.911970697842347e-08
F0,S71,6.536325316873983e-08,5.0621665578432563e-08,1.840006064990905e-08,5.6953467791823506e-08,3.7799816899660264e-08,6.372835807714064e-08,6.006511017107133e-08
F0,S72,6.614311006085782e-08,4.759964277340563e-08,1.71059916903984e-08,4.889554856885414e-08,3.7366947122006645e-08,6.12485346397203e-08,5.2981304735905944e-08
F0,S73,1.018962548964428e-07,7.09174212443069e-08,3.0113018711407606e-08,5.505498452913092e-08,5.5774449976760624e-08,8.679874337887597e-08,6.556673498655318e-08
F0,S74,7.174681643018369e-08,6.925727324594346e-08,2.089238565268995e-08,6.361466953790454e-08,4.2941151780764774e-08,8.625200499630917e-08,6.990121612787792e-08
F0,S75,6.745194949773414e-08,6.171071930351782e-08,3.465989336473423e-08,5.603499289548308e-08,4.095829112924531e-08,6.171675225695398e-08,6.832846350987426e-08
F0,S76,6.037398052182877e-08,4.6977002149290866e-08,2.1718185221095212e-08,5.726199633530318e-08,3.819154549707411e-08,5.607870686128974e-08,6.532928805293705e-08
F0,S77,6.671040709654827e-08,4.541668654928536e-08,1.762149234324357e-08,5.2791324555447344e-08,3.742731268383451e-08,5.9324518243333476e-08,5.509492462978334e-08
F0,S78,8.421297618454367e-08,5.2759999153448343e-08,2.1442321966991326e-08,7.246112121997917e-08,5.074525080857911e-08,7.942691703163818e-08,7.291208234579627e-08
F0,S79,9.381795261971601e-08,4.59162402018396e-08,1.896122141913255e-08,5.161902694914883e-08,4.868921526978835e-08,6.859297586916939e-08,5.6991495777950296e-08
F0,S80,49.35117249630072,6.924017034833813e-08,2.6479979975583332e-08,7.382896656501751e-08,2.0669409867231824e-07,2.3755991754340838e-07,7.777473762257074e-08
F0,S81,1.9122851778113386e-07,5.698443660242481e-08,2.3084045563005397e-08,6.723339237433375e-08,8.375857146717662e-08,1.0973528635391046e-07,7.018453442357319e-08
F0,S82,6.803214992368004e-08,4.153623871588819e-08,1.690697304015054e-08,4.503945665861315e-08,3.762280646823892e-08,5.6128222361349426e-08,4.972733598567492e-08
F0,S83,7.906616831951626e-08,6.594558421663033e-08,2.406768541118927e-08,8.16384365161111e-08,4.6957005667133836e-08,8.303939857375273e-08,8.47276595442372e-08
F0,S84,1.2751567144800852e-07,9.622023837340082e-08,2.553271572463215e-08,6.475779813749346e-08,7.116419724334232e-08,1.586837292602712e-07,7.63312729373678e-08
F0,S85,6.688093972488724e-08,6.425277828103229e-08,2.4177461372183048e-08,5.7851846939712696e-08,3.986220473731215e-08,6.915283417991508e-08,6.575252858541904e-08
F0,S86,3.0589637914590386e-07,1.3255802586596953e-07,4.017667005766874e-08,1.0710342807870202e-07,1.2648861635036297e-07,2.4152065628967813e-07,1.2536564884134865e-07
F0,S87,9.09508235825631e-08,6.417906881806486e-08,2.164476689996052e-08,4.907101302736591e-08,4.8926590810365315e-08,8.537842158006295e-08,5.719755609405611e-08
F0,S88,1.2262227751582207e-07,1.5285503469342423e-07,5.74077957246478e-08,9.07644520693589,7.232483786830002e-08,1.5371539508901072e-07,3.520299201031092e-07
F0,S89,1.5587106955802824e-07,5.088219080216218e-08,2.1305728683697548e-08,6.353947419859412e-08,7.222061936183826e-08,9.401192068590118e-08,6.622144998395976e-08
F0,S90,7.293062941721913e-08,5.1071439953670516e-08,2.0025440475794987e-08,6.287335256961294e-08,4.1089581245437195e-08,6.483602300844844e-08,6.588359500893963e-08
F0,S91,6.91688807187349e-08,5.556766466886677e-08,1.8434779745725175e-08,5.147673304441188e-08,3.962344408394089e-08,6.830469728591645e-08,6.107599646009923e-08
F0,S92,6.970405996911163e-08,6.600735756972348e-08,3.146472878147886e-08,6.405247392730166e-08,5.347741769347411e-08,7.362715090563174e-08,9.102514410019762e-08
F0,S93,2.7739874831905316e-07,7.743229448103379e-07,3.009130582281477e-08,7.498367839429139e-08,1.1331441137218472e-07,1.418266656372267e-06,1.0080206426856926e-07
F0,S94,1.534004175062792e-07,7.480615080382524e-08,2.691341047528963e-08,6.526504080487377e-08,7.531942249336903e-08,1.2121442763313903e-07,7.33982143675498e-08
F0,S95,7.047345127678855e-08,4.904502118999024e-08,1.9774731855306782e-08,5.5734696848375876e-08,4.192785874956979e-08,6.524183619051037e-08,6.139445169178733e-08
F0,S96,7.520386218945858e-08,8.43416621933544e-08,3.284315245944082e-08,9.236564573112045e-08,4.7739882523355855e-08,8.65419804809421e-08,9.24244879035762e-08
F0,S97,3.1398884176392096e-07,7.172153560753922e-08,2.5867188436565443e-08,8.796481541185475e-08,1.049677477277344e-07,1.5786737031668168e-07,8.53974680673595e-08
F0,S98,8.05024913273105e-08,5.668388644693752e-08,3.0764769595964044e-08,6.785624886378044e-08,6.047140753204608e-08,7.299590778928806e-08,8.617165692623962e-08
F0,S99,6.773449622427957e-08,5.3548461370402064e-08,2.040507803693934e-08,6.18780865396037e-08,3.904727112275443e-08,6.385758838712467e-08,6.648505860817412e-08
F1,S100,6.559392507346697e-07,1.4705300612839644e-07,6.128043979552429e-08,2.09473163825526e-07,2.3643532456039185,29.57203387360377,2.1387173215988936e-07
F1,S101,7.72584627663652e-08,6.65984727317279e-08,3.6274507629781414e-08,6.035919189651171e-08,7.278440940901368e-08,8.340771081311241e-08,8.844274085981316e-08
F1,S102,7.608293631421104e-08,7.480131297613395e-08,3.013281854786068e-08,9.016000472326579e-08,4.971681144243526e-08,9.099493681687313e-08,9.505172975884732e-08
F1,S103,2.7009143305426513e-07,9.406454918036298e-08,1.7562467521755236e-07,3.007992571594469e-07,5.361462982032731e-07,1.985561419734809e-07,4.6780323604706007e-07
F1,S104,8.835639311533743e-08,7.496940590187676e-08,3.506739773986301e-08,6.62877840716913e-08,6.427379808130303e-08,1.0862440810819758e-07,8.438848079420948e-08
F1,S105,1.0191380818845125e-07,1.4803665867958729e-07,4.159842154164107e-08,8.769044818765471e-08,7.117001171878748e-08,1.9319378735943017e-07,1.0589492451279897e-07
F1,S106,8.72270622273243e-08,5.225546853564997e-08,3.061296329527379e-08,9.068523227351936e-08,6.743942342869375e-08,7.199736642370479e-08,1.1024486334458215e-07
F1,S107,8.91642256770254e-08,8.942340006500614e-08,2.8258768093734026e-08,8.56800844584292e-08,6.124345854052405e-08,1.1708181817674791e-07,9.90819319065777e-08
F1,S108,8.35155988336677e-08,5.58553620713287e-08,2.706639376410971e-08,6.187914484453198e-08,5.811193521012295e-08,7.541939673771158e-08,7.767048890251986e-08
F1,S109,8.130419146078693e-08,6.514406635693148e-08,4.446383460107259e-08,6.856957968732509e-08,9.599718526797836e-08,8.900143166244561e-08,1.1534794055690065e-07
F1,S110,8.987529944864238e-08,5.667597082628851e-08,2.9159112675083862e-08,7.185634326473793e-08,5.974960322967709e-08,7.678728354241652e-08,8.459669704300141e-08
F1,S111,7.634618706857001e-08,5.994915017501348e-08,3.0525734253560656e-08,6.869459440636252e-08,5.5118003610821414e-08,9.001882607065786e-08,8.35259421353387e-08
F1,S112,7.690789211482057e-08,8.510690471786734e-08,3.1773253958650225e-08,1.84954324458346e-07,5.570200237720451e-08,9.099831757727296e-08,1.8714886818820683e-07
F1,S113,9.398163502562677e-08,6.362450668510098e-08,2.1796347808590086e-08,5.548619969354088e-08,5.573044345818185e-08,9.182373676319976e-08,6.578677751811958e-08
F1,S114,8.863675187942986e-08,9.004191791312253e-08,4.6658614105676695e-08,1.345721437045489e-07,7.041871702214487e-08,1.1506984190645475e-07,1.4370435442030385e-07
F1,S115,9.9447592296488e-08,4.621626734918888e-07,3.294784990719946e-08,7.473668412164061e-08,7.726315186089738e-08,2.496919415064356e-07,9.999081361224712e-08
F1,S116,7.11192686198222e-08,6.215221335252835e-08,2.2895133987325615e-08,8.430033056936464e-08,4.785800239510203e-08,8.143513392506781e-08,8.668951444906676e-08
F1,S117,9.873692397696091e-08,5.250368087135859e-08,3.426674305075505e-08,9.505625991470117e-08,7.444749402115443e-08,7.836868351999332e-08,1.1546508480110634e-07
F1,S118,7.685491956694827e-08,6.993382526158615e-08,2.3234983912114655e-08,5.5744882246554585e-08,4.9833313099526316e-08,8.539263445962887e-08,6.415997571446912e-08
F1,S119,2.194633586942983e-07,3.507872117942345e-07,5.787394891826533e-08,9.899331116654498e-07,1.6285739601404425e-07,2.28008982518683e-06,9.086206314050945e-07
F1,S120,1.2482023159211022e-07,5.0030927180386704e-08,2.6950093088130135e-08,5.6355341134375984e-08,7.38681020199436e-08,8.083312313413521e-08,6.944567935459762e-08
F1,S121,7.959145025510498e-08,8.494758869752964e-08,4.3985258192746585e-08,1.093173182271201e-07,7.810002149841376e-08,1.0291439889794223e-07,1.3779169400397766e-07
F1,S122,1.280944747981349e-07,5.083299100760148e-08,2.2837216261598506e-08,5.6245216183584486e-08,6.778763244700922e-08,9.047870485240785e-08,6.422778660082943e-08
F1,S123,2.036725229547688e-07,9.126691522324833e-08,4.7439610936423346e-08,1.0278293462584563e-07,1.4951292095375494e-07,1.6948286828049036e-07,1.5319678129089292e-07
F1,S124,8.626396672108402e-08,6.32572460959018e-08,3.54797995378816e-08,6.386162734584574e-08,5.791079307557472e-08,8.066832884621357e-08,8.262108764628439e-08
F1,S125,1.391997054343961e-07,1.315888350703378e-07,2.586838134321676e-07,2.3290396773209168e-07,3.491575971310088e-07,2.171243723538452e-07,4.016253081628897e-06
F1,S126,1.4432823521713663e-07,5.631530971711818e-08,2.9053969903394635e-08,6.491368627757272e-08,8.858371798832334e-08,1.0131006680653948e-07,8.109828165319473e-08
F1,S127,8.039778777132016e-08,5.9455298804373735e-08,3.0099636343961896e-08,7.7237863748703e-08,5.423103559774436e-08,7.242731344727031e-08,9.289744801508004e-08
F1,S128,1.8958460649849084e-07,1.0927015693035429e-07,8.380888547264302e-08,1.7922796259242817e-07,2.45010718357769e-07,2.103414611548235e-07,3.9465443539292424e-07
F1,S129,7.878214815878193e-08,6.217788329710078e-08,4.066555522365984e-08,7.225776206294029e-08,7.974824156751053e-08,7.768636623800264e-08,1.3253506512198514e-07
F1,S130,7.284796657941933e-08,5.5129840568485e-08,2.7138191181930672e-08,8.689740759143961e-08,5.032923925656693e-08,7.714262379394697e-08,9.118996328500566e-08
F1,S131,9.280788139719764e-08,8.220520207904337e-08,7.076485631825595e-08,9.511432875243366e-08,6.907981821931648e-08,9.544654302774516e-08,1.5517020373957718e-07
F1,S132,9.493697995028019e-08,9.525110552724095e-08,2.877128812531494e-08,8.95774417684464e-08,7.158270999563059e-08,1.4878647492381865e-07,9.634655616250774e-08
F1,S133,9.67042910288432e-08,1.176268952599822e-07,3.8094978232431834e-08,1.3026450450559048e-07,1.049592272876528e-07,1.4677960299236335e-07,1.596077507105331e-07
F1,S134,9.576641030757095e-08,1.2286839069324178e-07,8.16393651311438e-08,30.201256596573806,8.833183956370544e-08,1.251217451852881e-07,5.7453506775541355e-06
F1,S135,7.6334901911759e-08,6.386327982848132e-08,3.5240217079068107e-08,6.864324264568703e-08,6.366331884381365e-08,7.661554049768805e-08,9.853251994010039e-08
F1,S136,2.8204789026742914e-07,8.943184326309488e-08,4.7755710118538345e-08,1.967636293181214e-07,1.3697505099723483e-07,1.6334183431619935e-07,1.7147563565435478e-07
F1,S137,1.0412579392361273e-07,1.0722278196192048e-07,5.194169400172791e-08,5.219671468963968e-07,9.126367424814518e-08,1.3957875008076833e-07,4.7450187439832046e-07
F1,S138,7.638822898803766e-08,1.1794412165648312e-07,3.210963197546685e-08,6.8833501896497e-08,5.111156032407571e-08,9.819852657903288e-08,8.477568176176234e-08
F1,S139,1.3337593437576977e-07,8.424981961593937e-08,6.242656923344174e-08,1.9083835227063898e-07,1.2660859055802791e-07,1.4741425974537829e-07,2.0022936632149502e-07
F1,S140,8.370717836554012e-08,7.958041966367365e-08,3.67744829648167e-08,1.3650385456592536e-07,6.416900217357633e-08,9.943200881582688e-08,1.1361441203985446e-07
F1,S141,7.10646729345378e-08,4.52923508375692e-08,2.1261352808304206e-08,7.293351435719933e-08,4.458183870597778e-08,6.14077145061719e-08,7.621841698715736e-08
F1,S142,9.721629392313084e-08,8.284025343229533e-08,1.9476813399294175e-07,9.138742235351255e-08,1.2168728491353927e-07,1.0002943618231947e-07,1.6657639300420072e-07
F1,S143,7.774449882734726e-08,6.740926476930062e-08,3.224064758802204e-08,1.6137423580022146e-07,4.977006613057018e-08,8.625078345592451e-08,1.2858111831406355e-07
F1,S144,9.177003275441818e-08,1.762942457063745e-07,70.98051072387243,1.0969570781710443e-07,3.171429593366967e-07,1.9706387261517174e-07,9.04159187237665e-07
F1,S145,1.008345234388243e-07,1.54544104077419e-07,1.355585832682222e-07,2.504482958688864e-07,2.2613993288650003e-07,1.7383128952305736e-07,13.560205696578393
F1,S146,1.317825600803835e-07,1.757996712350467e-07,8.228204852329886e-08,1.7619538693049315e-06,1.2685850505093507e-07,3.191348100566359e-07,3.0804915627754476e-07
F1,S147,7.673179020130656e-08,6.271159873002437e-08,5.105192903313684e-08,6.415850993376154e-08,8.807804346299338e-08,7.717712062645942e-08,1.1487371459840787e-07
F1,S148,9.083233367262323e-08,9.769351346288247e-08,8.277705025916356e-08,8.184776004310893e-08,1.4573670756220102e-07,1.0584560132488739e-07,2.3719287357266557e-07
F1,S149,1.0744374107199381e-07,6.960645521463566e-08,2.2109327657246672e-07,1.449276270218747e-07,4.929053339469175e-07,1.1269489021915677e-07,8.767406195148067e-07
F1,S150,7.649089488732393e-08,7.908493922807656e-08,4.305887344020449e-08,9.351611030534158e-08,4.876198073220121e-08,8.397645519395922e-08,9.62471207470344e-08
F1,S151,1.1203703857033893e-07,2.0513598899176748e-07,6.439083043102714e-08,1.2232206084034619e-07,1.3362706883503297e-07,2.570620684408034e-07,1.89318215603353e-07
F1,S152,8.996947796845769e-08,9.302175799418831e-08,4.768698468137008e-08,1.2966863630285965e-07,1.0420626688881507e-07,1.3302880340951168e-07,2.383447926016149e-07
F1,S153,1.0222476219444784e-07,8.577439370097462e-08,3.4332917949800276e-08,1.8903845731353016e-07,7.57189715393395e-08,1.7146401579399038e-07,1.5351176140516046e-07
F1,S154,8.310421983779885e-08,9.680926606561976e-08,5.60862028717318e-08,1.1088391000157864e-07,6.656113286285298e-08,9.910982033703632e-08,1.7743787912341716e-07
F1,S155,447.85513892629274,318.91691917654606,3.6554862414448913e-07,8.387509726413407e-08,198.7627029692683,645.2739257470356,1.7000158438133846e-07
F1,S156,8.573022392058232e-08,8.364757046690171e-08,3.6885889286883235e-08,2.2607844679580548e-07,6.840982923866923e-08,1.0160691364831819e-07,1.800118541335098e-07
F1,S157,1.5502792147852566e-07,1.080852791783998e-07,3.7334437621839675e-08,7.969571968817484e-08,9.755661168135495e-08,2.447843265353531e-07,8.83981932193692e-08
F1,S158,1.5295769549490776e-07,3.597815419592084e-07,6.002201153454543e-08,8.326850834214196e-08,1.1173005001249481e-07,3.4924328562605685e-07,1.2016390232121989e-07
F1,S159,1.4137891026043563e-07,1.6217289799281013e-07,4.899858672335798e-08,1.9746952015005047e-07,1.1092588766585303e-07,9.065181009171712e-07,2.0943467812847146e-07
F1,S160,7.53999255701807e-08,8.222958646917958e-08,2.5761003843279277e-08,7.772304939878828e-08,5.2928771567279816e-08,9.717868232165824e-08,8.73198201197583e-08
F1,S161,7.615139519983894e-08,4.980392604805631e-08,2.3627289856311935e-08,7.102388789141279e-08,5.149513454529554e-08,7.294405075519921e-08,8.115707508152125e-08
F1,S162,2.5369670691700424e-07,6.914801847428149e-08,3.876132418307264e-08,6.910365789482877e-08,1.5474223366146692e-07,1.2201883422542054e-07,8.759763005197537e-08
F1,S163,7.901797330366933e-08,8.651237705146292e-08,2.9673493177344455e-08,5.8059472347637835e-08,5.8779374158645995e-08,9.906682655336858e-08,7.235727270321007e-08
