,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.978534241304716e-08,3.826411912672499e-08,2.487328873939703e-08,1.920984610286559e-08,8.024868642097715e-08,6.11825342223457e-08,4.137285615538659e-08
F1,S165,6.105916230961947e-08,5.109517246571192e-08,3.5629337765219927e-08,2.3972340870499105e-08,1.0320658187514857e-07,7.431350003218284e-08,6.842897051789599e-08
F1,S166,7.264541269395805e-08,4.652884338448231e-08,3.109526814874475e-08,2.7277577892185397e-08,1.0724613460328437e-07,7.306444631441035e-08,5.9142572470006616e-08
F1,S167,5.596403722927022e-08,3.518302309552465e-08,3.372404412445148e-08,2.2073744188788818e-08,1.0379704159496426e-07,5.116496831213678e-08,6.87337027620646e-08
F1,S168,6.545652823813611e-08,8.574520599313059e-08,2.800657624361908e-08,2.711810080869267e-08,8.658095461307932e-08,1.3033241022806088e-07,4.958979463494697e-08
F1,S169,5.612879591582373e-08,3.366177899673545e-08,2.7972813336505228e-08,2.035102309801375e-08,8.624618174842207e-08,5.0409051677139577e-08,5.12162643471792e-08
F1,S170,1.1474018562079201e-07,5.4940669102083364e-08,2.8844967731846433e-08,2.9729915256980722e-08,1.3521254400024725e-07,9.823104070845549e-08,4.9769726920955716e-08
F1,S171,5.351601427432703e-08,3.460353392316282e-08,2.2005850272169018e-08,1.9580161911417615e-08,7.03844142973637e-08,5.453891315509303e-08,4.141959269362794e-08
F1,S172,5.7785834043196965e-08,3.900810025789121e-08,2.640825001476731e-08,2.1536310288906482e-08,7.627658566429278e-08,6.636026603480697e-08,4.5418068846580074e-08
F1,S173,5.5576363202327154e-08,3.5569958622519784e-08,7.682212507054736e-08,2.214778235446246e-08,1.6897712184949557e-07,5.055806212782425e-08,1.4073065345550343e-07
F1,S174,6.254532192562988e-08,6.795941483604309e-08,2.7135784753181908e-08,2.1149761963672727e-08,8.469283592797236e-08,9.867587936186772e-08,4.853250654780673e-08
F1,S175,6.023046004375259e-08,3.907216685054681e-08,3.457373370081007e-08,2.0022249474342645e-08,1.0676017179604938e-07,5.9472170307758906e-08,6.080331565537599e-08
F1,S176,6.422768348497859e-08,4.382258067238594e-08,2.8879561787577286e-08,2.11959051722371e-08,8.562895233190162e-08,7.304052660424591e-08,4.565687797586545e-08
F1,S177,5.772557727215736e-08,3.3286022932795084e-08,2.0378041769918064e-08,1.8665682625407423e-08,7.333529883558299e-08,5.237066271885018e-08,3.875020156759758e-08
F1,S178,5.254188654444895e-08,3.037818139769818e-08,1.9600166899915908e-08,1.8469010727554187e-08,6.680653683219388e-08,4.75168777055779e-08,3.829623837987635e-08
F1,S179,6.556696510915311e-08,7.244941685747141e-08,2.5062651443585896e-08,2.3517973247391252e-08,8.238431167132521e-08,1.0743742810258186e-07,4.77029466591747e-08
F1,S180,7.30923691430975e-08,3.867976962984717e-08,2.6254504908521143e-08,3.0106237149455805e-08,1.1280547261975964e-07,6.82485568715489e-08,5.608221060944405e-08
F1,S181,6.246899749091983e-08,4.435689319240071e-08,2.8881452776212828e-08,2.316871044052808e-08,9.706140217859224e-08,6.786295618000297e-08,5.596202717743805e-08
F1,S182,8.284894073426589e-08,3.9804705736424156e-08,2.6373559901251738e-08,2.224045579463141e-08,1.1084975096588927e-07,7.195309549738719e-08,4.622910465420916e-08
F1,S183,1.2441516691146302e-07,211.66813249048397,6.108830009924068e-08,3.6298668412277326e-08,2.2005824288505795e-07,0.2999102160919707,8.839912479976538e-08
F1,S184,5.961790469041321e-08,3.344411780050909e-08,2.0327970073724046e-08,1.8951212217982794e-08,7.412207462782505e-08,5.4317341700366e-08,3.820645440965437e-08
F1,S185,6.682119371926382e-08,4.146378618923889e-08,3.1320709005726786e-08,2.4210123709381943e-08,9.859537999551277e-08,6.527957375988128e-08,5.429042319023135e-08
F1,S186,6.427076743141447e-08,3.5647325154210536e-08,2.3534412661611403e-08,2.3951632414023276e-08,8.255256448365091e-08,5.8680287578760535e-08,4.6999944706657134e-08
F1,S187,5.4547455824542675e-08,3.375233269330214e-08,2.1505339802106997e-08,1.8664293235440955e-08,7.05356392627969e-08,5.380783891459499e-08,3.9772268477843526e-08
F1,S188,6.965392653069088e-08,4.423565585253881e-08,4.76071194580617e-08,5.034744673211883e-08,1.0124292020801758e-07,8.522245897342865e-08,8.365782328041077e-08
F1,S189,7.756485786094361e-08,4.539064687610882e-08,6.177916680580839e-08,3.016902127038943e-08,1.5232029130243102e-07,7.636012024832861e-08,8.182518259728403e-08
F1,S190,7.667289083442468e-08,4.561973732681596e-08,2.649337197701559e-07,2.5905692048506035e-08,2.916003406190732e-07,7.124502274441115e-08,1.5432374675090586e-07
F1,S191,6.317861536611991e-08,3.632367318957743e-08,3.1517865555661235e-08,2.067440616966773e-08,9.03640669662066e-08,6.050689850013371e-08,4.591247029542546e-08
F1,S192,8.538392190784747e-08,6.363253828647115e-08,6.832520869796719e-08,2.50590983890301e-08,2.2831445331594116e-07,9.211099835678105e-08,8.840181913755049e-08
F1,S193,7.040171160672995e-08,4.0026474799762893e-08,3.402623036163286e-08,2.8890763002755445e-08,8.576611621866374e-08,6.989229701593598e-08,5.4526244568757365e-08
F1,S194,6.322095240729732e-08,3.424600219884702e-08,2.5656034770429308e-08,2.2210030711652698e-08,8.183079606054761e-08,5.381940037367549e-08,4.586425374320165e-08
F1,S195,4.9458957816387675e-08,2.928723146336668e-08,1.9228092727212237e-08,1.7335103651305013e-08,6.447963438782147e-08,4.4900903209746585e-08,3.7108869933480375e-08
F1,S196,1.1551589333258633e-07,4.515502346135737e-08,5.7746183131387875e-08,3.085208033218849e-08,5.059285636944544e-07,9.242893754171263e-08,9.695595698875338e-08
F1,S197,7.068981058628253e-08,5.3543867786844725e-08,2.3114335146949276e-08,2.1321277310917335e-08,8.877968897036114e-08,8.919378272801968e-08,4.268842781902908e-08
F1,S198,6.138645650929074e-08,4.040372777611102e-08,2.9221009336547e-08,3.0660334032755365e-08,8.88279211017304e-08,6.041566363486697e-08,6.089315144677068e-08
F1,S199,5.573092391395088e-08,3.418654825390256e-08,2.5293569923733365e-08,2.907020719362671e-08,7.784740108542504e-08,5.5318669426636597e-08,5.3167453568750474e-08
