,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.295101822249532e-08,6.063592052491737e-08,5.74891025386294e-08,7.847769222813037e-08,8.729289872005589e-08,6.817584844586765e-08,4.114378378753839e-08
F0,S32,1.398369011959028e-07,6.749992558096328e-08,8.360768889987501e-08,2.3273133743307765e-07,2.0643477272121041e-07,7.466580717309895e-08,1.6910053143990385e-07
F0,S33,6.132586919131441e-08,3.678405485363629e-08,4.419132855270477e-08,4.258415369675604e-08,6.308932333222607e-08,4.6271708482758373e-08,2.4882013192347817e-08
F0,S34,1.0766961531893472e-07,6.244733462813071e-08,8.514072822708375e-08,9.368645609006518e-08,1.6360513349318903e-07,7.674180999116042e-08,7.687208384485712e-08
F0,S35,7.269703440754209e-08,5.737537077291484e-08,1.0237503639563184e-07,5.900323572703643e-08,1.3238696532735845e-07,5.879012108389836e-08,5.635084427394155e-08
F0,S36,6.420265884543072e-08,3.442132756186547e-08,5.003414723148386e-08,7.165887034222816e-08,7.831839579617328e-08,4.237108216412693e-08,4.0067851709302155e-08
F0,S37,8.945616885659172e-08,6.443868561835535e-08,1.0139590956690315e-07,1.9618577004933728e-07,1.9561429807470583e-07,7.0827378496266e-08,2.4759329189930016e-07
F0,S38,5.7756837319409107e-08,4.2677304501210025e-08,5.017400174000441e-08,4.9374160838396805e-08,7.474683263541819e-08,5.756089044693054e-08,3.0772231635424824e-08
F0,S39,1.1883070306742709e-07,5.1825005111487556e-08,8.728437613533326e-08,2.2468946857797403e-07,1.6346107570086242e-07,6.495836950224172e-08,7.56551529393125e-08
F0,S40,9.612839957838254e-08,6.640306671379516e-08,6.815248414859058e-08,2.417563134193505e-07,1.0518741761753975e-07,6.84671562003581e-08,7.774473448942992e-08
F0,S41,8.145807031294918e-08,1.1671800899810316e-07,7.497637250970583e-08,7.28856836821015e-08,1.0197700117261709e-07,1.075903320005474e-07,4.243746376228726e-08
F0,S42,6.780145804189895e-08,5.888818529657064e-08,1.9524170843430915e-07,9.39251795753169e-08,1.981995204271524e-07,6.837531785749531e-08,1.6154273038189103e-07
F0,S43,4.271250145061383e-08,3.4416365077599636e-08,3.767426383564909e-08,3.4591330677585556e-08,5.086993005115868e-08,3.701011330135121e-08,2.1500577695963347e-08
F0,S44,5.5564528597139735e-08,4.0245958726565845e-08,4.0810857134730084e-08,4.02065243150526e-08,6.07285496082822e-08,4.685639147014819e-08,2.4945000585368114e-08
F0,S45,5.936387981485665e-08,4.472453449434294e-08,8.053640583250897e-08,5.0778005848409354e-08,9.304530636911312e-08,4.675250706261839e-08,4.021500748115602e-08
F0,S46,1.2855268081296754e-07,4.487494813683757e-08,1.4297519734623164e-05,6.848906544825041e-08,1.7697984428339104,9.678487796940878e-08,9.253063654436801e-08
F0,S47,5.009936563832187e-08,3.8838748716932856e-08,4.502309618497871e-08,4.08838267363739e-08,6.392996172654847e-08,4.2853105857867866e-08,2.6723894666674755e-08
F0,S48,5.671960594967798e-08,3.857573087445743e-08,4.4277377802868766e-08,4.24291275342344e-08,7.06250627012032e-08,4.696925231828131e-08,2.8426036400762423e-08
F0,S49,5.247327307168501e-08,4.5794517290413454e-08,9.176337286700743e-07,4.789921311886938e-08,3.6648663164844634e-07,6.526885989543553e-08,1.2319464624498157e-07
F0,S50,4.9531743998694756e-08,3.6907647660562573e-08,4.7011744203782636e-08,4.0922451584803355e-08,6.229534842390573e-08,4.052957803838417e-08,2.6303226595795494e-08
F0,S51,7.323891618378156e-08,3.9156239762680175e-08,5.7993131804147934e-08,6.265582910801518e-08,8.645866078763972e-08,4.8521526071788104e-08,3.690745927997807e-08
F0,S52,6.022022326502627e-08,7.419296845167682e-08,5.962493838820541e-08,6.794514181094802e-08,7.751479881207955e-08,6.28507421187327e-08,3.959758104442304e-08
F0,S53,187.72054436596642,4.325733017189067e-08,1.0962120190517689e-07,1.262614621986613e-07,35.74664111882833,1.5402564176755648e-07,9.339582018896521e-08
F0,S54,8.223818887422802e-08,4.0402454639699934e-08,4.969140868179513e-08,4.721679143625419e-08,8.216993743381147e-08,6.93837734770157e-08,3.0104379134296784e-08
F0,S55,1.0932391337911502e-07,1.4382764610009666e-07,6.881049338029988e-08,9.022078575018475e-08,1.075277045361321e-07,1.0893242899960622e-07,4.1622074524771604e-08
F0,S56,6.823462896566911e-08,4.323311068393834e-08,7.219322970750165e-08,7.082600997235197e-08,9.648688498255122e-08,5.119545514267666e-08,4.798128410797671e-08
F0,S57,8.750171788539157e-08,4.412882810608723e-08,1.1630749777343919e-07,5.764343847862368e-08,1.809231407554598e-07,6.287781607630014e-08,5.235613866170526e-08
F0,S58,7.047834754857989e-08,4.8135840160754946e-08,2.024513399303925e-07,5.3363167454935986e-08,2.974920501999025e-07,6.963406331150158e-08,9.281390773918394e-08
F0,S59,7.692560917307748e-08,5.117114522088005e-08,1.1437253893605283e-07,4.9096438709514004e-08,1.4041302008621842e-07,6.921539305707608e-08,4.3024590238135086e-08
F0,S60,1.031481820182861e-06,5.828904612763139e-08,1.2060445823352032e-07,1.0061505894302103e-07,10.627584109748458,1.965416224933774e-07,1.161791360205493e-07
F0,S61,7.943330964138827e-08,4.537223332087918e-08,1.6027987000898417e-07,5.4427496619014524e-08,2.5484182395674676e-07,7.584089082140038e-08,7.534879294277294e-08
F0,S62,5.14936079046688e-08,4.2436129477548264e-08,7.620868045545074e-08,4.4666061608500476e-08,9.846697094834615e-08,4.9737563036481095e-08,4.1565558962004595e-08
F0,S63,5.537715463339814e-08,3.7083044696344796e-08,4.6382829156216534e-08,4.653217984308886e-08,6.710740009798835e-08,4.14169504281267e-08,2.8682970815704626e-08
F0,S64,5.969423005923205e-08,4.632498136182403e-08,5.328062059827671e-08,4.525073316351095e-08,8.957060220436103e-08,5.1888820323372825e-08,3.4020804656025345e-08
F0,S65,9.856005224111813e-08,4.327804183282366e-08,1.1010871752002757e-07,6.384788228506052e-08,1.46680385271853e-07,5.927562919189024e-08,5.151343635660653e-08
F0,S66,7.515883098960135e-08,4.82592392243827e-08,4.782007558277567e-08,6.092218477335151e-08,7.929820295958506e-08,6.253626408928686e-08,3.235540420877724e-08
F0,S67,1.2515834702526893e-07,4.2201278838635745e-08,6.578932104120101e-08,5.710221659266126e-08,1.402266526955982e-07,7.816435616713938e-08,3.7252691323260946e-08
F0,S68,5.8371730469162194e-08,3.289024737915955e-08,4.622077158583567e-08,3.874814839091293e-08,7.503977252885089e-08,4.724626994722613e-08,2.6293649762532432e-08
F0,S69,5.32568015177105e-08,4.275568102132387e-08,5.494665471837153e-08,4.418306021041228e-08,7.40970074764629e-08,4.6255577184079776e-08,3.1488229370040723e-08
F0,S70,1.0067788065330669e-07,4.838071640997873e-08,9.97082989217503e-08,5.064929335773208e-08,1.6759649004126715e-07,7.059662258379873e-08,4.3433005615061574e-08
F0,S71,1.4914846024378514e-07,4.94669390959323e-08,1.231564266302048e-07,8.827608227560335e-08,5.752538446424995e-07,1.06345687955151e-07,8.659868669068307e-08
F0,S72,9.428148164532008e-08,6.600711691870358e-08,7.215146422013482e-08,6.957727260110836e-08,1.1289928106145232e-07,8.392120764303258e-08,4.220740366383986e-08
F0,S73,7.064118421657507e-08,5.497554217356503e-08,4.697407260975115e-07,8.724405513021195e-08,4.417049767159851e-07,6.457204848012508e-08,2.0840531509554365e-07
F0,S74,7.505143812874675e-08,4.1326323497156204e-08,1.0991598030250789e-07,5.963835609997971e-08,1.8753761047917843e-07,5.5663371202578414e-08,6.268367332623392e-08
F0,S75,8.048652279337902e-08,3.472142869838821e-08,5.554397179254456e-08,4.531186141129875e-08,1.0317356441953085e-07,5.8243834185135914e-08,3.232032087343293e-08
F0,S76,5.307160527644295e-08,5.117832627996957e-08,5.4983169202252794e-08,4.578397433920272e-08,6.43445541211796e-08,5.578727619540791e-08,2.9026832372725885e-08
F0,S77,4.56729300845677e-08,3.394416733787674e-08,4.2656326769138646e-08,4.4362835114745147e-08,5.630693822108271e-08,3.7911347665797506e-08,2.5946599329681014e-08
F0,S78,9.323188853246176e-08,5.5744452497379544e-08,1.2970927548306353e-07,2.2379145104624894e-07,2.693515481628293e-07,6.774746697261789e-08,3.095362607807536e-07
F0,S79,5.643864047005582e-08,5.9353960544160386e-08,4.9727329162681176e-08,6.43905242714789e-08,6.673564644291874e-08,5.219553360227394e-08,3.5790315709375716e-08
F0,S80,6.269708543394938e-08,6.362325136818355e-08,8.688041568988539e-08,6.337552901614508e-08,1.0189620530896479e-07,6.539653937682039e-08,4.9085212882518725e-08
F0,S81,5.198809998447307e-08,6.463472583517351e-08,6.970950791264993e-08,4.57090606898649e-08,8.138283129503001e-08,5.945447422452684e-08,3.6624843894968466e-08
F0,S82,4.61500224147096e-08,3.5129899457504255e-08,3.946859541474801e-08,4.3830026400066755e-08,5.446885468929377e-08,3.7660672788728166e-08,2.5038928388159522e-08
F0,S83,1.1234836304315871e-07,4.789869387767339e-08,21.075213143150826,1.1038712877165547e-07,6.640240335976676e-07,6.408141813602356e-08,3.333992536229876e-07
F0,S84,6.542655569855872e-08,6.173874500449978e-08,4.974021779640831e-08,7.562489978842677e-08,7.752598787978556e-08,5.5627422663843856e-08,4.397289908017063e-08
F0,S85,6.71202045459174e-08,3.873745341592544e-08,5.055807445138097e-08,4.500629011009886e-08,7.923969694165105e-08,5.4452618477433286e-08,2.958346299045892e-08
F0,S86,7.207188712821342e-08,4.525264467132583e-08,1.5535920954475675e-07,5.1884785183485646e-08,1.8059744495489598e-07,6.292143442945857e-08,5.9196987257813526e-08
F0,S87,6.1173053172705e-08,3.49429731574712e-08,4.33234390462088e-08,4.3478084342450855e-08,6.612618975545371e-08,4.653490387362668e-08,2.5709090259322013e-08
F0,S88,5.0768066031237784e-08,4.026490475041719e-08,4.328330964308923e-08,3.911235335602388e-08,6.041567129211154e-08,4.721326289996083e-08,2.5232704118552617e-08
F0,S89,1.0294864632463112e-07,4.320049120276157e-08,1.2089747123660673e-07,7.640201694680156e-08,1.873547845863632e-07,6.094958861397017e-08,5.7720843234494524e-08
F0,S90,1.9976585589477026e-07,3.0791230245951923e-07,45.49182701234087,25.978427012778514,48.260391982026256,1.3099391955559134e-07,48.259375379585826
F0,S91,5.7190263470977694e-08,4.202897584383388e-08,4.8419285904454594e-08,5.0325575344497277e-08,6.485425933027124e-08,4.777660024080065e-08,2.8229792099447573e-08
F0,S92,6.664802973514666e-08,4.795128570215938e-08,5.6742777646410896e-08,5.0999875831831336e-08,1.1935041437307295e-07,5.874184851551372e-08,4.4633096255277596e-08
F0,S93,1.2166685394036414e-07,5.633510403960982e-08,5.930218805435148e-08,5.018080170479415e-08,1.1870579664740694e-07,1.1760973703746243e-07,3.418086676740901e-08
F0,S94,7.438434327518649e-08,9.323456446136686e-08,5.480787017737021e-08,1.0585567350402784e-07,8.040243152960181e-08,7.507298881249127e-08,4.3015186372546694e-08
F0,S95,6.234727997206539e-08,4.116501293837264e-08,5.2253307153731973e-08,5.219461652279163e-08,7.279404385118997e-08,5.136461208229365e-08,3.069154625986555e-08
F0,S96,9.044402311443458e-08,5.3559560180904906e-08,1.0754334121842795e-07,1.5255548945899639e-07,2.3822312104784631e-07,6.20149074327418e-08,1.292719404439441e-07
F0,S97,6.685895025067771e-08,5.153621609934829e-08,5.647492535551041e-08,6.830631641371207e-08,9.133416166480357e-08,6.029660002979991e-08,4.3598626163458624e-08
F0,S98,5.645126506551377e-08,7.607655751704342e-08,5.44038326458536e-08,5.002800108571812e-08,7.401620624364986e-08,6.785070987050114e-08,3.133541255414941e-08
F0,S99,7.864054640005145e-08,4.15193715326859e-08,4.5588058351605126e-08,5.2378951395161255e-08,7.409814626545669e-08,5.560626485354522e-08,2.8567437625675694e-08
F1,S100,9.416852905154011e-08,5.003160605860076e-08,7.458922945185792e-08,3.770231038499685e-08,1.2842238419100924e-07,8.47277175743114e-08,3.259773436859848e-08
F1,S101,4.941442390832604e-08,3.4255101610854354e-08,3.8105007204617407e-08,3.532546801598653e-08,5.322731936677264e-08,4.1341233123338364e-08,2.1360708561518676e-08
F1,S102,7.012314881002488e-08,4.3862437746623004e-08,1.0987488756529633e-07,8.62145047367242e-08,1.338543716286931e-07,6.019649288320699e-08,7.478474262383328e-08
F1,S103,7.778980352213232e-08,3.6453637938622345e-08,4.4307033136091614e-08,6.30042650081626e-08,7.263583500991797e-08,4.678627204313332e-08,2.9813797913410714e-08
F1,S104,7.649214708879164e-08,3.83919575938245e-08,7.342955253284433e-08,6.444278899156272e-08,9.057977507993333e-08,4.8492348717247224e-08,4.109383367621677e-08
F1,S105,8.613883640166013e-08,6.788216288454295e-08,5.95132393204162e-08,4.736402882968223e-08,9.259091791501151e-08,1.3689158402392135e-07,3.2751250694097734e-08
F1,S106,5.318282122782823e-08,3.795905088866074e-08,5.0493697470897824e-08,4.14081499132686e-08,6.443211594848759e-08,4.0936252438677355e-08,2.6227785741950896e-08
F1,S107,8.919453285641444e-08,8.465792329917024e-08,1.1041673710207265e-07,7.596548763665066e-08,1.3630630949056102e-07,1.1609721485036912e-07,6.378401699347896e-08
F1,S108,7.202778266492406e-08,3.5457908827773995e-08,4.6556374714540904e-08,6.752970635286938e-08,7.163442900750012e-08,4.3179029822797493e-08,3.4235908715617096e-08
F1,S109,6.317145435639391e-08,4.074415858023985e-08,5.024242811443231e-08,4.2612142226904215e-08,6.902087035664317e-08,5.352496676935834e-08,2.766193643083328e-08
F1,S110,1.9956005057388803e-07,3.9383121739078365e-08,2.4323810076385144e-07,7.776517945454262e-08,3.577472601265121e-07,6.768305109985805e-08,7.697053889819216e-08
F1,S111,6.53271611194923e-08,3.3548844419373326e-08,4.4610302953256594e-08,3.694237018327164e-08,6.444874671773931e-08,4.5266368687831683e-08,2.3235671427251255e-08
F1,S112,7.84576604913202e-08,3.804243360897146e-08,8.399523823246181e-08,5.40174238117411e-08,1.0181262203276172e-07,4.733396838298899e-08,4.082528182771396e-08
F1,S113,5.478642972235563e-08,3.450928623777804e-08,3.913056601675307e-08,3.426086990552521e-08,5.5363446936534823e-08,4.359963668172023e-08,2.141199689628278e-08
F1,S114,6.110175645530987e-08,3.308789153996552e-08,5.238826252066011e-08,5.396433381472754e-08,8.26932325573569e-08,4.4500337995914896e-08,3.650149390097482e-08
F1,S115,4.6972725990956565e-08,3.533086893491391e-08,3.852139621419948e-08,3.620029500341189e-08,5.168639066622875e-08,3.920635393003168e-08,2.1613333243730498e-08
F1,S116,5.0153980236794917e-08,3.5618052264130574e-08,4.457835569999411e-08,3.660214162126313e-08,5.928732304531978e-08,4.4855283846995606e-08,2.3492782006504903e-08
F1,S117,8.091248793239536e-08,3.8978173665759174e-08,4.7386744482068715e-08,5.418033280423759e-08,7.484329973177441e-08,5.647145882663006e-08,3.1209899491831895e-08
F1,S118,1.1847145836418685e-07,4.308436621733229e-08,9.543858173025672e-08,4.630569816593676e-08,1.8536992354193995e-07,1.0219219227175336e-07,4.556708344802168e-08
F1,S119,6.358571513419401e-08,5.1391815121136615e-08,6.032970742825796e-08,6.005599261140105e-08,8.713678505321618e-08,8.014813392719304e-08,3.836555527958324e-08
F1,S120,13.037151701913023,6.974574308817798e-08,1.5170753092672113,2.705130828846788e-07,7.618451462585469e-07,9.064793647520912e-08,9.895822438088259e-08
F1,S121,1.4043202476703474,7.611567604302392e-08,1.1884494489265699e-07,4.901426304940132e-07,3.760369459292353e-07,2.38652139048163e-07,1.5603475751230866e-07
F1,S122,1.0833760029638818e-07,4.538274507727442e-08,1.3165567157791461e-07,6.8562439664133e-08,1.346954678587109e-07,5.609248552905379e-08,6.115781919334466e-08
F1,S123,2.2272745350377566e-07,4.459690973392289e-08,1.9393660578124016e-07,128.82610771342056,2.830501052873281e-07,5.9316906967700054e-08,103.36233943764806
F1,S124,4.780770495625941e-08,3.6411384797250536e-08,4.7546254690189116e-08,3.678744425902639e-08,7.333722411212102e-08,4.801091269463482e-08,2.829564064718728e-08
F1,S125,8.165477708712902e-08,3.7818196048310846e-08,7.894192703057678e-08,6.530762494640453e-08,1.0648265560465012e-07,4.717534776841673e-08,4.568270256071903e-08
F1,S126,8.014887805916809e-08,5.331445786344757e-08,7.837772859473258e-08,4.929362155155003e-08,9.086770155753636e-08,6.191412314834716e-08,3.419670268058385e-08
F1,S127,5.66086644202966e-08,3.7274330325556755e-08,4.513683081330468e-08,4.1437366915299296e-08,6.069730691061922e-08,4.1911561024166704e-08,2.5069922633707753e-08
F1,S128,6.607308469853166e-08,3.48860852958511e-08,5.8021057992430833e-08,7.557548408206202e-08,7.49754965748179e-08,4.136056025559872e-08,4.3609445796515806e-08
F1,S129,2.6137528802346025e-07,4.462701435183077e-08,3.2120683788581654e-07,653.0837833390087,5.572466928700089e-07,6.408077504051317e-08,463.0418356379628
F1,S130,7.433727721730191e-08,6.625041685472587e-08,5.861442426988423e-08,6.178212696744262e-08,7.23036913056199e-08,6.168444629290632e-08,3.3601629465272415e-08
F1,S131,5.984936219782899e-08,5.034993738165408e-08,5.538969870004822e-08,3.83075227235007e-08,8.064315293203506e-08,7.406285198336975e-08,2.8826989767052735e-08
F1,S132,6.88336097369065e-08,5.3459036133372776e-08,2.0157534598155145e-07,7.176985931890878e-08,2.8523472632943246e-07,8.801898205165526e-08,1.549618388306469e-07
F1,S133,7.313445875629922e-08,4.095081238353531e-08,4.9486352757144504e-08,4.554633943559121e-08,7.647474164850072e-08,5.7583068416768065e-08,2.7790950409747455e-08
F1,S134,6.461103143919541e-08,4.5790348983189e-08,4.225918535992126e-08,4.60942620350677e-08,6.655002242270464e-08,5.573199495139296e-08,2.703663541201465e-08
F1,S135,5.382488055047693e-08,3.780824268398316e-08,4.663445270895409e-08,4.5566190837472923e-08,6.51869658548387e-08,4.2494024364287004e-08,2.7615519915992394e-08
F1,S136,9.803782387200765e-08,4.985034999240828e-08,5.805943379296042e-08,2.00071908009677e-07,9.107796750045595e-08,6.823384873641513e-08,6.133301083981825e-08
F1,S137,6.007699571935827e-08,3.4179521516536323e-08,6.301448227713757e-08,4.9374612686668004e-08,8.962034280062837e-08,4.58769227791983e-08,3.8551090023826356e-08
F1,S138,7.031649610294381e-08,4.2499236179068924e-08,8.46966267160347e-08,4.8124171998890105e-08,1.0523607609438789e-07,5.368282323661473e-08,3.943316991851396e-08
F1,S139,1.474916222877137e-07,3.8860085476217576e-08,9.122575834926715e-08,5.257786734095571e-08,1.6883057288089512e-07,8.564208715648084e-08,4.4391020521670185e-08
F1,S140,5.644493750293744e-08,3.8890081868534616e-08,5.8074994571211465e-08,3.959412069653126e-08,6.873882629503392e-08,4.5777112942964454e-08,2.6817186130491584e-08
F1,S141,6.918027652815834e-08,4.025617230012587e-08,1.086700916940558e-07,5.787920895412784e-08,1.4591661177736315e-07,5.8310201777564736e-08,6.330888248421645e-08
F1,S142,8.404178138288107e-08,7.6459522835687e-08,508.58733909102324,7.716278699745e-08,159.5335556347346,1.4419398669146995e-07,213.91816380257592
F1,S143,1.0676706811653355e-07,4.427453866576556e-08,1.2282588134681447e-07,5.904659496853031e-08,1.224203749501426e-07,6.052445601743263e-08,3.818862438104278e-08
F1,S144,8.261257672701663e-08,3.988186137022778e-08,9.968327493949473e-08,4.545446644144506e-08,1.1973450810949107e-07,5.5301774917890114e-08,3.8681455380738375e-08
F1,S145,2.4970835897196623e-07,5.0847954208684756e-08,7.429627108271495e-08,4.664945538480149e-08,1.2093736710145875e-07,1.1022902980166758e-07,3.566788216938644e-08
F1,S146,6.840929995118168e-08,3.876425574927767e-08,5.255014921142706e-08,5.076150587022898e-08,6.814693793637231e-08,4.9087317334394095e-08,2.95086694175158e-08
F1,S147,7.406715957786174e-08,6.444028507427292e-08,2.2119315060345145e-07,7.872747262438457e-08,2.525775674558506e-07,7.09717759649509e-08,1.1060332280081211e-07
F1,S148,6.962979236707334e-08,3.929261079400337e-08,6.233372888234805e-08,4.938016190418123e-08,8.007642822105616e-08,4.747955823516499e-08,3.260248087925646e-08
F1,S149,9.125129467284382e-08,5.38243995491129e-08,1.8248142917198734e-07,4.9802985269079674e-08,1.8369717256383383e-07,7.350479840032073e-08,5.493819971153074e-08
F1,S150,8.840595172000695e-08,5.406320732363415e-08,8.988805204656731e-08,5.5376631629385064e-08,2.0693708894264838e-07,8.02467924620473e-08,5.316091002690336e-08
F1,S151,5.951035586194712e-08,4.307066014181637e-08,4.682163576878771e-08,4.502188825810681e-08,6.425548025619168e-08,5.126160977473766e-08,2.645226678957327e-08
F1,S152,8.273607206577267e-08,4.2405524410832105e-08,5.988820584696625e-08,7.666526113659301e-08,9.120750398683187e-08,6.067286312954304e-08,4.087717664561614e-08
F1,S153,8.143294377440295e-08,6.25927945770041e-08,2.6002919590646393e-07,6.476628253043734e-08,1.7974862395122987e-07,8.836342581234232e-08,6.614938929749048e-08
F1,S154,5.6893993576589125e-08,3.533917625293172e-08,4.3242479974642545e-08,3.745164095519787e-08,6.144588058839678e-08,4.346708901132032e-08,2.367836098956397e-08
F1,S155,2.144865105120175e-07,1.355719122744389e-07,5.876650141843383e-08,8.856533160424807e-08,8.293188557871194e-08,1.5449639963203362e-07,3.583274586253871e-08
F1,S156,6.725473995738265e-08,7.661573667498494e-08,9.108844227088027e-08,6.065407489902879e-08,8.88804577246685e-08,6.730350456848274e-08,4.070987870263336e-08
F1,S157,5.547191824377674e-08,4.2500879457977945e-08,5.963410408928117e-08,4.429909467733811e-08,7.717894571794833e-08,4.7511237257896916e-08,3.164794464010523e-08
F1,S158,8.025880891904563e-08,3.943619363846093e-08,1.6252798640821118e-07,4.2014672597046146e-08,1.7549497330726907e-07,5.856481263224942e-08,4.894585654952729e-08
F1,S159,6.418601467144146e-08,3.869814233045004e-08,4.407871697519574e-08,4.494658368078543e-08,6.369296162072311e-08,4.4906971087382507e-08,2.4370519652087807e-08
F1,S160,5.843044921159379,1.374969800115789e-07,138.39804647801773,2.557298449118529e-07,140.61038674903102,27.727097298238327,45.38672044358863
F1,S161,7.478472527582269e-08,4.3319070790511195e-08,7.261906838182703e-08,4.27434745433706e-08,1.0832288739137614e-07,7.380645712712703e-08,3.622106473130961e-08
F1,S162,1.3956980324112095e-07,9.55844841776589e-08,7.025524151486857e-08,6.570679195962727e-08,1.3466110714951596e-07,1.6651031897582641e-07,5.060730472178415e-08
F1,S163,140.1021318548328,4.82960444821411e-08,3.3546446153689824e-07,5.9333455079039406e-08,201.63055838202578,2.1009919229137398e-07,9.055623130684707e-08
F1,S164,5.013882253597632e-08,3.4818160948782276e-08,4.268014887310485e-08,3.4608601410029424e-08,6.29527680415271e-08,4.123064190985228e-08,2.3901308138815434e-08
