,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.4743708976808996e-08,3.795021027045201e-08,1.940124855577641e-08,3.2272148353384277e-08,4.397867321522054e-08,4.248994964065624e-08,2.4653513554886904e-08
F1,S164,8.881977743376859e-08,4.1324609751145356e-08,3.6364870416297946e-08,3.2344646056771e-08,8.811478828270379e-08,7.17768835997149e-08,3.1427375386018925e-08
F1,S165,6.403413076505265e-08,4.435058915090316e-08,2.475957427906689e-08,2.7211498816850316e-08,5.957320655685294e-08,5.222536403094108e-08,2.4682337097184382e-08
F1,S166,9.568632228263374e-08,3.756034569982899e-07,2.354648467479677e-07,6.617463612359066e-08,1.541658579546558e-07,2.4174574311770086e-07,9.474273618513158e-08
F1,S167,1.373961748404617e-07,4.5319665787608524e-08,3.2060792369587386e-08,4.014146515205367e-08,1.2014285736650094e-07,8.166575162353315e-08,3.817939760004133e-08
F1,S168,6.151276768336289e-08,3.488404464374722e-08,1.947359816714019e-08,3.7931838560617914e-08,5.992044302348714e-08,4.806387946934482e-08,2.6221881079822737e-08
F1,S169,9.911227479321738e-08,4.6085044141846374e-08,3.8384426338960475e-08,4.171361759511977e-08,8.064856960458754e-08,8.653845229998961e-08,3.442573933614127e-08
F1,S170,7.741322313034391e-08,1.4571949795151318e-07,3.265730313276561e-08,3.5881946577824535e-08,7.595889780400855e-08,1.2051636298028712e-07,3.481848834498655e-08
F1,S171,9.812100926760058e-08,4.392449541683711e-08,4.3377670437933544e-08,4.0734580827191696e-08,1.0620907922322532e-07,7.052772801626068e-08,3.9439995951116405e-08
F1,S172,6.02168079894446e-08,4.375349176133087e-08,2.0908219153904548e-08,2.702503563056251e-08,5.773872437838602e-08,6.001694748298358e-08,2.2310861004140147e-08
F1,S173,5.333825980168652e-07,7.566887742152566e-08,2.4240074103025194e-08,5.4020762405517237e-08,1.7629851846306522e-07,1.2451816413971387e-07,3.5033630875734846e-08
F1,S174,8.221080632495149e-08,4.767630407173509e-08,2.888571875646124e-07,4.5478958934966984e-08,1.2005000964816607e-07,6.491221106572607e-08,9.467077362616413e-08
F1,S175,4.60003055328828e-08,4.421680208018882e-08,1.3636736955517336e-08,2.6199892821089948e-08,3.912842749248777e-08,5.027421931985678e-08,1.8605177634867123e-08
F1,S176,7.387522589211756e-08,3.444393945781024e-08,2.0595173929863147e-08,3.362836063242943e-08,6.54141037480227e-08,5.440218640750761e-08,2.7480177219262613e-08
F1,S177,1.0119025847418385e-06,5.330010694692185e-08,4.580871405529879e-08,4.287409749844441e-08,1.4341782812975732e-05,1.9519326680904927e-07,3.751042045373471e-08
F1,S178,5.5252490310232767e-08,4.527613382011456e-08,2.1170588675963883e-08,2.6690854988896358e-08,5.4788547037540904e-08,4.810667103215482e-08,2.310248047004005e-08
F1,S179,9.961303402886143e-08,1.8148003202982831e-06,3.5826946565701856e-08,5.6193412353242965e-08,1.0406826285592632e-07,5.697045096675675e-07,4.395597771065752e-08
F1,S180,4.358067157082156e-08,3.015325983776804e-08,1.2016088762238494e-08,2.309957926791827e-08,3.484808241539582e-08,3.808173632601597e-08,1.6382122167796717e-08
F1,S181,8.099413348393918e-08,23.92886076996161,4.184865945098565e-08,4.096211340069902e-08,7.918014007413411e-08,3.4987882193150015e-07,4.4908204662519505e-08
F1,S182,6.555782015926061e-08,4.4168625947804106e-08,1.9768382319479736e-08,3.2055517303312745e-08,5.49493702108121e-08,5.8191648880703714e-08,2.5306050077906402e-08
F1,S183,487.2039915192958,378.44802274655046,6.340599952370914e-08,4.8356615308929036e-08,276.6445918819462,746.1173647045941,4.867140431508731e-08
F1,S184,8.432811359002727e-08,5.0137335415517305e-08,2.8553744866162786e-08,3.17464987023182e-08,8.997268716863535e-08,8.801874567314985e-08,2.8506917862399043e-08
F1,S185,8.826751490387377e-08,2.3176599465582166e-07,3.613733700665057e-08,3.1641058735752416e-08,8.363960370784265e-08,7.960562484565077e-08,2.686300023553684e-08
F1,S186,7.752202328623965e-08,1.0026983141449951e-07,3.571950767683153e-08,5.0825489578530544e-08,8.10796996286309e-08,7.960357712965241e-08,4.624958104648847e-08
F1,S187,1.3964204808697778e-07,1.6086052397805657e-07,9.05063214173704e-08,6.825426380350556e-08,1.38859059433137e-07,1.17856549070188e-07,6.900023692141221e-08
F1,S188,7.001680871519174e-08,1.1073500337368015e-07,2.33357495376941e-08,2.708059515618888e-08,6.757269555478781e-08,6.524293154443058e-08,2.193119137721971e-08
F1,S189,6.795059412112339e-08,4.5047131535558814e-08,2.6436768284903167e-08,2.646550793649356e-08,6.502768887098262e-08,5.618408203277382e-08,2.4238165186995402e-08
F1,S190,6.713528931149796e-08,5.29329370156516e-08,1.5813014980370715e-08,2.5857675769413993e-08,5.13479860536251e-08,6.400279469574187e-08,1.8966700543512697e-08
F1,S191,6.663334655194874e-08,7.39605819316804e-08,2.0488909497639533e-08,4.9658151078102445e-08,6.039482208595453e-08,5.990264393793301e-08,2.710456690179984e-08
F1,S192,6.956040345059526e-08,4.64261716066684e-08,2.4706381326534356e-08,3.862572351634143e-08,6.825158077541858e-08,5.84629593922151e-08,3.1097743531131446e-08
F1,S193,5.893128783300387e-08,5.3101594799286095e-08,1.893720047089982e-08,3.1382251388302846e-08,5.2039072017123396e-08,5.9164429916658844e-08,2.2925521915998918e-08
F1,S194,1.7122452355145007e-07,3.713207263498903e-07,5.728905896282601e-08,3.457352462909515e-08,1.5616665866308114e-07,1.379339577525716e-07,3.276524341065752e-08
F1,S195,5.102018677746905e-08,4.910764876753859e-08,1.8738971757913286e-08,2.834032728986223e-08,4.834212312298086e-08,5.759289540007776e-08,2.1729916281526947e-08
F1,S196,9.220556127788076e-08,2.380411065304233e-07,2.820327578647239e-08,3.023435997068599e-08,8.500758867504295e-08,4.1971684799297074e-07,2.760679615978931e-08
F1,S197,5.358349080322625e-08,4.244290229533958e-08,1.9514461057912615e-08,3.6032206461731345e-08,5.2779069900935965e-08,5.098445394916075e-08,2.8537855513152763e-08
F1,S198,4.8916256595487384e-08,3.058281303030278e-08,1.4485386424887639e-08,2.3765952347358e-08,4.153496134254062e-08,3.960540806907622e-08,1.866456019227479e-08
F1,S199,5.70033251489787e-08,3.4086681026098316e-08,1.3947625030618565e-08,2.3939630988067648e-08,4.536280775314261e-08,4.6852910535915516e-08,1.787074488153202e-08
