,,W0,W1,W2,W3,W4,W5,W6
F0,S48,5.202914380423207e-08,1.8919021164959222e-08,5.823673719979932e-08,4.468046308159638e-08,3.371489808869273e-08,5.5422026931682065e-08,6.018375384329235e-08
F0,S49,8.800145955796443e-08,2.011394177791329e-08,7.01344788470025e-08,4.1483379482606895e-08,5.58423646388382e-08,8.729309596519492e-08,6.036461129697048e-08
F0,S50,1.3584430714623204e-07,2.950764072397599e-08,9.562038264073105e-08,5.579774739948384e-08,7.610181215986046e-08,1.1777502340410203e-07,9.971858334493386e-08
F0,S51,5.069340672310871e-08,2.0825645175287026e-08,5.406857499002781e-08,4.010441952970004e-08,3.252303543730228e-08,5.992149311676639e-08,5.584034422333916e-08
F0,S52,7.765801821712032e-08,2.2773999702806774e-08,6.002084046549661e-08,6.467236989555547e-08,4.589388258483003e-08,6.96273400170475e-08,7.40710924830168e-08
F0,S53,6.491910342302708e-08,2.139227976329199e-08,6.559033148473854e-08,4.839219331832694e-08,4.246197462601845e-08,7.052902891760577e-08,6.682866701525746e-08
F0,S54,1.4057656988237574e-07,2.450195933683167e-08,8.31559112345497e-08,4.540784287459129e-08,8.64591015643541e-08,1.419035461374125e-07,7.16262923224699e-08
F0,S55,7.825912243015818e-08,1.924120096352577e-08,5.804776148447424e-08,4.3263876486605046e-08,4.7523724665708784e-08,7.394843904223059e-08,6.049273382839805e-08
F0,S56,4.825376519299549e-08,1.8877645028013806e-08,4.7395864927792674e-08,3.713052925288816e-08,2.9865049681040995e-08,5.625879112916167e-08,5.0278957133601414e-08
F0,S57,1.1281790239184088e-07,2.6273276021884742e-08,7.059463685560188e-08,7.517587879472537e-08,4.847736837987252e-08,7.590701887492154e-08,9.582696733374317e-08
F0,S58,1.1450672556311378e-07,3.432519650358102e-08,7.721875677168557e-08,6.366092150841025e-08,6.447870602601653e-08,1.3658974302070194e-07,8.63684500694051e-08
F0,S59,5.5789130440577497e-08,2.0866333245550527e-08,5.8405699196250864e-08,4.1584662989065446e-08,3.712069821296648e-08,6.320804785657896e-08,5.7912088916222725e-08
F0,S60,5.738271298486594e-08,3.500768377354134e-08,7.283546576597548e-08,5.249720767121504e-08,4.1261454335100515e-08,9.578490950925613e-08,7.233796597023347e-08
F0,S61,4.5251544743383194e-08,1.7822273136505484e-08,5.096689919323213e-08,3.9101285787595205e-08,3.066846656404136e-08,5.2148118959108095e-08,5.297334642489852e-08
F0,S62,7.505949774698787e-08,2.819899243773955e-08,7.001927581282779e-08,6.41301909923673e-08,4.917285928441037e-08,8.83969447242222e-08,8.392455561968387e-08
F0,S63,4.718650584297189e-08,1.7972488151388422e-08,5.3274103493118244e-08,3.931560102168098e-08,3.203471865918809e-08,5.377295820312037e-08,5.440010834633787e-08
F0,S64,5.624341792620608e-08,2.5057184293111695e-08,7.240656824736557e-08,4.5696825553545166e-08,4.0603388709075296e-08,7.952043409484827e-08,6.437435728766273e-08
F0,S65,6.890893649100867e-08,2.9808969145029146e-08,7.01989851596045e-08,5.13579227270255e-08,4.1859696260107666e-08,7.524505791820173e-08,6.9938062600556e-08
F0,S66,6.834976500610704e-08,2.129702848637194e-08,6.072916642756632e-08,4.4448323142042326e-08,4.276809711117984e-08,6.819109642437745e-08,6.366264204324077e-08
F0,S67,4.888508627878113e-08,2.2263449760502768e-08,6.983205783636647e-08,4.268401066844452e-08,3.5040938195037346e-08,6.033776096835192e-08,5.6547154065409366e-08
F0,S68,6.090648156243941e-08,2.8238581607547015e-08,7.780790543911455e-08,4.784299382454694e-08,4.466458648276222e-08,8.804608180934595e-08,7.290975919490932e-08
F0,S69,5.8617742008267875e-08,2.412649170237025e-08,6.170248555980363e-08,4.4127650644859064e-08,4.091691879545172e-08,8.102696271510004e-08,5.934282447685459e-08
F0,S70,5.0134779002700524e-08,1.7351849265923804e-08,4.6397157436555615e-08,3.6677947471136427e-08,2.9601914010276808e-08,5.210100386935044e-08,4.938879965573037e-08
F0,S71,4.125141243894057e-08,1.6413757494007068e-08,4.641714472242818e-08,3.4599885772927343e-08,2.8163509271253062e-08,4.931981104858843e-08,4.5824479756594615e-08
F0,S72,1.6072077229779401e-07,2.2607869491975656e-08,8.191521646123464e-08,6.587949589879121e-08,7.163873212582726e-08,8.798927696366104e-08,9.506417708788776e-08
F0,S73,5.554291904967377e-08,2.2057054295934794e-08,6.470171546878364e-08,4.7049535119673045e-08,3.944977884817251e-08,6.756626437601765e-08,6.331785305487918e-08
F0,S74,7.653819990140158e-08,1.9146439591901048e-08,5.731731648019438e-08,4.252142138651673e-08,4.242729068315428e-08,6.699045476384505e-08,6.067285910005634e-08
F0,S75,6.316277897139027e-08,1.887682760731476e-08,7.495042906468964e-08,5.57875363673942e-08,4.617355801404657e-08,6.048715042980265e-08,7.259134400266702e-08
F0,S76,1.2113294152941222e-07,2.4220914335888498e-08,8.007703157474058e-08,4.792385386368606e-08,8.254234211125157e-08,1.30866856354758e-07,7.019234322688342e-08
F0,S77,4.5033484882882246e-08,2.098249855287169e-08,5.598770379587035e-08,3.969644310718828e-08,3.1270712319252717e-08,6.03556547981656e-08,5.336163654239046e-08
F0,S78,6.602793987106853e-08,1.9701118549723516e-08,5.637813742829489e-08,4.1514842270889125e-08,4.150463045391625e-08,6.791299059332674e-08,5.8922306292943626e-08
F0,S79,9.264825151715675e-08,1.9276237458164478e-08,6.692828874201733e-08,4.1903431356614056e-08,5.7333852055797516e-08,8.518818736857458e-08,5.855436986876225e-08
F0,S80,5.679573836266871e-08,1.8462389344106147e-08,5.383443138979833e-08,4.1699320554359735e-08,3.7035485635950384e-08,6.038387378048777e-08,5.532839536319986e-08
F0,S81,7.282705499638871e-08,4.228789135619823e-08,1.0587282985844081e-07,6.493337237061338e-08,5.689636593677383e-08,1.270780640508674e-07,9.077613584473103e-08
F0,S82,4.12636177064157e-07,3.541368633516701e-08,1.511487601303665e-07,5.6695576012529593e-08,2.7997392361249373e-07,4.7403958996027693e-07,1.0185982527462018e-07
F0,S83,4.164796121403366e-08,1.614532725972813e-08,4.5007300960689393e-08,3.3223516753753806e-08,2.795273185328695e-08,5.0234665292421696e-08,4.4180208568465975e-08
F0,S84,4.2823566150906094e-08,1.7943903791001232e-08,4.9396737713842e-08,3.776524125727607e-08,2.8913329336248785e-08,5.120598712319649e-08,4.914210531231424e-08
F0,S85,6.695487584927772e-08,2.214181686124997e-08,7.468796284534941e-08,4.705766233760276e-08,4.366319933913333e-08,7.019132222922578e-08,7.379221860451025e-08
F0,S86,5.5190394956710916e-08,2.0949371253783247e-08,5.592502116246356e-08,3.8336124429056545e-08,3.606483691024317e-08,6.551821712764524e-08,5.426744951905949e-08
F0,S87,4.950881030235477e-08,2.1213852776612547e-08,5.96143287493276e-08,3.886221220444023e-08,3.339941444171353e-08,6.21655178402582e-08,5.681060811821277e-08
F0,S88,5.040059297988707e-08,1.7393632586742742e-08,5.083110695917055e-08,3.6178710037297226e-08,3.299162582865358e-08,5.648805723351477e-08,5.058477763093905e-08
F0,S89,5.285408002430014e-08,1.7470014198745648e-08,5.24740143832804e-08,3.840474315352937e-08,3.6009022780499716e-08,6.001297539419494e-08,5.11557669223867e-08
F0,S90,3.432340742960799e-07,2.447843987077236e-08,9.41316022733024e-08,5.080500463847674e-08,1.0422331922709459e-07,1.3731688466631912e-07,7.508830693569505e-08
F0,S91,7.058769292297971e-08,2.1580310550935228e-08,7.17054768392414e-08,5.3073611911474626e-08,4.5743245254699303e-08,6.49905147227099e-08,8.04687444000106e-08
F0,S92,4.8404051990109757e-08,2.0367280794831822e-08,4.9390768967267786e-08,3.7716305782982704e-08,3.0501639334086336e-08,5.820606639248009e-08,5.1189521890602224e-08
F0,S93,4.280123112218258e-08,2.8643905236085666e-08,6.848200833796872e-08,3.6822633089572924e-08,3.2950560939586484e-08,8.054070676787612e-08,5.439933012767907e-08
F0,S94,4.368257013818987e-08,1.723975718152714e-08,4.778520094215885e-08,3.5910380250902975e-08,2.8984911269342567e-08,5.071939453872064e-08,4.8168338343159126e-08
F0,S95,4.8484614917585825e-08,3.020133531987883e-08,7.245416887467744e-08,3.8329636699904604e-08,3.690758278708504e-08,8.88149094580696e-08,5.820966200457068e-08
F0,S96,4.7966514483767223e-08,1.7754163933091627e-08,4.884203839546063e-08,3.4601002434335825e-08,3.1824709012500074e-08,5.858744268448126e-08,4.8127747439397496e-08
F0,S97,187.34998025910622,3.2139077855034585e-08,1.1493544917937048e-07,5.296470448692844e-08,71.13963928669422,13.367113823735824,8.693623261238783e-08
F0,S98,4.527629483491012e-08,1.7668092721288748e-08,4.690719790829416e-08,3.985152894460743e-08,2.9465721267822723e-08,5.105969194487802e-08,5.244710979239604e-08
F0,S99,5.4628500039144375e-08,2.0344123321770373e-08,5.1235080587259444e-08,3.946376210957797e-08,3.3442448017879985e-08,5.8084606304602465e-08,5.496061984465936e-08
F1,S100,1.5360686157782357e-07,3.246954739980093e-08,9.106010658273324e-08,6.284908925085105e-08,8.834334880906886e-08,1.6908632346300625e-07,7.711578085930362e-08
F1,S101,4.968017021311325e-07,29.4502098896723,1.0070885488892167e-06,691.084224514648,2.479249488472066e-07,25.38390674666021,778.0493917579457
F1,S102,7.385627821375942e-08,2.9360790831318713e-08,8.692260511762941e-08,4.6856044347793694e-08,5.054788289127349e-08,9.420471638571868e-08,7.51935721725485e-08
F1,S103,6.156290807064857e-08,2.35684701663874e-08,6.839818745531387e-08,4.8521223503364665e-08,4.015690804511472e-08,7.507628317761967e-08,5.96588732203826e-08
F1,S104,4.504727840241124e-08,2.397286188787427e-08,5.664952660860034e-08,4.23737808634353e-08,3.0621481244613796e-08,6.222750934273477e-08,5.1331672417177194e-08
F1,S105,5.281624379279085e-08,2.5116106746454017e-08,6.949922562235778e-08,4.300807931022842e-08,3.5803933753757794e-08,7.495978191761705e-08,5.460927052643068e-08
F1,S106,9.597342617023135e-08,7.055847085364358e-08,1.5248889776689848e-07,8.074081193334667e-08,6.37124395295641e-08,1.508268281889195e-07,1.1274135165076908e-07
F1,S107,7.031245419436469e-08,2.4328961455548917e-08,7.508048835456833e-08,4.389346491821814e-08,4.68283917708949e-08,8.595678783196819e-08,6.354418585868872e-08
F1,S108,8.559321282024781e-08,3.537808251896775e-08,9.347617906664178e-08,5.5507749559200384e-08,4.972871130185262e-08,1.0644722099188935e-07,7.846288296814699e-08
F1,S109,5.1247009981371633e-08,2.844577671178323e-08,6.940445506167842e-08,4.581950461636043e-08,3.503597594705651e-08,7.426964140546799e-08,5.7079379765806646e-08
F1,S110,6.828222086476944e-08,3.045042771561279e-08,9.283239077193814e-08,5.085300173799986e-08,4.496987593265917e-08,9.300686523135111e-08,6.674161366722975e-08
F1,S111,5.996556526427991e-08,2.3939253110297432e-08,6.027673203359332e-08,6.33957458821224e-08,3.583499221323407e-08,6.82613186035603e-08,6.736768965041173e-08
F1,S112,1.120989091125268e-07,5.0279998222776604e-08,1.5317022907718995e-07,6.724349410947371e-08,7.554597216995034e-08,1.3981810911987913e-07,1.1020946822137067e-07
F1,S113,5.869371079181706e-08,2.4273042351246913e-08,7.238462441008373e-08,4.5451764361094334e-08,3.9000209359395724e-08,7.19764774118297e-08,5.865356783874734e-08
F1,S114,1.0603806353569777e-07,25.71856483035051,2.950428439584512e-07,1.0446222113508258e-07,8.117981712156013e-08,8.210646007742906e-07,1.1052341492417299e-07
F1,S115,6.038461594530616e-08,2.5338743295555372e-08,5.980947317931052e-08,6.02670695256263e-08,3.663896800273129e-08,7.27164332181445e-08,6.725669703620228e-08
F1,S116,7.790426645136467e-08,3.335818573108753e-08,1.0879043994207964e-07,5.5272321919687926e-08,5.174859409003749e-08,1.1908681118722172e-07,7.784847229198113e-08
F1,S117,11.61654902493091,9.59581515235111e-08,1.7940504517114056e-07,236.45131525951058,1.2969243039600177e-07,2.2907508924824565e-07,46.686257981926566
F1,S118,5.281886843743835e-08,2.4819831370085485e-08,7.444620102950855e-08,4.948254276702533e-08,3.804136872175624e-08,6.663610867803601e-08,6.177403148053808e-08
F1,S119,6.208159815164138e-08,3.9185741161060745e-08,8.912682174799813e-08,6.791822089995189e-08,4.225870452060457e-08,1.0618750520274036e-07,8.107572733381525e-08
F1,S120,4.970356847929743e-08,2.4059498280457903e-08,7.887709867407873e-08,4.247483953815932e-08,3.551898122802391e-08,6.651039277107226e-08,5.724094213825617e-08
F1,S121,7.83796793582044e-08,2.8510333689277583e-08,8.718410980858146e-08,5.09545086493623e-08,5.0854591990313884e-08,9.919772167672442e-08,7.719570383864704e-08
F1,S122,1.2238471263098047e-07,4.6705039436971357e-08,2.786730742321351e-07,5.875862690500029e-08,1.0720059631466166e-07,1.7105381083928979e-07,1.397809097516241e-07
F1,S123,494.6765258723684,8.690319060642602e-08,6.737438796343811e-07,6.337342965533896e-08,401.301105451865,271.4414908377282,1.5296308669808015e-07
F1,S124,8.287286291521109e-08,394.1487688083436,7.698353955815376e-07,5.7235529673993906e-08,7.924886594429796e-08,100.5789466516366,1.1201747093046328e-07
F1,S125,6.971112322045359e-08,2.8892028805418375e-08,7.809851072074278e-08,4.951566688813323e-08,5.0332767721677875e-08,9.235476843487545e-08,7.114904318428273e-08
F1,S126,1.2258719696443365e-07,2.3085172106276387e-08,8.138686652240445e-08,5.494094033575546e-08,7.343234674021528e-08,1.039580456212741e-07,7.366183976279503e-08
F1,S127,1.2229012689770712e-07,3.7242548497968836e-08,1.0046550036625053e-07,5.325626533264909e-08,5.4892177771949346e-08,1.2554390233181684e-07,7.582069453383831e-08
F1,S128,3.897391716125238e-07,6.348157036117617e-08,2.1633357179451795e-07,6.714178727162438e-08,2.0107274936987677e-07,8.36470733710069e-06,8.953508012167252e-08
F1,S129,4.771438495499487e-08,2.661423905849683e-08,7.05874049690085e-08,4.237297693161721e-08,3.398958099689547e-08,7.062106692723566e-08,5.573506919698344e-08
F1,S130,5.8883580476496933e-08,2.5503060066772394e-08,6.754437123076651e-08,4.895594703181405e-08,3.8191925636929576e-08,7.116499649897358e-08,6.677166254832273e-08
F1,S131,6.775449694984108e-08,2.98176113115223e-08,1.0955667649204142e-07,5.678906892933997e-08,5.316798312435474e-08,9.778653770813577e-08,7.327863124531884e-08
F1,S132,7.089218565744027e-08,3.376670378890191e-08,8.063796509241315e-08,6.799488048048847e-08,4.8365969914808895e-08,9.395878200499698e-08,7.440781572543503e-08
F1,S133,8.02137580214056e-08,3.633257332997751e-08,1.1875217648721795e-07,5.790550443026897e-08,5.8105649827725104e-08,1.0727123977756341e-07,8.77989062268563e-08
F1,S134,5.334920277164285e-08,4.1532484785142317e-07,1.467694456663228e-07,4.917130610711263e-08,4.659916183250695e-08,3.166481833740259e-07,7.865161076008188e-08
F1,S135,5.649592972005082e-08,2.4121405575162312e-08,5.999161008942591e-08,5.168361272441386e-08,3.610119128195784e-08,6.949946598842453e-08,6.174500526857193e-08
F1,S136,7.313575858456753e-08,3.619669284313268e-08,1.2609015660865532e-07,4.384890335400444e-08,5.6046870460866667e-08,1.1443780567168723e-07,8.155966895497284e-08
F1,S137,6.780621491199932e-08,4.920426940816404e-08,1.2399699773040793e-07,4.561605983878043e-08,5.0472301675000235e-08,1.4409096802813034e-07,8.253037254385452e-08
F1,S138,5.15673383474093e-08,2.288769184861963e-08,6.554537268260288e-08,4.3470244255952674e-08,3.508608690922327e-08,6.433921369474783e-08,5.836056462493516e-08
F1,S139,2.7187671236822863e-07,3.7811732669348916e-08,9.080337788550501e-08,1.7141991111632137e-07,7.84003168012729e-08,1.4586213958648978e-07,1.559140512357936e-07
F1,S140,1.384292682162187e-07,4.4576406154890257e-08,1.3825556559844916e-07,7.598903923580438e-08,7.234150579425958e-08,1.5515140617593494e-07,1.0651497904023997e-07
F1,S141,1.489471984813415e-07,2.6875278569865725e-08,8.943931802150688e-08,5.5476526365474926e-08,8.718038668431906e-08,1.3075109566334486e-07,7.884523216265768e-08
F1,S142,9.848650715834006e-08,3.0155716408146e-08,8.706976548670858e-08,5.4311025655157837e-08,6.565808155662301e-08,1.2243569399939085e-07,7.044038908747544e-08
F1,S143,1.0500607630600173e-07,2.9478154805502945e-08,9.599706053061166e-08,6.248257650769918e-08,5.5050098758855684e-08,1.0390446287736241e-07,7.898344390781229e-08
F1,S144,6.11541964046346e-08,2.7121463833480192e-08,8.737505447393011e-08,5.01961644270079e-08,4.152859795644543e-08,7.458395478271478e-08,6.578892282717744e-08
F1,S145,1.0926403359159953e-07,4.658924453046044e-08,1.6909478732039068e-07,2.531349858397545e-07,7.113964367627026e-08,1.5415695521086111e-07,1.4699598551239858e-07
F1,S146,1.0555619463605137e-06,3.3308012710295474e-07,10.933801074384608,1.594646924872371e-07,4.231363203798076e-07,90.62086017392095,2.723372031961957e-07
F1,S147,71.0874021934672,1.5875300722599603e-07,2.9386291687982295e-06,1.0713344647041092e-07,5.973209740187514e-06,9.490456419081885e-06,3.0660007505080087e-07
F1,S148,4.7677407830254374e-08,2.381471727487799e-08,5.944388437262364e-08,5.120659842257604e-08,3.233802886452654e-08,5.9580069001558885e-08,5.915398929550623e-08
F1,S149,7.017957367504357e-08,3.3898133477137904e-08,8.704627781029649e-08,7.430813563952051e-08,4.48335910840054e-08,9.325832641870967e-08,8.346392925557228e-08
F1,S150,8.569760308722508e-08,2.450500460478782e-08,6.772272443362655e-08,5.184715411664604e-08,4.474135475079116e-08,8.347836839430359e-08,6.977081532125248e-08
F1,S151,6.738171937507057e-08,2.8766637366421343e-08,9.694162888578845e-08,5.4336863149042466e-08,4.789596089079075e-08,8.557877152497521e-08,7.712258197901078e-08
F1,S152,6.699259196007883e-08,2.9211716514178e-08,8.359382365975918e-08,5.444387683430543e-08,4.639543511415449e-08,8.12229017475741e-08,7.900342483233608e-08
F1,S153,7.250025589489382e-08,2.494480779008173e-08,6.735464620914351e-08,5.3953926865881784e-08,3.9848699696115137e-08,7.665526550667604e-08,6.782066246422122e-08
F1,S154,6.602842109060912e-08,3.227149058451783e-08,9.476974414916506e-08,4.3736675268618303e-08,4.5939937378753796e-08,9.558851399299547e-08,6.76985691415823e-08
F1,S155,5.9530187952864745e-08,2.2762928930595722e-08,6.666581019861456e-08,4.3016923441330185e-08,3.6576929201203714e-08,7.141265506169576e-08,5.9592391052402697e-08
F1,S156,7.01591855340956e-08,3.121894257553586e-08,7.037215800388864e-08,5.899135384499142e-08,4.288194844262337e-08,8.599551558749295e-08,7.408153955722021e-08
F1,S157,7.692353544883809e-08,5.3702361184896035e-08,1.2805590058983872e-07,6.348472432534708e-08,5.40080662825652e-08,1.266282208081649e-07,8.840342044457526e-08
F1,S158,8.942254994698384e-08,4.143842678033841e-08,9.624252053427452e-08,5.2579834464638664e-08,5.3501129944266164e-08,1.2992919610104848e-07,6.595035968339409e-08
F1,S159,1.705665192032109e-07,5.113949090914812e-08,1.1113601289390872e-07,2.4677879637192154e-07,7.491574498706793e-08,1.934633270671024e-07,1.9908875266997264e-07
F1,S160,4.436701087288745e-06,4.6371272817502976e-08,9.29643588752259,1.1669984211963025e-07,9.67722892600059e-07,3.221593989038279e-07,2.44052757822434e-07
F1,S161,5.8266920370066335e-08,2.41016809938275e-08,6.71981852853091e-08,4.441481462474335e-08,3.892380947553452e-08,7.279400382810934e-08,6.131406306215964e-08
F1,S162,6.186710299028554e-08,2.6599974925764145e-08,7.48050662985584e-08,4.368014508928051e-08,4.235185202079023e-08,7.655055530135918e-08,6.406635703993265e-08
F1,S163,9.797484321761858e-08,2.807634822131331e-08,8.955033936501116e-08,8.697077152387006e-08,5.236073895462775e-08,9.0701936176023e-08,1.0020468535156089e-07
