,,W0,W1,W2,W3,W4,W5,W6
F0,S20,8.368670579203363e-08,7.144974492420409e-08,1.1888492396316841e-07,7.939153553026116e-08,12.324289830288908,1.0149099244064217e-07,1.3202595867602179e-07
F0,S21,2.1958574210060373e-07,1.2096091654589178e-07,4.1598160826692534e-08,6.526896738716612e-08,1.1588304245614404e-07,2.2831694428614663e-07,3.455958675952932e-08
F0,S22,5.055077411291146e-08,6.008162374715935e-08,2.645890834374271e-08,1.4795601179642171e-07,5.237562595945037e-08,7.64911034295668e-08,8.569062574809571e-08
F0,S23,9.681602589189205e-08,7.526141598340251e-08,4.3673606425179144e-08,2.4854691838708477e-07,2.2291717413655596e-07,1.1604145422931353e-07,1.659544795371076e-07
F0,S24,1.1384567244969599e-07,8.237627988650195e-08,2.1547176990106332e-08,6.710507253885924e-08,1.0614646500653967e-07,1.1643397679734544e-07,3.0453835555685615e-08
F0,S25,5.621827617963499e-08,6.328168144120085e-08,2.175659427851023e-08,1.0993065813840629e-07,3.797170962006575e-08,7.575499684615389e-08,4.6131665831891216e-08
F0,S26,4.9808824918643385e-08,6.552239038108172e-08,2.3041790031410716e-08,8.492800077920634e-08,4.060848771985943e-08,6.972140232749124e-08,4.482487226942691e-08
F0,S27,1.3410222610356205e-07,1.1974403139931454e-07,8.594399608635971e-08,7.226557690840402e-08,1.1507601713089456e-07,3.228782103611509e-07,4.1013100332869896e-08
F0,S28,7.842497976664086e-08,9.62999576651793e-08,2.9506470181982994e-08,6.101966836966233e-08,4.072068791086164e-08,1.0486388610780579e-07,2.890647847580521e-08
F0,S29,1.691081251974005e-07,1.2854757095344212e-07,3.3591475054825526e-08,2.3496890083143457e-07,2.000094538286738e-07,5.329786026103844e-07,1.9621026208193816e-07
F0,S30,6.716352259423001e-08,9.169972881797969e-08,5.905108633322503e-08,9.79171610768402e-08,1.6438123230604795e-07,1.188013860570551e-07,8.82870061122274e-08
F0,S31,3.035631368440315e-06,2.643931132548878e-07,2.2162073857877925e-07,1.7620765827058083e-07,1.8787605198121118,19.951326113347957,1.6177959143819866e-07
F0,S32,5.062259673887244e-08,6.621897907614449e-08,6.07643235962446e-08,6.073009491371865e-08,9.605820337287597e-08,6.817568540626492e-08,4.2798524685270756e-08
F0,S33,5.471902856574094e-08,6.422133555555994e-08,2.282403932944837e-08,6.286329530315874e-08,4.171218828014287e-08,8.262049196407374e-08,3.0992077872438e-08
F0,S34,507.1053334843287,9.615770913770504e-08,1.923164899422665e-08,1.8366717446506778e-07,6.680485213852399e-07,37.84152928096172,5.263200350070472e-08
F0,S35,5.252912561928921e-08,6.103628723487804e-08,1.660394888111568e-08,5.912850292502616e-08,3.4335458807777275e-08,6.754026614214726e-08,2.7669290290361456e-08
F0,S36,6.259189781016714e-08,6.693883101830736e-08,1.8236108682601207e-08,6.330607686567327e-08,3.623915923621209e-08,7.695437906982852e-08,3.099811598362964e-08
F0,S37,9.301921004499955e-08,1.1724069014642055e-07,2.6965276083362024e-08,1.5410835439901208e-07,5.822209928768883e-08,2.1467191940351326e-07,6.409863355958462e-08
F0,S38,6.245012254754671e-08,9.577824463163619e-08,3.358065324631384e-08,8.868192706951704e-08,5.600036251237802e-08,1.0313236481893658e-07,5.0314383202024104e-08
F0,S39,4.578344203232427e-08,6.429873885819277e-08,1.7341833802355814e-08,5.827918841688848e-08,2.9376243202533084e-08,6.192599276883601e-08,2.624560348141006e-08
F0,S40,5.9111828233033526e-08,6.31581632079015e-08,1.2522657157243194e-06,1.870066006787998e-07,2.4880121107576877e-06,8.834167391613028e-08,123.99447540053997
F0,S41,5.239080417290516e-08,6.475489302879345e-08,2.985929341405753e-08,7.752956837567987e-08,5.6425330479857416e-08,7.206529904628575e-08,4.5979587699217455e-08
F0,S42,1.2418846678665564e-07,420.6782661218107,2.76899283990661e-08,3.672284046770335e-07,8.278813111402432e-08,133.14901366148285,6.931079020651415e-08
F0,S43,4.979637086784779e-08,6.077988965766403e-08,1.987407774927974e-08,5.1965711981689005e-08,3.585494119147441e-08,6.771033413978334e-08,2.665490218900361e-08
F0,S44,1.0667582054523392e-07,9.868088444515626e-08,4.297624451519669e-08,1.1060828680798941e-07,7.478551060962446e-08,1.7400517722085662e-07,5.349803866147811e-08
F0,S45,7.291154779052434e-08,6.8370242108739e-08,4.207012566614167e-08,9.985003992871467e-08,5.611172336365752e-08,8.828283769858328e-08,5.314303980319022e-08
F0,S46,7.122930103129798e-08,9.295136255133408e-08,2.786283763323344e-08,1.235766919748809e-07,4.6764313031821603e-08,9.896381406164825e-08,6.6136254241554e-08
F0,S47,9.643881019813472e-08,1.080264502448402e-07,3.830692815362254e-08,7.8863614868229e-08,8.587713008901689e-08,1.0065701705674935e-07,4.685132378201429e-08
F0,S48,5.855590936933424e-08,5.585176269441817e-08,2.38011933537222e-08,1.5740185178494555e-07,3.84441976074335e-08,6.190655174352952e-08,4.316271153658737e-08
F0,S49,1.5556222906308912e-07,148.66652871443472,3.7207585760537074e-08,55.5869410785547,8.774641242427709e-08,9.463843410633647,1.3771368811863087e-07
F0,S50,9.229498341871651e-08,7.974847957747123e-08,3.8165404427111455e-08,45.36889075050408,1.4413088579598914e-07,1.4229459708967822e-07,39.65199588287963
F0,S51,5.990036942591617e-08,6.649560337390843e-08,2.1029222082044988e-08,7.098518572689902e-08,3.9515733863048725e-08,7.635045950085168e-08,3.63368468941059e-08
F0,S52,5.973016359190848e-08,6.594008611887313e-08,2.1386166501790107e-08,1.7965973835145084e-07,4.5552814478305554e-08,1.0342165022601655e-07,8.363468403335293e-08
F0,S53,6.705491000876248e-08,5.809949460201813e-08,2.634869590238219e-08,4.7308182546942074e-07,5.204359405026068e-08,7.639953843268791e-08,6.62323199750017e-08
F0,S54,2.616873801138556e-07,1.0544864158780364e-07,2.224424649588414e-07,1.1103021998330092e-07,119.4159425194788,2.841929381014693e-07,7.697119306582552e-08
F0,S55,1.491176452876803e-07,1.1252585888504146e-07,5.041815931290248e-08,1.986144849724527e-07,1.4102755942185965e-07,2.553635293438149e-07,1.011270962314688e-07
F0,S56,4.941155187269193e-08,6.8029454519761e-08,3.793997566839127e-08,3.610231511253865e-07,5.113279356961252e-08,8.675887710836321e-08,1.0800926554602518e-07
F0,S57,4.797211531099628e-08,6.152576845864289e-08,2.0405647788853673e-08,5.59815287405341e-08,3.341353114345797e-08,6.341585677271954e-08,2.7727692175912682e-08
F0,S58,6.573212757319161e-08,8.763116286289756e-08,2.1684455147735583e-08,1.0392982891641612e-07,4.522804229375991e-08,1.1471376651532112e-07,4.4867277008239466e-08
F0,S59,6.992171107423943e-08,9.90698454596888e-08,2.575249402450322e-08,6.256511442561007e-08,3.963643546534081e-08,1.1075285173195108e-07,3.2463827355004756e-08
F0,S60,1.2345289535160756e-07,1.8605694817373726e-07,1.190928159612882e-07,294.37757988011685,9.489596526778102e-08,7.007533074040223e-07,156.0506320798699
F0,S61,3.230481327793254e-07,6.534984452276963e-08,2.063588063330623e-08,6.88190557418653e-08,2.392747125523053e-07,1.3605448271377707e-07,3.220504578896685e-08
F0,S62,9.390166129289193e-08,1.2084298625912566e-07,3.2783425381995385e-08,5.92862805949212e-08,5.159598650467218e-08,1.3619078099362076e-07,3.167974621782543e-08
F0,S63,8.991588917737083e-08,6.23611888965262e-08,32.19978048753857,1.417238934816613e-07,8.095895551502704e-07,9.138493446525756e-08,1.0025006508601443e-07
F0,S64,4.817047812047173e-08,5.8994228501627806e-08,1.9491356527718506e-08,7.344847788387326e-08,3.892910058300144e-08,6.779436946843755e-08,3.2437946224425275e-08
F0,S65,6.867864786957476e-07,6.488381821798646e-08,2.8441800666563727e-08,6.85897702067873e-08,1.4645115890156663e-05,1.3768102203008343e-07,3.6226432774063185e-08
F0,S66,9.963904896685887e-08,1.867551247698112e-07,3.1310734185624904e-08,6.978730982363919e-08,6.997932200321687e-08,2.4271274091587075e-07,3.8388438442729206e-08
F0,S67,6.57354577793626e-08,8.492297158001203e-08,3.5660583611754876e-08,70.433430942014,5.7395641957594114e-08,9.493424695770907e-08,6.526063084130198e-07
F0,S68,7.217112538034726e-08,6.590211723311477e-08,2.5498515651093497e-07,8.17783537606008e-08,2.3314747923195863e-07,9.529893765430256e-08,6.303406685349456e-08
F0,S69,5.380203849540645e-08,6.013829246745105e-08,1.8104058886930796e-08,5.937104628447926e-08,3.464204278314247e-08,7.140491453466688e-08,2.7854963244304494e-08
F0,S70,5.290022064848873e-08,5.5198613341807397e-08,1.6501121358239564e-08,5.2314594056692106e-08,3.624223186568575e-08,6.43967171842658e-08,2.5231158188275125e-08
F0,S71,4.923747665388605e-08,5.105768781260778e-08,2.1806271214914848e-08,4.8275564024428855e-08,4.8842638958414914e-08,5.9593230504339176e-08,2.6722401550810893e-08
F0,S72,4.808128667422735e-08,6.437389728339923e-08,3.216923531615491e-08,8.152249866340982e-08,5.0091292483463095e-08,7.05258951199257e-08,5.2038718955926494e-08
F0,S73,4.8139042254466345e-08,7.582688403149632e-08,2.2985115323097965e-08,8.779747927787307e-08,3.474795446044041e-08,6.610083497191763e-08,4.165412194430651e-08
F0,S74,1.984644975742855e-07,77.49191010349145,75.45736499357882,4.550859723364014e-06,2.04048676092326,4.650089194093251e-07,63.874461546583795
F0,S75,7.710422834102765e-08,9.383621511957939e-08,2.6891283725585012e-08,1.036121645548438e-07,6.100177601432795e-08,1.66779846919e-07,4.9944586410807606e-08
F0,S76,9.341084164593894e-08,8.042946883906393e-08,2.987731092201309e-08,1.8247383551446106e-07,5.435533224567789e-08,9.784015722183651e-08,5.300349929777554e-08
F0,S77,430.81209258216523,109.02372953309887,60.23279325490785,73.01992586021757,525.432550674841,728.5365428512113,47.708894985952156
F0,S78,5.860740206056372e-08,6.17181826782142e-08,1.8251039305243756e-08,5.59308073702745e-08,3.4640555467172214e-08,6.394023457899337e-08,2.8399096565838893e-08
F0,S79,5.912816649471041e-08,6.572456261288177e-08,3.260794785871781e-08,7.611918265401474e-08,6.825098338394685e-08,8.95092265949929e-08,4.298954610190931e-08
F0,S80,1.3967428509865214e-07,5.886611175284381e-08,2.9449087670860592e-08,7.656138048637747e-08,1.1673052934819285e-07,9.918829862196296e-08,3.457721148652808e-08
F0,S81,6.989247343977206e-08,6.660338175657094e-08,2.3956945385957123e-08,6.415739145440483e-08,5.969304585721233e-08,8.4863000022605e-08,2.993994908734121e-08
F0,S82,8.853107010049282,1.1525566637268555e-06,4.1740472105192744e-08,1.0514455240434954e-07,1.2655897213677504e-07,49.78486581761962,4.1904351865699785e-08
F0,S83,7.956228214911582e-08,7.382450224340101e-08,2.913268728284009e-08,8.274791878571004e-08,5.8505313034226475e-08,8.770302218317152e-08,4.498122720975085e-08
F0,S84,1.6091336220692837e-07,8.916748270139084e-08,4.3013990233157314e-08,6.427952863309333e-08,8.397806133704432e-08,1.5692924777355804e-07,2.9723010708126063e-08
F0,S85,5.353628908402395e-08,6.61899459971283e-08,1.510086649485981e-08,5.2935389654210594e-08,3.209141396366768e-08,6.860451763837499e-08,2.5638638968549097e-08
F0,S86,4.422101357513384e-08,5.066958190554839e-08,1.5205403954072804e-08,5.924459709395556e-08,2.9507436181534693e-08,6.291510734344553e-08,2.7709214037050874e-08
F0,S87,5.7075606164950675e-08,6.140001936387648e-08,2.4740969409885827e-08,6.815748485276655e-08,4.737132823349601e-08,7.626779923521514e-08,3.4127363297380554e-08
F0,S88,4.400192270040783e-08,6.188999273914254e-08,1.687690608853514e-08,5.2937434199634084e-08,3.071449786206213e-08,6.0433480991012e-08,2.4914847775413823e-08
F0,S89,1.1938860928561477e-07,8.557131875052743e-08,3.34801254685862e-08,1.50027838775371e-07,2.6025686897829383e-07,5.573869656424376e-07,9.174509864574112e-08
F0,S90,1.700098151467109e-07,235.51791024866358,1.1561258652822822e-07,9.618719312011795e-08,6.482356813316768e-08,12.206144606104173,4.830808863545855e-08
F0,S91,5.993756486087113e-08,9.242354225290974e-08,3.333602707195142e-08,9.863205012689291e-08,5.298333292975148e-08,9.769513470701717e-08,5.770949945995478e-08
F0,S92,4.6557196994303695e-08,5.978879564102489e-08,1.9888387449133576e-08,6.427720906322221e-08,3.2704344675781186e-08,5.867640597127568e-08,3.132664172180754e-08
F0,S93,5.475537082880911e-08,8.316260221206464e-08,2.025613477392648e-08,6.76122362121592e-08,3.4948169929877674e-08,8.706776262954062e-08,3.106551042587909e-08
F0,S94,5.9226864371104776e-08,7.234606497904802e-08,2.883935519769055e-08,1.8534022201777687e-07,5.6934028021458376e-08,1.0368010455790513e-07,1.086813094467114e-07
F0,S95,47.79083367140147,1.5330267329684763e-07,3.5895483175319564e-08,7.916293019260125e-08,3.519951979731596e-07,1.4870570882825557e-06,4.6299065222341524e-08
F0,S96,6.059304637290558e-08,7.664926734123691e-08,1.693922388351472e-08,1.5417316460549475e-07,3.941331709675828e-08,1.0953439544455849e-07,5.703497629722106e-08
F0,S97,1.249688875022713e-07,8.946484053342811e-08,5.237144608129202e-08,2.4301872434788055e-07,1.4065556433440084e-07,2.3260692312335314e-07,8.547520674019698e-08
F0,S98,5.690144718799175e-08,5.783206795636161e-08,2.6705763377454913e-08,6.339108180164971e-08,4.078389865841337e-08,6.365335671783872e-08,3.1068265948258995e-08
F0,S99,4.7276581359507473e-08,7.048254853968609e-08,1.9810487692000348e-08,6.516992253245119e-08,3.151594423613082e-08,6.912577877767471e-08,3.184617303962639e-08
F1,S100,5.390070170678221e-08,7.928371270841272e-08,1.763377271963664e-08,6.336446771724178e-08,3.185287109289838e-08,8.150810014940932e-08,2.7320722478626374e-08
F1,S101,7.67499169143602e-08,8.055981352001359e-08,2.1580274155822017e-08,6.350187605647308e-08,7.03932973097025e-08,1.2120810382725397e-07,3.146347905772564e-08
F1,S102,1.0186410958622347e-07,8.067645741658923e-08,2.2223770833547323e-08,6.042069383989734e-08,5.0132290809746135e-08,9.292375995904873e-08,3.6414872641637064e-08
F1,S103,4.6512812792642865e-08,5.5253158774992255e-08,2.1890288881054e-08,5.925027374415891e-08,4.022685244877079e-08,6.003514975141503e-08,3.1615044452206574e-08
F1,S104,3.925564355673429e-08,5.0992925970533036e-08,1.808214986747587e-08,7.932355822330065e-08,3.2590125800274756e-08,5.747750946336768e-08,3.869721558013008e-08
F1,S105,3.6692595492176636e-08,5.2113828449140806e-08,1.4484754738643234e-08,5.037189704858314e-08,2.4570932271033513e-08,4.913861338432305e-08,2.3378521687376855e-08
F1,S106,4.116857598216344e-08,6.48108750339919e-08,1.7970722703841376e-08,5.365442221125984e-08,3.3735112211384894e-08,5.6135561451483407e-08,2.632934578664653e-08
F1,S107,5.18175480305313e-08,4.915338304714857e-08,1.950667609365965e-08,5.030163728201833e-08,4.579299759604317e-08,5.747737054820177e-08,2.6741929097314503e-08
F1,S108,8.923920093921269e-08,5.435342099456765e-08,1.5802349077443862e-08,4.873773542148076e-08,5.6243525558688143e-08,8.345238753212301e-08,2.3612763834052288e-08
F1,S109,4.6954905285974574e-08,6.476483665396685e-08,535.2601496559444,1.5316883514052255e-07,227.81483628586483,6.711236673085287e-08,317.35926312858055
F1,S110,4.565537360476872e-08,5.0836126037744205e-08,1.4586380715844873e-08,5.041769840789679e-08,3.3387058547942085e-08,6.042593641668769e-08,2.3087301199803446e-08
F1,S111,4.847991105593654e-08,7.615482029262764e-08,2.4447841480696542e-08,7.167508113117942e-08,4.744818874046286e-08,6.766381946238816e-08,3.899883128575265e-08
F1,S112,4.521459279793834e-08,5.586609494403499e-08,1.6903232925436074e-08,4.52311374723533e-08,2.9504227370710974e-08,5.746637967515925e-08,2.3492237888956567e-08
F1,S113,5.806341799739936e-08,5.461645123106223e-08,1.5411491948491234e-08,5.121497454154786e-08,3.9641888509616204e-08,6.903285246158912e-08,2.447972933477701e-08
F1,S114,4.458943491684167e-08,5.700815338876249e-08,1.8870415140227095e-08,6.203916515566891e-08,3.01768290252009e-08,5.3832585352648416e-08,2.824004248302837e-08
F1,S115,5.870193005254704e-08,5.8447058251525275e-08,4.3272436767179146e-08,1.012455815874346e-07,8.024688833083647e-08,7.28494742064557e-08,5.314632459396176e-08
F1,S116,4.277448040835501e-08,5.1843802899867224e-08,1.5286526025841077e-08,4.7115413828309983e-08,3.0759812236807256e-08,5.29485684604875e-08,2.3746901628709857e-08
F1,S117,5.137239056802598e-08,6.090769859523968e-08,1.5580235772877132e-08,5.1580812990654904e-08,3.5507678748944685e-08,6.817746702137952e-08,2.342138021759201e-08
F1,S118,9.809294694966767e-08,8.307628917867175e-08,3.2680366066653125e-08,1.8798376883214764e-07,8.732364386080137e-08,1.3409677337929922e-07,8.713022709931746e-08
F1,S119,4.0989421993580476e-08,4.9617324585556746e-08,1.4791948891672898e-08,4.830482125851705e-08,2.8645501734471953e-08,5.2918050725228703e-08,2.2812951120240964e-08
F1,S120,8.702865909232568e-08,9.459979153090549e-08,1.8642410986564705e-08,1.38443522622286e-07,7.050784541966535e-08,1.5786975732300306e-07,5.3995369179067903e-08
F1,S121,4.436896951851126e-08,5.46188937103828e-08,1.673791849016845e-08,1.0171345376418601e-07,2.9752530803129824e-08,6.392857958682424e-08,4.286373966872519e-08
F1,S122,6.471866013985866e-08,5.618884023592451e-08,1.780285331770348e-08,5.96760240998736e-08,4.261302306146393e-08,8.292621889022793e-08,2.7129294850812642e-08
F1,S123,4.3811172701726016e-08,6.032021533617912e-08,3.059973463691525e-08,5.677416993745961e-08,5.935512743059636e-08,5.676800740113749e-08,3.541426682807866e-08
F1,S124,1.438820463943054e-07,7.200845710549788e-08,3.625543476685948e-08,1.4759861670421698e-07,10.941735488391041,2.1052966324033106e-07,6.456174086546959e-08
F1,S125,1.1900071582300396e-05,1.1133132427147176e-07,2.2582050120491138e-08,2.838603824719917e-07,2.1914514741481773e-07,2.636320493247579e-06,2.7053840104907186e-07
F1,S126,4.020906552731898e-08,4.873507174214338e-08,1.3620364897416185e-08,4.226915306614374e-08,2.6272480672475398e-08,4.9368581184712533e-08,2.0903666281257663e-08
F1,S127,4.087960329883421e-08,5.267583917959805e-08,1.6342751729875975e-08,5.3980162079716385e-08,2.959619021047104e-08,5.393039784119151e-08,2.443831165617512e-08
F1,S128,4.527066395599414e-08,4.8386549185427695e-08,1.8504258871366782e-08,4.730165092239643e-08,3.76822436987627e-08,5.544159636049364e-08,2.3657260228076047e-08
F1,S129,3.854350593631846e-08,6.118610296369842e-08,1.8860652081661392e-08,4.848691256050059e-08,2.5833822622191183e-08,5.2090650272876244e-08,2.3810604939473726e-08
F1,S130,4.5840323576689206e-08,6.286034025107618e-08,2.1439781296118015e-08,5.124795761495245e-08,3.4562009569272025e-08,6.401683848849244e-08,2.7482224909134256e-08
F1,S131,5.731032122146311e-08,6.807582741295899e-08,2.5875638048036648e-08,7.132247718765802e-08,5.944546507881175e-08,9.958492191442627e-08,3.7511079507506804e-08
F1,S132,5.181238908549501e-08,5.408584326867518e-08,2.0450945746534878e-08,8.48454611249987e-08,4.9328873538623586e-08,8.496061379630306e-08,4.6178290245318124e-08
F1,S133,4.37345075217999e-08,5.179025484751948e-08,1.7440557235346716e-08,5.916407177782298e-08,3.004868717935617e-08,5.993854009755979e-08,2.6627716547946372e-08
F1,S134,4.6650402542249754e-08,5.891589663230174e-08,1.9539740748071237e-08,9.582716597279405e-08,3.544721860238723e-08,7.276104480456275e-08,4.677442592570179e-08
F1,S135,3.683952724259341e-08,4.780307448682145e-08,1.3503941934028297e-08,6.641867898819666e-08,2.4666657575675135e-08,5.62978350816725e-08,2.969266276018426e-08
F1,S136,5.278373437328878e-08,6.029346674778768e-08,3.318343320635596e-08,6.140315318865831e-08,7.636674758157607e-08,6.380256269609659e-08,4.1236340306390354e-08
F1,S137,4.4078263345964586e-08,5.503953694730952e-08,1.7293811833373775e-08,6.673703501034518e-08,3.171564870292502e-08,6.192134337710934e-08,3.095666830865799e-08
F1,S138,6.939935142915781e-08,9.596290421195814e-08,1.805151102306042e-08,5.98970007708739e-08,3.904482390857937e-08,7.961185482413132e-08,3.170446263754716e-08
F1,S139,8.85396064660924e-08,8.067017363362847e-08,2.0237935649096466e-08,6.910502219973013e-08,5.4533543375853646e-08,9.93375414546505e-08,3.39171386560247e-08
F1,S140,4.0906157769462606e-08,5.2501389321448087e-08,1.60904935429424e-08,8.4070076200249e-08,2.7987577232320014e-08,5.3045747333406415e-08,3.711527629071051e-08
F1,S141,5.5719510284794084e-08,6.29410025462268e-08,2.0998091879785372e-08,6.060283057079645e-08,4.393388040110807e-08,6.320322553104861e-08,3.10075929579392e-08
F1,S142,4.2793704639522115e-08,5.0698815829999327e-08,1.5137238290874914e-08,4.86613541467642e-08,2.7356653362234682e-08,5.0780926696189984e-08,2.3257658851315522e-08
F1,S143,4.5667639222945216e-08,6.264731512950997e-08,2.0825483622540392e-08,5.105966192966629e-08,3.9017636815895376e-08,6.422994954586615e-08,2.8355155055503946e-08
F1,S144,1.2418551263225398e-07,9.831084156748497e-08,4.071006668562643e-08,3.096235928651381e-06,1.1474214650073696e-07,2.2735038779936925e-07,3.472815481207946e-07
F1,S145,1.3226452512693268e-07,2.0430083721741852e-07,61.55633251065449,8.518402439200313e-08,4.8886406286778725e-06,1.5444116176696774e-07,6.250453704903461e-08
F1,S146,5.7173539111649836e-08,9.246551653729756e-08,2.4134232984324158e-08,1.1813797960135355e-07,3.796262076159922e-08,1.2414100308143675e-07,5.794662680639556e-08
F1,S147,4.5804938949540715e-08,5.928230349827693e-08,1.630697596200539e-08,1.0507816165814379e-07,3.285438238443104e-08,7.506984619253741e-08,4.353241570661718e-08
F1,S148,4.4106827427890294e-08,5.771255123654899e-08,2.490561360990586e-08,6.396828237306442e-08,3.7743479241254776e-08,5.67512275892203e-08,3.447228086529846e-08
F1,S149,5.1227828254112186e-08,6.167800514725731e-08,3.196118924341515e-08,7.119623145702914e-08,5.518600733916896e-08,7.058444551367207e-08,3.640120894751842e-08
F1,S150,3.778155711829376e-08,5.056353601637745e-08,1.7636791233508707e-08,6.501735125339812e-08,3.2018973963959756e-08,5.277925118718946e-08,3.3758252098914586e-08
F1,S151,4.632863198770196e-08,5.87886934701178e-08,1.9983221495412017e-08,7.09285060269862e-08,3.8563603364030186e-08,6.557333876168629e-08,3.580018652976927e-08
F1,S152,6.256919863829852e-08,6.683179714074411e-08,2.1331778167101536e-08,6.148397804977221e-08,4.8170774691056074e-08,6.746644320221687e-08,3.1608741365480677e-08
F1,S153,5.556076710837342e-08,6.675134111819153e-08,2.309228593591757e-08,6.535077955586822e-08,5.0350914704656706e-08,7.856778914122303e-08,3.9084924637960603e-08
F1,S154,4.4854785221241473e-08,6.377342806887172e-08,2.1072820386264588e-08,1.926683943357484e-07,3.554207309707795e-08,7.314837002696312e-08,8.091482820900797e-08
F1,S155,6.238840415389747e-08,6.264939091345542e-08,1.5578493238181195e-08,5.78930762841619e-08,3.770976189701385e-08,7.981581620736186e-08,2.892105450834863e-08
F1,S156,4.1712078544335005e-08,5.17446819464747e-08,1.8757280801187604e-08,7.345460300517175e-08,3.583722658378484e-08,5.948431588526268e-08,3.8634685072369605e-08
F1,S157,4.1245662866588704e-08,5.7180310480124347e-08,2.1190459642576138e-08,4.974833652471786e-08,3.1025378830156533e-08,5.499076822965087e-08,2.644698305331156e-08
F1,S158,4.377315299545311e-08,5.919345933551249e-08,1.650799241099443e-08,5.236245104091091e-08,3.430905728881564e-08,5.4253914237336795e-08,2.5267672457231263e-08
F1,S159,4.7946005957184026e-08,5.561770033370465e-08,1.8894963224086708e-08,5.02882675263874e-08,3.8952805262005024e-08,6.35100370304046e-08,2.601494956097083e-08
F1,S160,5.187352289449593e-08,6.018667228506126e-08,1.717837875380022e-08,6.480964388593555e-08,3.379172346530597e-08,5.933405771960458e-08,2.939654043884186e-08
F1,S161,4.420784660503294e-08,6.548123694673344e-08,2.1234677796213942e-08,6.17944924910437e-08,3.45196946516277e-08,5.5408505923368914e-08,2.7732841368667487e-08
F1,S162,8.721909974021562e-08,7.182415625435569e-08,8.582579434537841e-08,1.2998563321398496e-07,1.6827918725452825e-07,9.99220884824294e-08,9.697797651538155e-08
F1,S163,5.564730694127737e-08,9.952249553632228e-08,2.8799524299078917e-08,5.396875158952936e-08,4.670720575695934e-08,8.665369946398188e-08,3.1094301369995744e-08
