,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6693119768403138e-07,1.2282258345330248e-06,4.4212535262062896e-08,1.4146019763197856e-07,1.9264899092998414e-07,2.9647972701222526e-07,7.862717069496663e-08
F1,S165,5.5231953334052724e-08,1.2451455422498346e-07,2.3815331303279817e-08,1.2178862225865402e-07,1.2274391638504073e-07,1.0121770142191079e-07,7.369837352927965e-08
F1,S166,4.924450174582222e-08,1.428006265574207e-07,3.118532661442762e-08,8.060562903000588e-08,1.3092228215541737e-07,9.329114600490036e-08,6.915468454443712e-08
F1,S167,6.703575964666789e-08,1.0908770650309703e-07,3.5541593122816417e-08,6.818534455978454e-08,1.959176498982184e-07,9.532684104881466e-08,7.176625968727119e-08
F1,S168,4.22613171035028e-08,1.3277694136285216e-07,2.945197399248782e-08,5.673648471929122e-08,1.034750519406351e-07,7.972598136048505e-08,5.2801162058301525e-08
F1,S169,5.902370774673173e-08,1.1625193702411211e-07,2.3728602806447816e-08,6.025187167878479e-08,1.1859266456576288e-07,1.0417846125847083e-07,5.2246995067523885e-08
F1,S170,8.87657346262541e-08,1.4557765080194304e-07,2.5174092568906874e-08,6.483543351336134e-08,1.349025530908917e-07,1.717528896669631e-07,4.8833581324808026e-08
F1,S171,3.979663286454131e-08,9.830874721403058e-08,1.9717959871762073e-08,5.266146302077276e-08,9.048014049087313e-08,6.772002913235933e-08,3.698408556565308e-08
F1,S172,4.357378164665996e-08,1.0174170722814547e-07,1.9010293195649927e-08,6.657034299430112e-08,9.229133531383619e-08,7.067664253169665e-08,3.829050092021322e-08
F1,S173,3.7099529164095984e-08,7.445870927669023e-08,2.0912005537040885e-08,3.9766690636294494e-08,8.925627611729979e-08,5.647522669337042e-08,3.470211821312658e-08
F1,S174,5.233591144037047e-08,1.1742812252484973e-07,1.9361604440427507e-08,9.106791214307995e-08,9.484013071739232e-08,8.94932780238571e-08,5.3923667101916596e-08
F1,S175,4.568540006383796e-08,1.0568777968759058e-07,2.802860685681366e-08,7.50081790021805e-08,1.148839462219512e-07,7.639804557054023e-08,6.172906842997655e-08
F1,S176,3.675926925001289e-08,6.764338837829394e-08,1.8127732613394826e-08,3.6972468734160955e-08,8.866886435789418e-08,5.714072227113864e-08,3.169142815180993e-08
F1,S177,3.8374309431852746e-08,7.976459433491672e-08,2.311066893005325e-08,4.010348133326925e-08,9.057168205241874e-08,5.9101517809073434e-08,3.6622289823502456e-08
F1,S178,4.042157457743597e-08,1.1656545377899124e-07,1.8829014272067536e-08,5.18745868379588e-08,8.996609535270518e-08,7.173869710737632e-08,3.812997368056056e-08
F1,S179,5.333419666961201e-08,1.652230120372103e-07,3.636705273079731e-08,7.386643949867926e-08,1.366700611571375e-07,9.616267894584935e-08,7.23346321475465e-08
F1,S180,7.376578795097985e-08,1.079160231098122e-07,3.004921486834113e-08,6.003430585026584e-08,1.5519279732691693e-07,1.122501466564897e-07,5.264119369520211e-08
F1,S181,9.18944264946553e-08,3.629644301079883e-07,3.0898360739670924e-08,2.2355130297899793e-07,1.5776776301572956e-07,2.1837405283749792e-07,7.062411488151193e-08
F1,S182,4.1874734809336994e-08,1.0556604066002383e-07,6.451392837044709e-08,5.06965458292949e-08,1.638926944901757e-07,7.145317410281463e-08,7.632980210910763e-08
F1,S183,8.097792273963968e-07,1.0384089359784363e-07,6.267400752377813e-08,8.42399551418186e-08,5.971567401524992e-07,1.6042183669970916e-07,6.93290852611489e-08
F1,S184,4.861412595623955e-08,1.035096748198756e-07,2.7778550394899243e-08,8.966868228601575e-08,1.3531532121740532e-07,7.729046655911228e-08,6.579116661285306e-08
F1,S185,5.363792199531584e-08,1.1056376638463047e-07,3.223224862098e-08,5.971773067483247e-08,1.3843138787346517e-07,8.187320460493026e-08,5.353818548945072e-08
F1,S186,4.886514779324165e-08,1.031452883355743e-07,3.4341979745275035e-08,5.330865253539807e-08,1.2982239235477613e-07,7.666792860555055e-08,6.28466730924863e-08
F1,S187,4.417766504482999e-08,9.565420025526266e-08,2.9553184671965225e-08,5.3767847734843344e-08,1.1371795061646011e-07,6.879659929659639e-08,5.439429660480898e-08
F1,S188,3.186062983168377e-08,6.6774295661881e-08,1.6759931212817366e-08,3.8415033279905966e-08,7.572745422115819e-08,4.907095422611767e-08,2.8788927579988748e-08
F1,S189,1.0934538110209885e-07,1.620339500627758e-07,2.5204243675381694e-08,9.088408577569911e-08,1.2938608453225073e-07,1.697430346495752e-07,7.568942915337115e-08
F1,S190,1.0812099152234943e-07,9.2087452148605,160.9758136872424,1.0776422745070988e-06,5.54078366306056e-06,3.3081220910497624e-07,199.96627327217413
F1,S191,4.882606529413802e-08,1.0019822788893664e-07,2.8017272973890054e-08,5.07211637082521e-08,1.3919784026736156e-07,7.879980054809373e-08,4.840765640522276e-08
F1,S192,4.784235853231089e-08,8.5957638628317e-08,2.119944578424648e-08,5.226262877016832e-08,1.0156855829373369e-07,7.138147197702886e-08,3.861461850316455e-08
F1,S193,1.1332689356984318e-07,3.641133864643675e-07,3.384456819205931e-08,9.402529615885463e-07,1.7371426368579794e-07,2.1689105077943027e-07,1.0244261152893895e-07
F1,S194,3.7111560645819404e-08,8.569477953155156e-08,1.9528654673471613e-08,3.5477540062956366e-08,8.828917424490613e-08,6.165656101694839e-08,3.2741661926649416e-08
F1,S195,3.9057660865306024e-08,9.70524336722338e-08,2.185294606428113e-08,6.466886846090126e-08,9.92833586457506e-08,6.652669757415716e-08,5.13266885886952e-08
F1,S196,3.714536530963984e-08,7.602049532037255e-08,2.314015512603012e-08,4.4713790883689005e-08,9.34454399567261e-08,5.6955054907133515e-08,4.254221915415094e-08
F1,S197,4.3190437112272075e-08,1.6686755751272333e-07,2.73031007715936e-08,6.669580086944551e-08,1.1022082961547213e-07,8.48609717962427e-08,5.4594052490812225e-08
F1,S198,6.835966889683778e-08,1.0470444930389653e-07,4.648816256328774e-08,4.88992503607926e-08,1.5278241553553411e-07,9.640263030651734e-08,7.156708131459804e-08
F1,S199,7.044718422247757e-08,2.1661650407860012e-07,2.5720729010277854e-08,6.517253408989193e-08,1.344038933373634e-07,1.5663513532996593e-07,5.503989550005066e-08
