,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.220759211059555e-08,1.777264482724471e-08,2.1272309307052077e-08,1.6815979635781957e-08,5.7441667646014945e-08,6.778652728557623e-08,4.2607325102663e-08
F1,S165,7.005097015747432e-08,3.752715561177414e-08,3.006203495346584e-08,2.1665515436038666e-08,7.788699811829221e-08,9.823310059630543e-08,5.339805016119935e-08
F1,S166,5.8765661212694565e-08,2.2479790708449784e-08,2.6631203463433458e-08,1.904749824633144e-08,6.340092840948802e-08,8.426530918572927e-08,4.7305822502193364e-08
F1,S167,4.844236337530882e-08,1.832287291169387e-08,2.1980510817728846e-08,1.5122071729213143e-08,5.461739587136041e-08,6.726427004979049e-08,3.8980415702543035e-08
F1,S168,6.597748331604681e-08,2.4701240794818102e-08,3.6733954678146775e-08,1.8899315405768973e-08,9.513678341136909e-08,8.636157144168343e-08,5.694571874022538e-08
F1,S169,5.0735449266187044e-08,2.1567419776781158e-08,2.0156370417326033e-08,1.5790419449237588e-08,5.572729150730509e-08,6.85735181036587e-08,3.8393933713923276e-08
F1,S170,1.2394949829281482e-07,5.747377204020224e-08,91.00084754737179,35.2668920005777,4.319892647054878e-06,1.4531861432949133e-07,440.06999347961516
F1,S171,1.0610030972457009e-07,1.5875134921044188e-07,3.440268347230151e-08,2.9277474270158902e-08,8.310334621886386e-08,1.418977269615051e-07,5.8984428234186886e-08
F1,S172,5.0673178764823606e-08,2.0034116386540832e-08,2.3436796079421996e-08,1.401647565846583e-08,5.873540148252693e-08,6.920094400144396e-08,3.6684949802370026e-08
F1,S173,4.7171768688764146e-08,1.72041569215639e-08,2.2983744344730644e-08,1.3287121700968126e-08,5.6522773863522905e-08,6.380382167641251e-08,3.491201831352265e-08
F1,S174,4.934348208932017e-08,1.902703718067339e-08,2.2302262955689077e-08,1.594224850283079e-08,6.136525180259347e-08,6.57317198906015e-08,4.226430333684592e-08
F1,S175,7.728247630456376e-08,2.4886380446717276e-08,2.5643338012935823e-08,2.3860948396530316e-08,9.291031556216786e-08,1.1555736537427513e-07,6.878058579939055e-08
F1,S176,5.1406827087066695e-08,1.8929637027313e-08,2.1508942570231185e-08,1.4697023774523992e-08,5.5179181928012356e-08,6.652850719073101e-08,3.6579525807526e-08
F1,S177,5.1871832374970986e-08,2.2098217105581866e-08,2.1424249135825955e-08,1.6380695654704136e-08,5.6379478004330064e-08,7.202618586977341e-08,4.313465733277885e-08
F1,S178,5.069128304053543e-08,2.3228879073468975e-08,2.5635349218572888e-08,1.5327285228335082e-08,6.314701323810713e-08,7.609773314040301e-08,4.124800928097582e-08
F1,S179,6.258583794860491e-08,2.776702928768641e-08,2.353522835442933e-08,1.8662013852948522e-08,6.169260324640098e-08,8.108305330428291e-08,4.3523896456378433e-08
F1,S180,4.789095297079778e-08,1.8528751114997878e-08,2.175498272662214e-08,1.2698657150910869e-08,5.8221964635186366e-08,6.443972466649982e-08,3.38002655293453e-08
F1,S181,4.938019632428216e-08,2.012521142285077e-08,1.860373482288356e-08,1.3617659437734673e-08,5.0691474231899634e-08,6.608159616846976e-08,3.332613006835038e-08
F1,S182,5.723799620778986e-08,2.2082493982868495e-08,2.7647343313784192e-08,1.7309770191766367e-08,6.469434145179904e-08,7.381300225151497e-08,4.135753799599209e-08
F1,S183,4.86657168327232e-08,1.6586647965883106e-08,2.0987192154630778e-08,1.505063039162898e-08,5.4991236445580724e-08,6.32360115658064e-08,3.8767926516077153e-08
F1,S184,5.922900372896563e-08,3.230927926062737e-08,3.0806244588709236e-08,2.084157879044491e-08,7.19020225482426e-08,8.565171313675448e-08,5.2155557516607044e-08
F1,S185,6.690832218120053e-08,2.7002557372700742e-08,2.104104845798927e-08,8.515992987493786e-08,6.30426049435577e-08,8.514790341648983e-08,1.3323384216757125e-07
F1,S186,6.11407667078517e-08,2.4674073660170875e-08,4.124066051009022e-08,2.0331304163992315e-08,7.985136845220601e-08,8.907275178889495e-08,5.051480665742388e-08
F1,S187,5.111526428623245e-08,2.164567446988495e-08,2.2120881443555915e-08,1.4834374751933135e-08,5.944688687549479e-08,6.584205167104453e-08,3.773208478720112e-08
F1,S188,1.101093374993168e-07,6.040919915635436e-08,2.185996802265168e-07,9.039081595590507e-08,2.4666922303493345e-07,1.3250984059345494e-07,1.684476655802537e-07
F1,S189,6.049788870948849e-08,2.831817427270561e-08,2.4107207944696718e-08,2.7030129619792585e-08,6.886746381625813e-08,8.355043832867288e-08,6.548795568883126e-08
F1,S190,5.696997247015555e-08,1.9236485966500976e-08,2.7236032700975013e-08,2.000777330117946e-08,7.27374712972554e-08,7.327570331635571e-08,5.449073776651981e-08
F1,S191,5.236493539054163e-08,1.9436519041861953e-08,2.3638285613894925e-08,1.4343873006797623e-08,6.042874244440932e-08,7.09884556686962e-08,3.7367521007370825e-08
F1,S192,4.714054099545891e-08,1.7032994507848658e-08,2.3909988940420937e-08,1.2841776966298033e-08,5.619831158485858e-08,6.35555125708154e-08,3.3592994916070784e-08
F1,S193,6.186084499911989e-08,2.4824392277731794e-08,4.042615598996759e-08,2.3399594659137406e-08,9.139793730602609e-08,8.010456961373219e-08,5.844821093048155e-08
F1,S194,4.8869708610685833e-08,2.1327274149589553e-08,1.942591790669652e-08,1.5531316273482348e-08,5.3658715232416725e-08,6.549463653719999e-08,3.8394300963577325e-08
F1,S195,6.58862376110674e-08,2.7565837623161568e-08,2.4994434726529998e-08,1.5005007821909612e-08,7.409917718922958e-08,9.383212599592684e-08,4.177320606087797e-08
F1,S196,4.971812802233864e-08,2.145313618991147e-08,1.8256530478439147e-08,1.3771233288402127e-08,4.9438467806537866e-08,6.61777894619945e-08,3.253485578939935e-08
F1,S197,5.170354679138902e-08,2.3275906827608043e-08,2.1916408441084708e-08,1.4959790610235568e-08,5.951487544689892e-08,7.398862436329119e-08,4.1085273693548954e-08
F1,S198,4.4549682397341564e-08,1.5574010261279433e-08,1.7338552799167615e-08,1.2072726685732546e-08,4.807446295605794e-08,5.930382610446916e-08,3.20899954274757e-08
F1,S199,6.585922938682852e-08,3.7875279936487435e-08,2.781970032400297e-08,3.0883297452050894e-08,7.308101338659734e-08,9.042396861556917e-08,6.503269235006489e-08
