,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.3276807256450705e-08,6.08773435736302e-08,7.136595341490141e-08,7.15816686952051e-08,3.550851308997377e-08,6.527420405323016e-08,3.6118440526341913e-08
F0,S13,3.102162290527519e-08,5.5193910775133133e-08,6.219118355397522e-08,5.554875900836226e-08,2.786742125175487e-08,5.253784219233661e-08,3.024867795943587e-08
F0,S14,4.4392424698674876e-08,5.846954364439729e-08,7.603488014684087e-08,7.344822033083508e-08,3.693891228490001e-08,6.305618305038938e-08,3.687956502165129e-08
F0,S15,3.9666555858467536e-08,5.6788549349958754e-08,8.575054033636428e-08,7.240077305380982e-08,3.672777646998126e-08,5.763220838782586e-08,3.8858720156348664e-08
F0,S16,3.9461154349283004e-08,5.640059838417305e-08,6.93191930741747e-08,5.9063001136298654e-08,3.302526496075153e-08,5.814734199247082e-08,3.30972841521367e-08
F0,S17,3.131748935905264e-08,5.376527782057582e-08,6.501711165875588e-08,5.6433028381724036e-08,2.8587721616456267e-08,5.076441334728672e-08,3.148716860280322e-08
F0,S18,4.2007102423343526e-08,7.032312109198198e-08,6.79066841489597e-08,6.602212401047285e-08,3.4188353105644905e-08,7.457027027723957e-08,3.434396234660029e-08
F0,S19,3.7124995072214626e-08,6.519575587085828e-08,6.677032450186703e-08,5.803680585811116e-08,3.187027187377656e-08,6.709180159955947e-08,3.107921691755001e-08
F0,S20,3.57037970456517e-08,6.175902285867185e-08,6.467034923665926e-08,6.218291780997543e-08,3.083528197778581e-08,6.186536183384333e-08,3.197658687461934e-08
F0,S21,3.62336972033603e-08,6.478742157330221e-08,6.701730080962492e-08,5.872330033194381e-08,3.149537591540082e-08,6.496470192824014e-08,3.1639376718235205e-08
F0,S22,5.2128403928914856e-08,8.241040952446051e-08,7.264317732507477e-08,7.78860296918209e-08,3.939614716122682e-08,8.832894314271486e-08,3.912391341299355e-08
F0,S23,3.2743047569382677e-08,5.591189218290816e-08,6.521717324944928e-08,5.887056374303654e-08,2.9510778455554533e-08,5.408698052661676e-08,3.201756347910846e-08
F0,S24,3.649351138821665e-08,5.871147992448362e-08,6.52543827319203e-08,5.66677740887301e-08,3.102475725826034e-08,5.946646011024251e-08,3.0954634489177645e-08
F0,S25,5.6632554416742425e-08,2.085972826248341e-07,1.023160619891204e-07,2.1727003178576504e-07,5.3017051706079244e-08,2.184836362399634e-07,6.534368352040656e-08
F0,S26,3.8679185096393753e-08,6.141579230387712e-08,6.732116549369671e-08,6.333927219960808e-08,3.232816641198937e-08,6.179178089871146e-08,3.336421259323119e-08
F0,S27,5.821041399986277e-08,6.66341089655646e-08,6.632603875880279e-08,6.319177256807298e-08,3.8286776990673495e-08,8.309746647340776e-08,3.2518233434381655e-08
F0,S28,5.141025241308433e-08,6.164188629300961e-08,7.51034127402124e-08,6.406389866236621e-08,3.888663405446936e-08,7.29785807887804e-08,3.3907875128652835e-08
F0,S29,3.457480746081227e-08,5.620562431234991e-08,7.12716501888213e-08,6.368571661177146e-08,3.155850569125317e-08,5.418946785537754e-08,3.5067414057000995e-08
F0,S30,4.831684130190793e-08,8.502169296940275e-08,7.546347397424885e-08,7.155882146305934e-08,3.883575154738391e-08,9.293303079037788e-08,3.849288407461636e-08
F0,S31,5.098653545143491e-08,7.624128065993259e-08,7.708817268947817e-08,6.662779352845288e-08,3.948124145458744e-08,8.640568384489465e-08,3.676044390302794e-08
F0,S32,3.762263771258232e-08,6.214711975773465e-08,8.334538229009828e-08,6.148476900520655e-08,3.526881304504629e-08,5.971465779757189e-08,3.7716071320135306e-08
F0,S33,4.1543661706370585e-08,6.376937195490278e-08,6.968535838632164e-08,6.245623904064802e-08,3.4085328078028817e-08,6.614504644278965e-08,3.4268514076234273e-08
F0,S34,3.463506706343455e-08,8.771590952086481e-08,6.565710795875976e-08,6.641418956947055e-08,3.1295016420833505e-08,8.068800183572197e-08,3.410683909698469e-08
F0,S35,3.3239458094480475e-08,5.4871586382419994e-08,6.391390718699611e-08,5.763999411142562e-08,2.9192918873826812e-08,5.347298614185209e-08,3.133563669712815e-08
F0,S36,4.431226919985728e-08,5.755952241836478e-08,6.242990254161441e-08,5.976935447304433e-08,3.287611678055756e-08,6.481834508125198e-08,3.1014203175267254e-08
F0,S37,3.887712225268543e-08,6.628009912460173e-08,6.229081281049603e-08,6.154015037794366e-08,3.151028661256158e-08,6.668746199433257e-08,3.193629040375907e-08
F0,S38,3.593548178441849e-08,7.457150384226551e-08,6.288583257070684e-08,6.026652383260924e-08,3.073129132632669e-08,7.120893646399667e-08,3.1888982092663276e-08
F0,S39,5.3446684405737186e-08,6.169179106678269e-08,7.640048745862812e-08,7.507498127367654e-08,4.0729268561603656e-08,7.227271259844066e-08,3.825197897451844e-08
F0,S40,3.965016465026714e-08,6.794151485004124e-08,7.97904772988128e-08,6.455642105702156e-08,3.588528693660557e-08,6.604896056925304e-08,3.8440891479552754e-08
F0,S41,3.64833301880186e-08,6.359103317129212e-08,6.658068977542849e-08,6.82150590590263e-08,3.161307364249172e-08,6.151416656170996e-08,3.455545785545001e-08
F0,S42,6.966503379683327e-08,7.186529251399585e-08,1.0034079456892633e-07,9.043674026254598e-08,5.3240668742384747e-08,9.153957624021215e-08,4.479650431648857e-08
F0,S43,3.606942776679042e-08,5.99437486926913e-08,6.826623455181254e-08,6.277857843752194e-08,3.1349792365489766e-08,5.8548944177812914e-08,3.399561207276601e-08
F0,S44,3.5258806000262186e-08,5.534016601059328e-08,6.957882338092574e-08,6.64383811314846e-08,3.156732527625789e-08,5.478978400977317e-08,3.446833891344762e-08
F0,S45,4.3477449101463344e-08,5.5537197473201424e-08,6.551968614492617e-08,6.213499581374252e-08,3.3653496002796754e-08,6.140572159947352e-08,3.20535923516498e-08
F0,S46,9.13769871585482,6.841545445372445e-08,7.240176432253832e-08,6.965086357115115e-08,6.569490527976498e-08,1.526022522962469e-07,3.5343804310027524e-08
F0,S47,4.019631933757033e-08,6.221846951154321e-08,7.492790378784897e-08,5.958224660149052e-08,3.453804873872182e-08,6.329824554944194e-08,3.471187035028381e-08
F0,S48,3.460394580436444e-08,5.556751626353391e-08,7.473620920942067e-08,6.35188789568098e-08,3.2144238659824084e-08,5.351322333179516e-08,3.567910543357996e-08
F0,S49,4.255389101921423e-08,5.566811958549487e-08,7.182494361192981e-08,5.8060936646851016e-08,3.446152919909614e-08,6.077168292089853e-08,3.171019834118202e-08
F0,S50,6.53203764680608e-08,9.725834880819395e-08,1.1806039733959116e-07,8.478547328734669e-08,5.547171513475986e-08,1.2249458639788236e-07,4.653909652785777e-08
F0,S51,3.53034154624981e-08,6.034610640728946e-08,6.387905482252344e-08,5.909924136007135e-08,3.031276308072113e-08,5.996875725850677e-08,3.136157522995473e-08
F0,S52,4.355287765677002e-08,5.995711072859039e-08,7.728625108296904e-08,7.086109717909012e-08,3.6928145965397975e-08,6.373718400269097e-08,3.721072286597006e-08
F0,S53,3.759492346131163e-08,5.8156936418100296e-08,6.183352167390273e-08,5.951932978758492e-08,3.0665733270342075e-08,5.926586731947533e-08,3.1037195146136584e-08
F0,S54,5.285980351626087e-08,6.441158493767902e-08,7.174368149767871e-08,6.376177148951714e-08,3.8005061604552804e-08,7.68259235707665e-08,3.400014217911042e-08
F0,S55,3.55995529187512e-08,5.533696281931634e-08,7.829519675583213e-08,7.38935302938348e-08,3.351336977150525e-08,5.3993649379277323e-08,3.807039709069917e-08
F0,S56,3.216408393287771e-08,5.343405508602311e-08,6.367557644939322e-08,5.848318312058049e-08,2.8807161960072316e-08,5.174948240335808e-08,3.105512275729259e-08
F0,S57,4.109589439426101e-08,6.52415065197224e-08,7.162613004952478e-08,6.719554934167579e-08,3.461443232038455e-08,6.509320615929186e-08,3.57403458753857e-08
F0,S58,3.978777934702913e-08,6.483898998884416e-08,7.87287205977054e-08,7.830992954847726e-08,3.5825060228618154e-08,6.42650286785771e-08,4.000238338810709e-08
F0,S59,3.7719633701389406e-08,5.724259084625661e-08,7.592024043516764e-08,6.776538943001779e-08,3.378179324599834e-08,5.58864562905338e-08,3.679907750178109e-08
F0,S60,3.663937781118914e-08,6.409508262106818e-08,6.789672712398543e-08,5.829734456406318e-08,3.17895161047465e-08,6.377590171471098e-08,3.24767175215254e-08
F0,S61,4.437923731462387e-08,5.7211181685517446e-08,6.662186649540784e-08,6.076195246396879e-08,3.435740205991947e-08,6.467619615269197e-08,3.167293586654091e-08
F0,S62,4.763065488995374e-08,1.1388687251001215e-07,7.140484198902816e-08,7.409154276955198e-08,3.789255259525968e-08,1.2396175323199336e-07,3.8103068312985386e-08
F0,S63,4.4431586261167354e-08,8.944501317105952e-08,7.826297519642847e-08,9.274460574825284e-08,3.846846705131654e-08,9.096854379351618e-08,4.2614466901272904e-08
F0,S64,4.5791505606202265e-08,6.329837553217048e-08,7.029341590364581e-08,6.774025698678789e-08,3.619985920237997e-08,6.939623327996348e-08,3.571533448319225e-08
F0,S65,4.026913830181246e-08,5.6776171569782146e-08,6.876805053549397e-08,6.039601185591436e-08,3.3299084424452206e-08,6.08507506933068e-08,3.201222877087808e-08
F0,S66,4.1300755192390383e-08,5.710582200045026e-08,7.590688423097713e-08,6.980139785847965e-08,3.596152677769121e-08,6.108286922071682e-08,3.5707540146094115e-08
F0,S67,3.4112258216932216e-08,5.759105501530128e-08,7.100462645596951e-08,5.880791977268593e-08,3.0993927727144486e-08,5.450730031244347e-08,3.404649076178174e-08
F0,S68,5.6965118387555814e-08,7.025887556820377e-08,6.591995546521066e-08,6.545523461294626e-08,3.745003665944993e-08,7.85647998534179e-08,3.397846434834103e-08
F0,S69,5.261135727896863e-08,8.248242537573171e-08,7.318388913668046e-08,7.5936530280871e-08,4.000072047809094e-08,9.595174718773877e-08,3.740147957354091e-08
F0,S70,3.549105385962685e-08,6.480096846354609e-08,6.652795047831192e-08,5.97262909632312e-08,3.06625937487564e-08,6.323938990090658e-08,3.235360063030707e-08
F0,S71,4.5151556243193605e-08,6.532482035008369e-08,8.206622015943104e-08,7.718881437546493e-08,3.867723605817536e-08,6.748532494727461e-08,4.1592337322818865e-08
F0,S72,3.733236542295602e-08,5.595624944062492e-08,7.074387730656328e-08,7.027149771032654e-08,3.3130901336141874e-08,5.686795112670123e-08,3.627697436751774e-08
F0,S73,3.5814441141496335e-08,6.050686697553414e-08,7.09753925390608e-08,6.495917598963697e-08,3.206356663419328e-08,5.86610961041258e-08,3.463872096146398e-08
F0,S74,4.006204412764788e-08,8.773565179593597e-08,7.009599783595451e-08,7.358338021249633e-08,3.455837905496769e-08,8.455994311555319e-08,3.68079415716542e-08
F0,S75,3.532039964788603e-08,5.5391226085671886e-08,7.306713431214697e-08,6.356844575130506e-08,3.247601919120449e-08,5.497149546875449e-08,3.439923294733636e-08
F0,S76,3.333482353735705e-08,5.7065192742053024e-08,6.991683385109221e-08,6.377531069240491e-08,3.072463963830791e-08,5.4506529960160085e-08,3.439462110005128e-08
F0,S77,6.473563900511922e-08,9.185431504118618e-08,6.871911861477782e-08,7.095703129626772e-08,4.146967895926983e-08,1.2920695843755944e-07,3.484649789688327e-08
F0,S78,3.635750893895599e-08,5.769533218808645e-08,6.53554248264796e-08,5.839437635317357e-08,3.075163276571053e-08,5.764483020900756e-08,3.1252832497756756e-08
F0,S79,3.841891713535237e-08,5.518060951316067e-08,7.012596458965995e-08,5.844815345385553e-08,3.272362833072478e-08,5.870311666038775e-08,3.16287691395025e-08
F0,S80,3.501920887331341e-08,6.272242876185817e-08,6.274804565168644e-08,6.291332394540113e-08,3.023432553726198e-08,6.116574787198757e-08,3.236121266852894e-08
F0,S81,3.3304471513385544e-08,5.654517369246021e-08,6.781343764429508e-08,6.474572152540833e-08,3.0356104351155836e-08,5.3700699590724654e-08,3.429279616818729e-08
F0,S82,6.794819422262309e-08,6.027442485846587e-08,6.794961983770601e-08,6.17299028679595e-08,4.084234672214851e-08,7.873216674275738e-08,3.298983304393632e-08
F0,S83,3.379109515074955e-08,6.248389171761517e-08,6.484567082734192e-08,6.259963728846574e-08,3.005016752555449e-08,6.043237843749568e-08,3.23908083249075e-08
F0,S84,4.363563989997128e-08,6.937731842798874e-08,6.286172448942709e-08,6.197735658114414e-08,3.318492213973828e-08,7.535742685909598e-08,3.198456845402655e-08
F0,S85,6.573462372250793e-08,7.764596523800744e-08,7.37929024707424e-08,7.965574294885435e-08,4.339415517995428e-08,9.736349219318366e-08,3.794037421437608e-08
F0,S86,3.7771447478895866e-08,6.39308912585633e-08,7.063172944655678e-08,5.988099622722762e-08,3.2772865154696855e-08,6.357249498098834e-08,3.252877354352755e-08
F0,S87,4.666117199637822e-08,9.307712163175195e-08,6.713878224603363e-08,6.739314014608591e-08,3.62824886960256e-08,1.0472952169634377e-07,3.4518301275404635e-08
F0,S88,3.617070582538705e-08,6.26801677819601e-08,7.369177704663154e-08,6.617158028868473e-08,3.417881562982355e-08,6.20026467502764e-08,3.625030334142732e-08
F0,S89,4.4931171944522e-08,5.4683418467853515e-08,7.68818177225687e-08,5.829761477299289e-08,3.665131322210732e-08,6.226643661425133e-08,3.1859021255370254e-08
F0,S90,4.2341670294307166e-08,7.073758122307575e-08,7.287585099530214e-08,7.621212240379862e-08,3.5979775370489465e-08,7.352151426977705e-08,3.6875496923771615e-08
F0,S91,4.712724667083517e-08,6.02671343777763e-08,6.80507199970531e-08,6.653383301939411e-08,3.59317060114949e-08,6.751139913482896e-08,3.466240856585014e-08
F0,S92,3.3656686837428197e-08,5.400201374839507e-08,6.210906679994298e-08,5.842699020567383e-08,2.9055155410404735e-08,5.268948820649579e-08,3.091304746887954e-08
F0,S93,3.408114053289035e-08,6.066772496043966e-08,6.843824184160621e-08,6.903516823564026e-08,3.096083726390825e-08,5.894426647977931e-08,3.43849734450165e-08
F0,S94,3.390526557766115e-08,6.001384916676688e-08,6.35398988814585e-08,6.029982476826004e-08,2.981550904456172e-08,5.8965421053028085e-08,3.146330999422029e-08
F0,S95,4.765414225865937e-08,6.555890258206411e-08,6.448950646879425e-08,6.282957480038761e-08,3.52440387063995e-08,7.740518551507606e-08,3.1998990227436695e-08
F0,S96,3.494831653705115e-08,5.7646475234392494e-08,6.87996742860611e-08,6.135647899535234e-08,3.1234909257757654e-08,5.579880416946414e-08,3.377755574922905e-08
F0,S97,3.628052967165671e-08,6.860699306247695e-08,6.709471120944019e-08,6.384486255898261e-08,3.158167754391828e-08,6.668346628526659e-08,3.318394190542431e-08
F0,S98,4.6475248365893614e-08,5.895549304972099e-08,6.946720573703226e-08,6.85113493500023e-08,3.587040136459295e-08,6.30611914491494e-08,3.5131189863303057e-08
F0,S99,3.4394293486016653e-08,5.525126552930759e-08,6.837871207998215e-08,6.523718835890801e-08,3.0814513745170024e-08,5.44851409013768e-08,3.377616580616597e-08
F1,S100,805.9499371870439,4.387722525994257e-07,530.4129878560523,2.43768466026423e-07,835.1874055411668,588.2890159289511,198.57021785440966
F1,S101,2.1883210163124334e-07,1.704872073218315e-07,1.3539590814098147e-07,1.7272389313568408e-07,1.0213716377936082e-07,4.783606744900722e-07,7.626626003950067e-08
F1,S102,5.296540931933587e-08,7.240727558284706e-08,1.2691002099827109e-07,1.0178605273638711e-07,5.451791284412205e-08,7.9177131095209e-08,6.067595967659679e-08
F1,S103,4.8446993135314305e-08,7.244406273074465e-08,1.354065250254413e-07,7.893644564295065e-08,5.275064759338725e-08,8.311109889010212e-08,4.891895485868993e-08
F1,S104,6.654874277516817e-08,1.3110763434407136e-07,1.1375142543419676e-07,1.1588467222758041e-07,5.687802250862193e-08,1.2993846501493264e-07,6.184155517301793e-08
F1,S105,6.379259985330224e-08,1.2734230555777463e-07,1.842082455053609e-07,3.524979958791154e-07,7.159877022087678e-08,1.1239887948946773e-07,1.6249815584311906e-07
F1,S106,5.2398934641336115e-08,1.4883583935402035e-07,3.4205993760504036e-07,1.3357624026500805e-07,8.67514814004823e-08,1.3637796675743848e-07,1.265118229012402e-07
F1,S107,6.239246635090524e-08,7.572284744751822e-08,9.28778424196422e-08,8.059429758786009e-08,4.8499555581543445e-08,8.836137642407364e-08,4.6479376182352584e-08
F1,S108,5.1745558087440327e-08,1.0475344866889019e-07,2.402350297869588e-07,1.0073324559780836e-07,6.909668126358733e-08,9.692817758922208e-08,8.788309502385895e-08
F1,S109,1.0847396674945008e-07,9.553492187133159e-08,6.731360865303467e-07,129.62663243351537,2.0891604508474913e-07,1.281779933446027e-07,207.7469886430532
F1,S110,7.884488379376957e-08,7.403666581448385e-08,1.2218015265459484e-07,1.0162903905578268e-07,6.570369141511365e-08,9.833350518995379e-08,5.819298416800613e-08
F1,S111,5.289883046371241e-08,7.739417532183625e-08,1.5760358400682122e-07,8.986979575139863e-08,6.077381105521849e-08,8.485658563951058e-08,7.06071111850764e-08
F1,S112,3.688941782189804e-08,6.54103819803526e-08,8.129554342805637e-08,7.544715344830656e-08,3.5655108649804706e-08,6.298685702830877e-08,4.0168625691834724e-08
F1,S113,6.930029867254554e-08,7.280793177869144e-08,1.9663352378473153e-07,1.5236811625830074e-07,7.639522935150494e-08,8.908097855164641e-08,8.713371904716353e-08
F1,S114,5.8305416944337245e-08,6.981724986626283e-08,1.2706350703167857e-07,9.498786740724232e-08,5.441822612791636e-08,8.678416604242532e-08,5.939722799328654e-08
F1,S115,3.512416845164642e-08,9.645897305390116e-08,8.141579098421323e-08,7.604862825429305e-08,3.540043041127664e-08,8.129764594105848e-08,4.127573151580511e-08
F1,S116,5.600752910042433e-08,2.419197334442347e-07,1.7253699626414465e-06,1.5818511538208391e-07,9.972334404921324e-08,1.3328628830133235e-07,2.8813290471884587e-07
F1,S117,1.4254705032192925e-07,6.92030100065999e-07,4.833275726494647e-07,134.55550530386054,2.2496607021805465e-07,4.847277803712036e-06,6.66783708232072
F1,S118,4.2891036193007086e-08,7.181676711292375e-08,1.435165565182916e-07,9.5399110695796e-08,5.126481409042054e-08,7.154195192332759e-08,6.552849796719985e-08
F1,S119,5.487278051272018e-08,1.220229330465142e-07,1.479832056612238e-07,1.207378405998503e-07,5.9460716527077184e-08,1.220848005848605e-07,7.525141428234878e-08
F1,S120,5.290134319171787e-08,231.18492121736773,1.176477343899518e-07,1.1701902338479108e-07,5.510297817634594e-08,1.1621973219370639e-06,6.583802918581375e-08
F1,S121,5.2992301171419096e-08,8.706329292707563e-08,1.4185595981051808e-07,1.6111862857163366e-07,5.7500337525197674e-08,8.628423215745302e-08,7.973419641036293e-08
F1,S122,5.461197771646377e-08,7.15703336513321e-08,2.1649671492614935e-07,1.6515043106547577e-07,7.432086477224516e-08,7.9324132354402e-08,1.1315901174619626e-07
F1,S123,4.307239920687757e-08,7.750588260512599e-08,1.5996441525914882e-07,9.410321832442671e-08,5.3650555885503135e-08,7.50397711951896e-08,6.440374046229414e-08
F1,S124,5.322013269081313e-08,7.449914554503184e-08,1.207585685971236e-07,1.1079157025509523e-07,5.195430239126778e-08,7.973082733023423e-08,6.754913051343494e-08
F1,S125,6.431415471835549e-08,7.01383580734072e-07,2.3005438811003546e-07,1.7268870457254772e-07,8.172209861987122e-08,2.4393234529533384e-07,1.271471779988105e-07
F1,S126,6.010914460584616e-08,8.2376193115858e-08,1.9258630451479454e-07,1.060893522221677e-07,7.015803740922699e-08,8.928798785598564e-08,7.786234760950396e-08
F1,S127,5.9243501805072835e-08,7.363400855683263e-08,2.3227015100688026e-07,1.4708914582610464e-07,7.978584208289174e-08,8.252318386936203e-08,1.1855754695828894e-07
F1,S128,7.401917548423935e-08,7.480870690551116e-08,9.095798398956439e-08,7.939944586001744e-08,5.2329131333722204e-08,9.85891942992716e-08,4.4715262712976693e-08
F1,S129,4.724456197971408e-08,1.3708607901945662e-07,1.0388777533112187e-07,1.0833941364321762e-07,4.8446123851875413e-08,1.235584631269851e-07,5.5753674292454496e-08
F1,S130,5.292062420078378e-08,7.586548986540145e-08,1.1163574111964352e-07,9.41556428375039e-08,4.8890410516794304e-08,7.588422056964149e-08,5.679027510127219e-08
F1,S131,9.459682025004234e-08,386.01599823547434,402.4047711556678,2.669221341266638e-07,3.960128943374838e-07,227.75608749412046,312.54227478567236
F1,S132,6.207366619447953e-08,1.8464591372459002e-07,2.6792327407697147e-07,1.27464342440712e-07,8.505424207209135e-08,1.447886987747117e-07,9.994198411307274e-08
F1,S133,4.842557109774965e-08,7.184669430989757e-08,1.1304696422312545e-07,9.904976699093538e-08,4.944547301916365e-08,7.894787016114781e-08,5.7345900079224875e-08
F1,S134,3.725971728901446e-08,6.199320077371527e-08,7.868392315883086e-08,7.322171304044938e-08,3.452325457294246e-08,6.134246021109102e-08,3.9196422075653454e-08
F1,S135,6.054228850020216e-08,1.4734196026173417e-07,5.506028330767287e-07,1.0834628585271292e-07,1.0889291021890866e-07,1.4298703466997196e-07,1.0220438813740059e-07
F1,S136,4.839162795942572e-08,6.231616842069944e-08,8.619490828523904e-08,7.16215033829361e-08,4.169663761457259e-08,7.208855351471644e-08,4.005579815487433e-08
F1,S137,5.2141612146877465e-08,7.078661257436819e-08,1.0371561452280048e-07,8.720948710129422e-08,4.928952147646248e-08,8.316653500732735e-08,4.954754324929076e-08
F1,S138,4.1283902843148536e-08,9.266845959861979e-08,3.820201938643925e-07,9.943511553276374e-08,7.05281316693919e-08,7.553291665655398e-08,1.0916229435584713e-07
F1,S139,1.247096601137444e-07,3.600379621915404e-07,34.60836035460535,8.815335653766162e-07,3.2997309513327575e-07,4.970682998458601e-07,40.48852603104259
F1,S140,6.455978022676141e-08,7.209486524970446e-08,1.351144903746618e-07,1.0324347215650719e-07,6.682253114219344e-08,8.508652185618795e-08,6.527546202006147e-08
F1,S141,5.463383558828296e-08,1.418580581859439e-07,2.524312281689654e-07,1.3204188740967527e-07,8.197599700336655e-08,1.2627210587264348e-07,1.0088159848911018e-07
F1,S142,7.634634710608691e-08,1.219173502253862e-07,2.000524361293411e-07,3.300563841012415e-07,8.8194729582786e-08,1.4322533581389939e-07,1.5344008483185236e-07
F1,S143,4.896692716607758e-08,8.082560608355951e-08,2.0466097710448827e-07,1.1267529806929079e-07,6.192143149370842e-08,7.663986880647299e-08,9.131231291951682e-08
F1,S144,4.793223951712534e-08,1.0828025692173031e-07,1.2790270312332205e-07,1.1346387572921066e-07,5.293282062210475e-08,1.0314468391841088e-07,6.740805280267838e-08
F1,S145,3.73307822658488e-08,6.330975737290984e-08,1.0176361650329002e-07,7.672369605746178e-08,4.1820806846212595e-08,6.2300717607367e-08,4.7744298429330603e-08
F1,S146,6.050569318658857e-08,1.1833849066999678e-07,1.7097735532677247e-07,1.2350219160677453e-07,6.745591537809604e-08,1.239670326207708e-07,7.399005126801252e-08
F1,S147,5.247949790811589e-08,104.75226294663163,1.4552306365097903e-07,2.6775056547473045e-07,5.6795879349163954e-08,2.027912667342566e-07,1.1374326334898324e-07
F1,S148,6.643972598289677e-08,1.326596840053218e-07,1.2759543354669032e-07,1.2149543218913975e-07,5.630061623464879e-08,1.4013134873536668e-07,6.605925695269276e-08
F1,S149,7.180916202257165e-08,1.1053571283280848e-07,2.858509306032816e-07,1.1244688596462855e-06,9.686894413923407e-08,1.1765287566902624e-07,4.0614642132334234e-07
F1,S150,5.696751425459112e-08,7.698134550141426e-08,2.1624083227761453e-07,1.0538453826965324e-07,7.421083693586486e-08,8.29431024167061e-08,8.130040189803158e-08
F1,S151,4.854611381546153e-08,1.4461839461513645e-07,1.457131286911383e-07,1.620280866154332e-07,5.4183310055859886e-08,1.155717269703095e-07,9.261649907362715e-08
F1,S152,1.8239563973374663e-07,3.7654430481385054e-07,2.1814018692415917e-07,82.67668504484574,1.5150392664751084e-07,40.25056614562494,3.7090558903623466e-07
F1,S153,4.413625504964409e-08,1.0261975346486188e-07,2.5370094679594976e-07,9.878751022233148e-08,6.246531614045942e-08,9.114939329984487e-08,9.001211235913695e-08
F1,S154,6.723276994962903e-08,1.4626251915209455e-07,4.4643547632146263e-07,1.5793850692068959e-07,9.696324680177909e-08,1.1929748988563185e-07,1.9176792191952224e-07
F1,S155,5.1200101057191126e-08,1.2161967099320674e-07,1.303900581296046e-07,1.3254298076468102e-07,5.191611508795856e-08,1.0458053586904722e-07,7.601540711975635e-08
F1,S156,2.594230489290603e-07,8.883187204392207e-08,1.2055381888672047e-07,2.2913166089793936e-07,9.87058524732638e-08,1.5204515667149095e-07,8.214435543802434e-08
F1,S157,4.4405502740193235e-08,6.537109949640142e-08,9.409265760144736e-08,7.883255694058378e-08,4.063456695290962e-08,6.609596671218688e-08,4.422465674940637e-08
F1,S158,6.390054995012623e-08,1.1332188677049061e-07,4.147662052594479e-07,1.517219490956419e-07,9.418241831753769e-08,1.075029719563524e-07,1.3900714527096255e-07
F1,S159,8.66818023566694e-08,7.245446966336634e-08,5.248948391699781e-07,3.234430472727258e-07,1.5387223556689863e-07,8.831198104015815e-08,6.118880535235134e-07
F1,S160,1.5164254761534998e-07,93.36056443499038,23.90772157980307,7.781154014027626e-07,2.9809610079664475e-07,0.7760558116103884,1.307517551303053e-06
F1,S161,2.3500118386192167e-07,2.4133878176308525e-07,2.632255317569094e-07,112.12515470173301,2.854574573650585e-07,6.453416682775867e-07,5.084390556732172e-07
F1,S162,5.501649423738263e-08,7.134543681574313e-08,1.2156646823646242e-07,8.118006892695315e-08,5.2470137966338894e-08,8.613688185271159e-08,4.753442254280399e-08
F1,S163,6.468710260048743e-08,7.763429783126204e-08,2.2806452068799555e-07,9.08690755207144e-08,8.335148222699572e-08,9.57327042969544e-08,6.639957461845461e-08
F1,S164,5.425300565198522e-08,1.9121630370425022e-07,1.3279877421013373e-07,3.047881124134248e-07,5.3643579975029474e-08,1.4119932321353285e-07,1.1096045691270881e-07
