,,W0,W1,W2,W3,W4,W5,W6
F0,S15,613.344413366067,3.4787419582411117e-08,6.354335009353815e-08,8.355950089747265e-07,291.0894869084965,110.68087342131658,1.551808942158213e-07
F0,S16,4.2857920426729475e-08,5.051118449134312e-08,7.104947642280472e-08,6.664814392581838e-08,8.441953908324312e-08,1.1359131960578916e-07,7.445306757305881e-08
F0,S17,4.115637464572487e-08,3.8058294062887435e-08,6.463882767883708e-08,7.16628133003436e-08,7.449865475650285e-08,8.70074474185683e-08,7.370090376177814e-08
F0,S18,6.074040188414963e-08,5.320670619577966e-08,1.291608381024946e-07,1.527768213268219e-07,1.4563790559396179e-07,1.3056515767578085e-07,1.4523981532007706e-07
F0,S19,4.231161124894781e-08,3.247336430626613e-08,4.958366532766123e-08,7.365189805016327e-08,6.755116421085222e-08,7.982357674742113e-08,6.84306955761692e-08
F0,S20,4.967928950535887e-08,5.378996686109733e-08,1.1406270872791734e-07,7.859126038989364e-08,1.1151744361840241e-07,1.315595107916967e-07,1.0202041061119265e-07
F0,S21,4.832280822587169e-08,4.478737424678002e-08,8.421968293655919e-08,8.802649829605599e-08,9.408550115756645e-08,1.1779211449927043e-07,9.111808253656436e-08
F0,S22,4.0512198487671744e-08,3.973508198898145e-08,5.877848707090813e-08,6.912945970486206e-08,6.835401647727388e-08,9.295657029090185e-08,6.722560034260806e-08
F0,S23,5.581681072166192e-08,4.720826956738841e-08,7.573410977106515e-08,8.208415479646263e-08,1.0364217899906152e-07,1.3423641359870878e-07,8.983070195969945e-08
F0,S24,5.8726362531702846e-08,314.4520185430591,8.498981014440066e-07,7.794367420328461e-08,1.935307342806841e-07,4.846727794588362e-07,1.1851789079894023e-07
F0,S25,5.771281384329564e-08,4.553894672148076e-08,7.361629570221285e-08,7.067137462221914e-08,9.25037557665342e-08,1.2267162524525682e-07,7.543124690598914e-08
F0,S26,6.798323164573521e-08,1.202463025681605e-07,1.3577903219295402e-07,1.2375498826978176e-07,1.6638129378406787e-07,2.9500937628253817e-07,1.3484638858140148e-07
F0,S27,5.081306485482883e-08,3.377833442203049e-08,6.290097776639495e-08,1.3113312177290187e-07,7.775826946745629e-08,8.765618299157034e-08,8.587564697057786e-08
F0,S28,5.150630909527137e-08,9.39785083105221e-08,1.6515239129140221e-07,7.294035093868461e-08,1.2784460965485796e-07,1.9465982803878589e-07,9.826893282130953e-08
F0,S29,1.0361179305328375e-07,1.5711457884216366e-07,3.2053005275749866e-07,1.06383562599611e-07,3.0939702197410242e-06,246.55939206006775,1.6881900322349751e-07
F0,S30,2.1009141973600184e-07,8.263471793382608e-07,48.272611364786414,105.20784678029645,57.21888978651594,270.269180777001,155.66513803477824
F0,S31,6.6877581947469e-08,4.197163644269781e-08,7.171870936735762e-08,1.1122514960425173e-07,1.204673965431733e-07,1.6249438262515564e-07,9.342428946241583e-08
F0,S32,3.9322384461832025e-08,3.161152832999219e-08,5.510619460270263e-08,7.890451398283366e-08,6.4919341858319e-08,7.880293035025731e-08,7.22564575623468e-08
F0,S33,8.428643884699544e-08,6.370577405363074e-08,1.1872811701340798e-07,56.65090845232232,1.6866707953962326e-07,2.3833731489915504e-07,2.431148902799863e-07
F0,S34,4.65958802106458e-08,3.7954513198372064e-08,7.47209169914037e-08,7.540439428346137e-08,7.467008739663905e-08,9.031339738902233e-08,8.062057419874893e-08
F0,S35,5.106826276304276e-08,5.097482951795419e-08,9.809562380203533e-08,9.005176106617408e-08,9.950227108584843e-08,1.3255544861332652e-07,9.601484340265236e-08
F0,S36,8.96077363513948e-06,4.443554306236676e-08,6.926787756276338e-08,36.417903712351915,4.5047937578234065e-07,3.3234481923972587e-07,2.0781536967191336e-07
F0,S37,129.40248034456147,6.056276315474637e-07,9.721752772540751e-07,119.4524923847801,139.33085684128073,9.202419457582481,93.54468514128493
F0,S38,5.696460407337128e-08,3.31257767125992e-08,6.561120149013869e-08,8.898095028032995e-08,9.292510795542848e-08,1.2556217984222906e-07,9.189276928515363e-08
F0,S39,5.6071682831299706e-08,4.2142754882768986e-08,9.173822564743496e-08,1.2766039415562234e-07,1.0911966279232706e-07,1.1325594337675483e-07,1.233601364247856e-07
F0,S40,5.196480266734759e-08,3.3502743435875564e-08,6.383252265488661e-08,8.810979563099814e-08,9.069771893950178e-08,1.0080441178810628e-07,8.025831905747985e-08
F0,S41,3.7324037070989155e-08,2.8934558310934405e-08,4.918710472801689e-08,6.100267425150725e-08,6.091108075179107e-08,7.105722760944705e-08,6.132831089174496e-08
F0,S42,9.108742139321835e-08,2.869694347905899e-07,3.460323863603145e-07,1.149780338735047e-07,3.549549986995171e-07,6.975179698342339e-06,1.4574609775535436e-07
F0,S43,5.6015072014371276e-08,4.028626557119976e-08,1.5460128373230643e-07,1.2300528042778294e-07,1.4731805832526554e-07,1.2624810115664657e-07,1.7095627019857842e-07
F0,S44,3.741206253420372e-08,4.2840720203734416e-08,6.441180182602129e-08,6.059810965398635e-08,6.707378873681533e-08,8.73148549701518e-08,6.494942318463208e-08
F0,S45,5.589053071117637e-08,3.966955940080811e-08,6.217218309312464e-08,1.456238506574744e-07,9.003071868509039e-08,1.1520522607810628e-07,9.986395512772674e-08
F0,S46,4.792772007218968e-08,4.6403914868351445e-08,6.734707829435252e-08,8.031540829869489e-08,8.800486532171612e-08,1.2029065802122715e-07,7.484148714819826e-08
F0,S47,4.030285393774304e-08,3.7550608394816765e-08,6.511769170105029e-08,6.457895025337585e-08,7.609468932069082e-08,9.020434159160845e-08,6.893078748627622e-08
F0,S48,3.676710469938168e-08,3.7654762314061664e-08,5.749840439179896e-08,6.045032176151211e-08,6.715914237584713e-08,8.620557619550555e-08,6.623436285159013e-08
F0,S49,1.0568507181216141e-07,5.208402900283252e-08,186.21164153629528,3.854392736652904e-07,77.34163608720472,2.500909910358374e-07,98.87665398715826
F0,S50,4.614711131698719e-08,2.9485389491496695e-08,4.955677046938012e-08,7.182979582699374e-08,7.464997674506679e-08,8.80474389082966e-08,6.681936551947837e-08
F0,S51,4.0091304070568197e-08,4.820756603682391e-08,6.393581653831008e-08,5.983583272487554e-08,7.257790166387253e-08,9.359135606329505e-08,6.505253371715725e-08
F0,S52,5.59147216844271e-08,3.5656801439527036e-08,6.212009535601186e-08,9.722808644854277e-08,9.082568358762922e-08,1.0950129354211572e-07,8.614496739142295e-08
F0,S53,6.376541350527907e-08,3.2851371818062e-08,6.411163027218467e-08,1.1762662521824241e-07,1.0681954104645379e-07,1.1583128284358309e-07,9.459852125335556e-08
F0,S54,4.49216521570656e-08,4.1261930115276784e-08,7.352977192229635e-08,7.955188617437406e-08,8.768923535080342e-08,1.1042375536912327e-07,8.440946619041728e-08
F0,S55,9.452489290375063e-08,237.48567704906367,66.81569527370768,3.278680602905354e-07,45.1279290046046,32.44273285434091,1.8278710376456405e-06
F0,S56,6.153328217877867e-08,3.647496569356097e-08,7.132496509645845e-08,1.2418034622296102e-07,1.0805778748051627e-07,1.0914772988592402e-07,9.682952984143427e-08
F0,S57,4.528946051953838e-08,3.1640890838779885e-08,6.165847289668663e-08,8.49253146353991e-08,7.756106923920115e-08,8.526808925606695e-08,7.990721937466405e-08
F0,S58,4.406230299230544e-08,3.228474422702604e-08,7.034197814854198e-08,9.106930207847446e-08,8.02039190516775e-08,9.025001177569126e-08,8.804938344901536e-08
F0,S59,6.218943430658575e-08,4.456898279019642e-08,7.903649832334326e-08,1.8458417130277504e-07,1.2389335768172534e-07,1.5035304246792232e-07,1.1033355750739322e-07
F0,S60,4.64632223878577e-08,3.6425495225875615e-08,1.4943982679640126e-07,9.818266798795245e-08,1.1217008267065477e-07,9.085859207186905e-08,1.3275259516158788e-07
F0,S61,4.647159377574642e-08,3.505488690443693e-08,6.511322475900517e-08,9.616065080077225e-08,8.121279413986978e-08,9.266157573306157e-08,8.574113528381967e-08
F0,S62,5.5942546892125535e-08,3.025122661930923e-08,7.701971755236696e-08,9.349857854313607e-08,1.1306627812785239e-07,9.877681425514841e-08,8.796758628449541e-08
F0,S63,3.4895265914170384e-08,2.6645759949627806e-08,4.2530921328685474e-08,5.846596579127584e-08,5.431265921104587e-08,6.569947198491308e-08,5.45808747623072e-08
F0,S64,4.418874305543462e-08,3.413831372359626e-08,8.373193619186751e-08,8.901870590118423e-08,8.755335653685382e-08,8.62781815640246e-08,9.647908175951305e-08
F0,S65,4.7205761519552e-08,5.3539936966266805e-08,1.3184519034374095e-07,1.286552777832303e-07,9.747548980808446e-08,1.1654114584875451e-07,1.3155205875398925e-07
F0,S66,5.147374798595591e-08,3.5458157370305466e-08,6.74080355020473e-08,8.75459633938113e-08,8.570833147277009e-08,9.03017341455408e-08,9.569446174970963e-08
F0,S67,4.15143253385292e-08,5.068898119809664e-08,7.480646125668042e-08,6.064793215081839e-08,7.963107580395464e-08,1.0530631037339578e-07,7.129843509017788e-08
F0,S68,1.0652523464511671e-07,7.755944185257389e-08,8.077761772231036e-08,1.0843143350154264e-07,2.094597024324747e-07,3.362514751192626e-07,1.05634386707702e-07
F0,S69,4.8316029344562574e-08,3.514528106508221e-08,1.0986940227677237e-07,1.0181363901459991e-07,1.0693655413106136e-07,9.650878904293293e-08,1.2230071177787468e-07
F0,S70,5.583829283323987e-08,3.040789669404078e-08,6.524929165959501e-08,1.0146228388251274e-07,1.016181332831698e-07,9.569134142999866e-08,1.0009486034044243e-07
F0,S71,4.03123129872652e-08,7.66092820669451e-08,7.359517411265467e-08,6.539456979264845e-08,7.908649035554722e-08,1.472165700421061e-07,7.250955913752575e-08
F0,S72,3.945996588165921e-08,3.592390234327224e-08,6.738631151839558e-08,5.886519796970815e-08,7.666245735679047e-08,8.657090442698176e-08,7.154255825055291e-08
F0,S73,4.202936846925488e-08,4.045088469274494e-08,7.546795379502773e-08,7.555665488888901e-08,8.097061824147538e-08,1.0098122586575165e-07,8.033848709791749e-08
F0,S74,4.2526825121990785e-08,3.347708981507191e-08,6.717730410488225e-08,8.695261865456486e-08,7.618348414604849e-08,8.569230870595237e-08,8.130424392681589e-08
F0,S75,5.798626044748806e-08,5.0931917094751354e-08,6.879354468428757e-08,9.768544176344933e-08,1.0701395684508034e-07,1.4567915106676182e-07,9.137310542926485e-08
F0,S76,3.876390716691473e-08,3.453710623775226e-08,6.004156073287944e-08,6.869910762376187e-08,7.15924929737717e-08,8.274201851750965e-08,7.242372559823397e-08
F0,S77,3.728078917930217e-08,3.3853306342128106e-08,6.6034449948199e-08,6.113148677373893e-08,6.896981218953892e-08,7.780688299198984e-08,7.156912656039201e-08
F0,S78,3.815308643833395e-08,3.378829585904471e-08,5.661642580201357e-08,6.413646494884878e-08,6.706102724398126e-08,8.241927250849268e-08,6.572001233530272e-08
F0,S79,3.6972113035624784e-08,3.080888635988118e-08,5.297053889577346e-08,6.730092862414349e-08,6.375173288603901e-08,8.013118168156124e-08,6.657325479652709e-08
F0,S80,1.1676203212566699e-07,1.1269097923564666e-07,1.296556098505997e-07,1.1777106430653397e-07,3.6950824965915715e-07,103.02198985613121,1.1998422119621016e-07
F0,S81,6.090881919639725e-08,4.650655887912796e-08,1.2486345464438003e-07,1.0572340653722541e-07,1.3590281024704417e-07,1.2508967381750572e-07,1.3129757777946803e-07
F0,S82,1.3767128020911044e-07,4.3340764005443743e-08,1.465798932204925e-07,6.060594109383694e-07,2.706483968974065e-07,1.858200288427539e-07,3.2016469186317e-07
F0,S83,6.768034578435704e-08,6.06586164791245e-08,6.37268989381666e-06,1.3195927553445893e-07,3.358336524708928e-07,1.7765473512845986e-07,3.1611816331838656e-07
F0,S84,5.587479502388693e-08,3.459601812839808e-08,4.049190482682706e-07,1.448735821224859e-07,1.5785867168445136e-07,9.062746831367513e-08,2.590046838967516e-07
F0,S85,1.0317647146145432e-07,1.5604701833807047e-07,9.877614016529553e-08,5.643937217210996e-07,1.4177457036699062e-07,1.760095609289624e-07,2.4031595565879704e-07
F0,S86,4.503979414739933e-08,3.009900066220077e-08,5.0749950272258066e-08,7.978223718495738e-08,7.355341572173412e-08,8.784543201750766e-08,6.817839727516065e-08
F0,S87,3.543733334531958e-08,3.078906660668334e-08,5.03092049965713e-08,5.9564869188646584e-08,5.819188981761623e-08,7.071097234484659e-08,5.971019181900594e-08
F0,S88,4.9791823784527163e-08,3.789229846840291e-08,7.827425595649434e-08,1.5026574979718124e-07,8.767664167173972e-08,1.0281539836812731e-07,1.0678115484206886e-07
F0,S89,4.4569231494668715e-08,4.3573491269016615e-08,9.500785030513141e-08,3.5347852747525946e-07,8.615477367477344e-08,1.0930779024306841e-07,1.6520223274888456e-07
F0,S90,1.1522619541803069e-07,7.694542711747446e-08,20.617000943989414,2.999628681752779e-07,4.223978038459798e-07,3.528379755858783e-07,1.5653938226126904e-06
F0,S91,6.251702530652046e-08,8.242564689330261e-08,8.433876438782529e-08,8.887893272122012e-08,1.4336181532572446e-07,2.958833848365993e-07,8.935826263781431e-08
F0,S92,4.959920692462606e-08,2.8743203110389708e-08,5.912988179697643e-08,7.241504301570348e-08,8.975954055696504e-08,9.024087302017892e-08,7.393271133592498e-08
F0,S93,6.003212778548902e-08,4.2908036115803414e-08,1.1787512172043334e-07,2.2567961161321693e-07,1.2640894376545937e-07,1.2931543555265983e-07,1.8824057706624835e-07
F0,S94,6.063983566228265e-08,4.4702860036952204e-08,7.79667782434772e-08,1.004541349545709e-07,1.227151770500769e-07,1.5518240595154763e-07,9.46443624278439e-08
F0,S95,8.884206754582086e-08,7.585257711342251e-08,2.5939223806999823e-07,1.453836440111005e-07,2.7187269461962873e-07,2.8714915171142336e-07,1.698520288690282e-07
F0,S96,5.53192957460239e-08,8.908237552674452e-08,1.252575076043478e-07,8.580820815710891e-08,1.3329777231280493e-07,2.1607663629385935e-07,1.0068885361518643e-07
F0,S97,6.23158007194921e-08,1.2355400191536826e-07,8.018273981730853e-08,7.774360521994958e-08,1.2889274964697505e-07,2.4391614000469807e-07,8.301200947199251e-08
F0,S98,3.72906623986753e-08,4.120706675589525e-08,5.943507498579629e-08,6.311936534602581e-08,6.596892640869668e-08,8.127381910087112e-08,6.718335430408143e-08
F0,S99,9.833763707900312e-08,3.941326008453072e-08,1.304422664455731e-07,1.4359044731548498e-07,3.1132244049540905e-07,1.988439664699986e-07,1.6424143468204767e-07
F1,S100,6.639289422638278e-08,3.4342500871789124e-08,6.635558942024609e-08,1.0033722755710716e-07,1.1587367917734139e-07,1.0604595361561221e-07,1.0230477671691409e-07
F1,S101,5.674720843411856e-08,6.137192586704852e-08,5.209561991142203e-08,7.316305822795372e-08,7.712786565037277e-08,1.0714772103505128e-07,7.172183077053382e-08
F1,S102,2.0360946314166106e-06,1.4070214283887026e-06,2.0487938680014048e-07,2.6987893862926606e-06,4.556485335015861e-06,9.674797196206958,1.5980470241915954e-06
F1,S103,6.556703412100335e-08,4.511991576698937e-08,7.067996673068031e-08,7.838182508386688e-08,1.0941227709005473e-07,1.1786216625094415e-07,9.595410635453251e-08
F1,S104,3.63165926173324e-08,2.6554133233479295e-08,4.370457574006732e-08,5.3926037889723505e-08,5.77540354096606e-08,6.571919959324969e-08,5.590893296796475e-08
F1,S105,2.0805528281298244e-07,7.967608665449557e-08,1.1019252812597997e-07,2.0339872921977922e-07,2.44326416779068e-07,2.5711600276504097e-07,2.438922424952296e-07
F1,S106,1.3245325689088443e-07,8.068152425428846e-08,1.5653363347927529e-07,1.1708951432796549e-07,3.452413781052686e-07,3.0765482678216347e-07,1.9727163787193762e-07
F1,S107,9.08761523843707e-08,7.273466849427747e-08,9.253584551726854e-08,1.0529497793182736e-07,1.5371522458030917e-07,1.745787362577048e-07,1.1531565704299097e-07
F1,S108,7.627679391970536e-08,4.4429012220731066e-08,5.827701876991715e-08,1.0651965719415222e-07,9.778046317512039e-08,1.0713732377852264e-07,9.741946086544257e-08
F1,S109,6.348814142559545e-08,5.432196184195687e-08,5.806068949318272e-08,7.77439409705072e-08,8.491506694451067e-08,1.1484017294110975e-07,8.213782544755683e-08
F1,S110,4.7354164981562275e-08,3.432736798444147e-08,4.9720336424464964e-08,7.223336942213644e-08,7.000147217790885e-08,7.995427786323245e-08,7.053539991224412e-08
F1,S111,6.158167276329068e-08,4.184770562536355e-08,7.985618944980517e-08,8.0937137654645e-08,1.1018067979359328e-07,1.1486897536403113e-07,8.99641199440941e-08
F1,S112,2.8629919255866407e-07,25.103259985645497,24.812933810988564,1.1825550420101093e-07,22.94945759342472,5.64456023751901e-06,3.9665541497322243e-07
F1,S113,7.20851688498837e-08,5.907807713966085e-08,6.378228269531422e-08,7.802673510194095e-08,1.0204087020416715e-07,1.3736598773487384e-07,8.146541127051357e-08
F1,S114,9.022134254870758e-08,4.256272718588038e-08,9.630146928199254e-08,8.220997855814629e-08,1.416915962472889e-07,1.5493741282758946e-07,1.0990036064805828e-07
F1,S115,1.186237473398197e-07,1.1754653742665551e-07,8.824425997767481e-08,1.1885167887572383e-07,1.6681416326893474e-07,1.849028401502111e-07,1.549106150748361e-07
F1,S116,4.9139208005181394e-08,3.620866089173434e-08,4.906470444927018e-08,7.939496537582645e-08,7.071558016267021e-08,8.911481322319825e-08,7.541240994466952e-08
F1,S117,4.840965996338202e-08,3.137818151871141e-08,4.7105992078390936e-08,7.1030195673892e-08,6.829177850924274e-08,7.761721667680887e-08,6.997338522670008e-08
F1,S118,4.311054138387466e-08,3.6447092092247114e-08,6.056766986519882e-08,6.064891934663604e-08,7.690850494569298e-08,8.972302785211952e-08,7.024197759637464e-08
F1,S119,9.318604834438075e-08,6.296717994686885e-08,1.1844023246754913e-07,1.327066091904189e-07,1.9570906390360666e-07,1.839518696444926e-07,1.531186256099165e-07
F1,S120,1.0014891256445323e-07,7.270890395842064e-08,6.136559337512665e-08,8.443962631825167e-08,1.0458594660748223e-07,1.75483827814603e-07,8.025851265079865e-08
F1,S121,7.231270660399226e-08,4.745302180482968e-08,5.990697781084667e-08,1.0382929212939886e-07,9.493164097876593e-08,1.0915531935002797e-07,9.553029856822372e-08
F1,S122,6.107086247129429e-08,4.3214979640277985e-08,6.707233800849824e-08,8.111212713871697e-08,9.961928574516746e-08,1.0951850056541132e-07,8.950254039410821e-08
F1,S123,5.7425313966808194e-08,3.175198756650286e-08,6.895747513359343e-08,8.697390656863553e-08,1.0162028248341954e-07,9.453166416483325e-08,9.113612670189205e-08
F1,S124,6.379138043187442e-08,9.504801304786346e-07,5.3165269857474544e-08,8.296755121383822e-08,7.755869857002419e-08,1.2617464231221203e-07,7.8223685261664e-08
F1,S125,4.10322102502532e-08,2.7349556361529647e-08,5.3867225706029904e-08,6.238323923218355e-08,7.012386679613752e-08,7.53311445334597e-08,6.697869241714106e-08
F1,S126,6.985242508953161e-08,3.4657600314478856e-07,6.01708049745895e-08,8.9094142797057e-08,8.846699195650476e-08,1.3827957667597919e-07,9.017233345587452e-08
F1,S127,6.419973427113222e-08,3.891756420355805e-08,7.35974578314153e-08,8.361060997277047e-08,1.143187276096799e-07,1.1345722484395622e-07,8.587926223337944e-08
F1,S128,5.0566414198177636e-08,4.1036247968176056e-08,5.972537198726174e-08,5.903317413757177e-08,8.225267664731565e-08,1.0426279390887e-07,7.000658125116616e-08
F1,S129,5.0323861963293334e-08,4.2572720872132085e-08,5.192953314313978e-08,6.736552091769835e-08,7.312817526220117e-08,8.886588457307705e-08,6.950886745839856e-08
F1,S130,74.92272604363531,1.0393231516847209e-07,588.5175949441795,1.199955076984162e-07,364.40205196574533,50.39093538308079,341.0093228498645
F1,S131,6.687223508054109e-08,1.6781835469931878e-07,6.352785281525004e-08,7.651837443325112e-08,9.362952072026191e-08,1.5459098678450057e-07,8.150643314465275e-08
F1,S132,6.168487214558846e-08,3.743310624138743e-08,6.225546962406938e-08,1.011357628660228e-07,9.274781296501395e-08,9.901486096815037e-08,9.073879759277832e-08
F1,S133,4.5421903124858586e-08,3.423211907759501e-08,4.921460325999614e-08,7.729608765598466e-08,6.87608870186955e-08,8.28112136339555e-08,7.081407470835206e-08
F1,S134,6.109579244580486e-08,4.060435875563233e-08,6.007425782932474e-08,8.372386882853404e-08,8.604859650615766e-08,9.761486297431781e-08,8.144189116789054e-08
F1,S135,6.059849394270826e-08,7.395785925878325e-08,6.342522216872494e-08,6.743288157595117e-08,9.162619592592444e-08,1.4119558074844157e-07,7.415661454984157e-08
F1,S136,4.425437473923098e-08,2.8824292448174686e-08,5.491364168018225e-08,6.966125501710501e-08,7.735779481942684e-08,7.724074440949909e-08,7.113648764549389e-08
F1,S137,8.65881416465566e-08,4.682306988405153e-08,6.990303019174235e-08,1.0566306096961205e-07,1.1613615672145159e-07,1.200673888503508e-07,1.1143032431362363e-07
F1,S138,3.8327146729188274e-08,3.890390120895534e-08,4.4502851144142985e-08,5.7353531535037875e-08,5.8726962156152246e-08,7.41232731449136e-08,5.5862001447570626e-08
F1,S139,6.466957113698584e-08,4.769948680231874e-08,6.063156913773639e-08,7.627482980905825e-08,9.831642791867162e-08,1.1679850108174849e-07,8.403153027663655e-08
F1,S140,7.016189831895513e-08,3.591594581141733e-08,5.417935612534516e-08,1.0026453978780654e-07,9.228274873506654e-08,1.0057722468665435e-07,9.164387207181455e-08
F1,S141,4.339482358836932e-08,4.021540561017053e-08,5.2542582846982915e-08,5.7203560462040385e-08,6.962819181303906e-08,8.71421778085462e-08,6.486117919923663e-08
F1,S142,4.8345480234594584e-08,6.22319772812839e-08,4.5491735403771884e-08,6.816982014961114e-08,6.371308924373696e-08,8.930981888186708e-08,6.103345849022406e-08
F1,S143,7.707367475242449e-08,4.209241533076352e-08,6.792367451044344e-08,1.7836752298315052e-07,1.1259914711281696e-07,1.056237572337055e-07,1.4782956136633817e-07
F1,S144,8.497734985473951e-08,5.279484980762387e-08,7.665875664661599e-08,9.389106633953975e-08,1.3265328970732614e-07,1.5246488176665685e-07,1.0139813999605464e-07
F1,S145,5.1205320150036286e-08,5.296077011300956e-08,6.18173223929424e-08,6.782898046105378e-08,8.485469059963993e-08,1.0514487119121364e-07,7.490198486684219e-08
F1,S146,6.98914535037959e-08,5.194056215580909e-08,9.517972544348335e-08,1.2376248151098823e-07,1.328410298746088e-07,1.3908234917176465e-07,1.237883837979946e-07
F1,S147,5.998398586143071e-08,5.693577096527451e-08,7.180216968862529e-08,1.0041339885096407e-07,1.00349293060742e-07,1.2385286316348927e-07,1.0101624405045281e-07
F1,S148,5.749044064774866e-08,9.219813373620865e-08,7.301076419863192e-08,1.4132122582995173e-07,9.97452019446976e-08,1.293458810515091e-07,1.0634245675806795e-07
F1,S149,9.326613789617099e-08,5.047059175313446e-07,1.114437334412839e-07,9.139102715309144e-08,1.86873264068891e-07,3.147950765291097e-07,1.3506050547509797e-07
F1,S150,4.909065158669723e-08,6.70428592869009e-07,5.9406474828832864e-08,7.555824041042916e-08,7.744825838844767e-08,1.3319614799834723e-07,7.291077778133288e-08
F1,S151,4.121092717107251e-08,3.547880224879185e-08,4.690321854996305e-08,6.154756346723493e-08,6.421739432048345e-08,7.71683054060361e-08,6.303435015901886e-08
F1,S152,1.0983272416279163e-07,3.0213596757870665e-08,5.2827052140501045e-08,7.917365836771496e-08,1.48186809463886e-07,1.600289584680669e-07,8.069501756573237e-08
F1,S153,4.598438222037847,5.42294092498081e-08,1.6324573958465294e-07,2.1422509750138899e-07,6.381250069959898e-07,2.808158120934295e-07,5.023496322491485e-07
F1,S154,4.190365309952101e-08,3.2872692843020486e-08,4.881625145426669e-08,5.899023289914206e-08,6.604955883693527e-08,8.166028802110617e-08,6.297518851845583e-08
F1,S155,3.671454505917516e-07,4.2768876773228886e-08,6.817034321074556e-08,3.6906059806928507e-07,1.6022162865351728e-07,1.6449364636490225e-07,1.660288744741548e-07
F1,S156,3.560155708162615e-08,3.056645413986841e-08,4.7790661857462234e-08,5.419984862000745e-08,6.10355507660833e-08,7.058805740825445e-08,5.715318256378158e-08
F1,S157,7.215210343151883e-08,4.746439024460114e-08,6.540278943142007e-08,8.714600626310851e-08,1.0897164483094367e-07,1.1972855465321595e-07,9.71306657870818e-08
F1,S158,7.049709001874886e-08,8.896310309472177e-08,7.42245795880528e-08,8.540218423394726e-08,1.0985372551339783e-07,1.446861879251348e-07,1.117964292220878e-07
F1,S159,1.4228183726615847e-07,0.6973558924577601,6.9535956418469e-08,1.7327828653752626e-07,1.5292530779394323e-07,2.9933417306573814e-07,1.2317341396846354e-07
F1,S160,4.202162481541751e-08,4.214266760380455e-08,4.998564866974427e-08,6.230510423295276e-08,6.553476139531936e-08,8.380684899243744e-08,6.506723617136098e-08
F1,S161,4.012254978083058e-08,3.1036616049496256e-08,5.3390359707997276e-08,5.799812426546343e-08,6.996889713387151e-08,7.739790414017555e-08,6.272211719272924e-08
F1,S162,5.462016724077805e-08,3.627606492479103e-08,6.141623729777231e-08,7.728107541934712e-08,8.803245930057535e-08,9.208735389993187e-08,8.404565053178478e-08
F1,S163,1.0767579715965354e-07,3.9146185858819776e-08,5.9337444855823965e-08,2.0134355443129332e-07,1.1646228944462198e-07,1.25286960950543e-07,1.2682912144097556e-07
F1,S164,4.975496558828525e-08,4.693809920471612e-08,6.861023738118252e-08,6.479153534279805e-08,8.416804176733147e-08,1.0217117378923675e-07,8.31718134190383e-08
