,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.888781278403286e-08,4.9037599592162474e-08,3.959187584353639e-08,9.201688302519061e-08,2.7674134159323383e-08,5.231684573625047e-08,6.583183041404267e-08
F0,S36,5.004345869223832e-08,2.901053219878128e-08,2.9297862640301117e-08,7.152037545489874e-08,2.255020019914454e-08,3.803719357068101e-08,4.750834772692379e-08
F0,S37,7.786142296709761e-08,4.3614234419229466e-08,6.758430608906087e-08,1.2376838906702652e-07,4.714894313081741e-08,6.083256665491612e-08,1.0738129795794009e-07
F0,S38,9.134019429106237e-08,6.263631364009158e-08,1.4675040187606586e-07,8.34506508920127e-08,9.805319740345084e-08,6.974402237162642e-08,1.52779790331674e-07
F0,S39,5.660671450042651e-08,4.349055254359748e-08,3.4252812528744854e-08,9.248952219711239e-08,2.6897953331976765e-08,4.718563875607101e-08,6.026676951075344e-08
F0,S40,5.969194270913825e-08,3.850695326627336e-08,4.0723405325443214e-08,8.607857818693578e-08,2.7763577877074043e-08,4.841028918059947e-08,6.705698366691712e-08
F0,S41,6.14340378097778e-08,3.45500256476697e-08,3.820845117028568e-08,7.344215738973817e-08,2.9691856355238666e-08,4.79810213119962e-08,5.9007441502868504e-08
F0,S42,6.077333548863759e-08,3.559684756620588e-08,3.1114616954261284e-08,6.991488151924219e-08,2.4163224413878295e-08,4.759491211910234e-08,4.7775757869909675e-08
F0,S43,6.305440458169203e-08,3.787983610535386e-08,3.9657232155861365e-08,8.615945663836291e-08,3.017130206550787e-08,5.1184295085929866e-08,6.366038929896405e-08
F0,S44,6.358530126743018e-08,3.98471542858205e-08,4.0597703878085425e-08,9.148774988105091e-08,3.265181373969554e-08,5.031651533003642e-08,6.750419851528914e-08
F0,S45,5.5107509657927335e-08,3.490433181972496e-08,3.092514789207064e-08,8.15370042292663e-08,2.2959978283079355e-08,4.4296214696727993e-08,5.129321604083012e-08
F0,S46,6.921604371015036e-08,4.116369804342106e-08,3.12956328121303e-08,9.69538434904324e-08,2.5931834945674586e-08,5.720744797634458e-08,5.833635063224337e-08
F0,S47,7.825119831872471e-08,4.509528571909789e-08,4.289037866699989e-08,1.0394467197855283e-07,3.166991119406977e-08,6.168572403872765e-08,7.318402149413836e-08
F0,S48,7.07654485139291e-08,3.2496128524565694e-08,3.593399043919246e-08,9.624430840167929e-08,2.921765079790124e-08,5.012077627903313e-08,5.972987511222783e-08
F0,S49,5.86479474503946e-08,3.167062344533294e-08,2.9673989565963293e-08,6.978588663115629e-08,2.3584732505604398e-08,4.7857040876410865e-08,4.577460340675521e-08
F0,S50,5.79180376133884e-08,3.64670777220112e-08,3.356617038516073e-08,7.838140460631258e-08,2.4961595359472354e-08,4.5556150521755616e-08,5.427200058672353e-08
F0,S51,8.288471357136271e-08,3.8052086305253584e-08,4.309348946923302e-08,1.2301727278861764e-07,3.4283839989676184e-08,6.360013833630595e-08,7.178183248540045e-08
F0,S52,4.9492033842233346e-08,2.759847509139971e-08,2.735282848186775e-08,7.11753986680115e-08,2.0180326001885496e-08,3.7530533526960604e-08,4.496054450567765e-08
F0,S53,4.913779073200282e-08,2.9252370560468074e-08,2.6132686664430924e-08,6.390853825479774e-08,2.0546266675448354e-08,3.8331729947801676e-08,4.272956961856483e-08
F0,S54,5.313916415897544e-08,2.910881510534276e-08,2.8457847742939338e-08,6.788612821392631e-08,2.233168638966632e-08,4.1369268162533444e-08,4.546399384886194e-08
F0,S55,6.06500866782982e-08,2.8447248725698296e-08,3.3152643745046985e-08,7.54495751968391e-08,2.4688458948184754e-08,4.295841106734662e-08,4.97711621994254e-08
F0,S56,7.060538116601796e-08,3.838166361831023e-08,4.7954062751678564e-08,1.3608142290540893e-07,4.106986191242817e-08,5.0793956536246623e-08,9.284561292639593e-08
F0,S57,5.446291447197238e-08,2.965735363507864e-08,3.205334209624694e-08,7.098278713964084e-08,2.5572483017636626e-08,4.155279741276402e-08,5.056633527864608e-08
F0,S58,5.943612065653199e-08,3.219573345156722e-08,3.289328169282985e-08,7.855871866060281e-08,2.5874550129699876e-08,4.501139279252443e-08,5.030937066229343e-08
F0,S59,2.2288564994795682e-07,5.943842898470642e-08,6.714144125717416e-08,1.1214998870198068e-07,6.123993874150533e-08,1.6666430845719312e-07,1.0015011019907943e-07
F0,S60,5.346154127314795e-08,3.5178881114393836e-08,3.029377012551044e-08,7.669959818455747e-08,2.2421463842417264e-08,4.3692600246497445e-08,4.96797734243883e-08
F0,S61,6.392177445783999e-08,3.312252173826042e-08,6.520801718224354e-08,9.576777987884369e-08,5.011261841788041e-08,4.6582287084154704e-08,9.632733554223195e-08
F0,S62,5.326890880177413e-08,3.290560468144043e-08,3.187469929426727e-08,7.170139528470725e-08,2.399611263585428e-08,4.2203565441949766e-08,4.989830743825363e-08
F0,S63,7.030861685830706e-08,3.316055531516469e-08,3.772653087025273e-08,9.348825847388631e-08,2.85566649664743e-08,5.4349242896118444e-08,5.814796458181103e-08
F0,S64,9.483566687048199e-08,5.6083505261791585e-08,7.858698408234917e-08,1.654175783946839e-07,5.6567695042643225e-08,6.634253179598311e-08,1.4316455568386854e-07
F0,S65,5.964618924749114e-08,3.3778484876393156e-08,3.489433534427709e-08,8.656187322056352e-08,2.654191364956099e-08,4.656235704142145e-08,5.7369959308733835e-08
F0,S66,5.455185685706743e-08,3.5123486840538487e-08,3.0389554376881645e-08,7.956627381877358e-08,2.3403553496464743e-08,4.3281579122319106e-08,5.1607432768551995e-08
F0,S67,7.735249382739456e-08,3.760395926571139e-08,5.7464547178483424e-08,1.3722643718032684e-07,3.572005975238472e-08,5.7721577119927246e-08,9.883599208640179e-08
F0,S68,6.36892977175759e-08,3.363023201779436e-08,3.5965499853200044e-08,9.043117838140423e-08,2.9502328411940654e-08,4.806546409488481e-08,6.077612572399795e-08
F0,S69,9.48087705371915e-08,4.139951336343111e-08,1.7290546576505778e-07,1.267821048451911e-07,1.0655431256470961e-07,6.562253783494902e-08,1.5780339112632365e-07
F0,S70,5.8660755236837694e-08,3.291381846005531e-08,3.681994958116947e-08,8.071077501358391e-08,2.7003050824011895e-08,4.602402127381024e-08,5.803486081599976e-08
F0,S71,6.658612475664606e-08,3.6920022423558444e-08,3.976501160836573e-08,1.0178056579011661e-07,3.176516479173661e-08,5.135516925863988e-08,7.319994101259607e-08
F0,S72,7.62708528505838e-08,3.6783857541521376e-08,4.2334897520121665e-08,7.959400669774315e-08,3.3761711935263385e-08,5.5314144229052434e-08,6.335740593756322e-08
F0,S73,5.450216015620998e-08,3.972169728854086e-08,3.578069088094643e-08,8.902118772809674e-08,2.7777780397191985e-08,4.437985246452934e-08,6.221577972416073e-08
F0,S74,1.2351444045382245e-07,4.889020076907961e-08,2.2640156747581635e-07,1.0680585626703496e-07,1.6294069167848138e-07,7.773477777106058e-08,2.4446092807411786e-07
F0,S75,5.4812976909649615e-08,2.7562109708129203e-08,2.8634365411710218e-08,6.953767013317854e-08,2.217164986326251e-08,3.841833062543168e-08,4.6005535130631515e-08
F0,S76,1.3891727641536624e-07,5.60015308575004e-08,5.872378740122975e-08,1.4229830351324056e-07,5.245470434477931e-08,8.862546117213907e-08,1.1602075187168073e-07
F0,S77,563.3874309970786,6.10146426703702,48.88988645739827,1.3158015974155817e-07,331.8819497546023,293.1935885614071,30.600996047920688
F0,S78,8.265101145159287e-08,7.307580308965777e-08,4.329291091602892e-08,9.970500569918714e-08,3.4864436533701286e-08,7.866060539012498e-08,7.276987140794562e-08
F0,S79,6.282792550568661e-08,4.6943877586056045e-08,3.443995688347514e-08,9.320059755764083e-08,2.7924879075758218e-08,5.420482687746314e-08,5.987980370096502e-08
F0,S80,5.933019851525834e-08,3.091872299543206e-08,3.2061340690386017e-08,7.242942964742085e-08,2.4853199717370892e-08,4.3661222675902455e-08,5.029187222671396e-08
F0,S81,5.7938282856092537e-08,3.5470886451912066e-08,3.3357160028730005e-08,7.632292463758248e-08,2.5699662539011735e-08,4.5532139778250777e-08,5.3920317685087634e-08
F0,S82,4.745833049643944e-08,2.7657810601467482e-08,2.6209364058964392e-08,6.277993047498627e-08,2.047505718467107e-08,3.724180519472629e-08,4.228177444591094e-08
F0,S83,8.302985420566882e-08,4.885020237896498e-08,3.751051734340167e-08,1.3118519667823277e-07,3.237583085114874e-08,7.083693880624791e-08,7.422793074016037e-08
F0,S84,6.914853530322441e-08,4.360071385391713e-08,3.6428634503777065e-08,7.99297407273002e-08,2.7599970456726875e-08,5.591169502066606e-08,5.8694151385836856e-08
F0,S85,5.4161049492056166e-08,3.634513294910328e-08,4.023950528083745e-08,7.685553074140062e-08,2.7636346319262164e-08,4.30140161925541e-08,6.103535030333513e-08
F0,S86,6.511255426366522e-08,3.784628862115993e-08,4.412667888335088e-08,9.424944909166213e-08,3.431985090575776e-08,5.045388559951591e-08,7.28110328456949e-08
F0,S87,4.759692465330821e-08,2.8881461062333304e-08,2.605006788892076e-08,6.495148647950802e-08,1.952452946220511e-08,3.859606301236834e-08,4.214721627692662e-08
F0,S88,6.336927836780834e-08,3.14486498877062e-08,2.8828934512327403e-08,9.801335455880688e-08,2.3392594869071136e-08,4.7254413076168614e-08,5.324598481874828e-08
F0,S89,6.698366827439098e-08,4.340114093677117e-08,3.3440430558365355e-08,8.634173766314567e-08,2.6043342535708876e-08,5.471435585466193e-08,5.41655643225619e-08
F0,S90,1.7233189043975355e-07,6.023914836786098e-08,5.7879433947062033e-08,1.5611837103088488e-07,4.611318991502374e-08,1.3523231157773708e-07,8.995788560826755e-08
F0,S91,8.870142310103673e-08,3.7243332634423606e-08,8.618332001094951e-08,1.6751329238027579e-07,5.768722224566459e-08,5.3065283531983754e-08,1.2988908452123021e-07
F0,S92,7.14801373479232e-08,4.51745746006521e-08,4.590073425774482e-08,9.785645385802908e-08,3.865079179558996e-08,5.748255553746416e-08,8.086183966203187e-08
F0,S93,7.133034074045675e-08,4.376220973353077e-08,3.5781287587905045e-08,8.340026635156254e-08,2.95973083862125e-08,6.046442670368673e-08,5.9731487261035e-08
F0,S94,184.6099320257953,473.9412607659692,32.54160583741401,28.157722060654052,117.15518319714832,353.60474785001315,34.11724607869262
F0,S95,7.217784351445487e-08,3.7940956420162244e-08,4.946580477416991e-08,9.318806312038001e-08,3.7398569154373165e-08,5.5952774658590145e-08,7.518628626381128e-08
F0,S96,1.208788865524905e-07,4.926552711206788e-08,4.4693663872064476e-08,1.0539775583846576e-07,3.842126002210885e-08,7.779365867874286e-08,7.53705149602064e-08
F0,S97,6.894777800964936e-08,5.037454382051429e-08,4.4125778072810995e-08,1.0956408609787144e-07,2.9207137327903668e-08,6.268975177110905e-08,7.667607810084155e-08
F0,S98,7.139521067166495e-08,5.203926203559214e-08,5.4000992451453386e-08,9.05121376466074e-08,3.996233552208143e-08,5.7021343240357436e-08,7.653020819987223e-08
F0,S99,6.329385682770385e-08,3.9282567497006124e-08,3.754509061933034e-08,7.634319065754076e-08,2.736608469205154e-08,4.982129950176861e-08,5.849207664824973e-08
F1,S100,3.379928149208786e-07,4.4068298753038446e-08,1.15668562632052e-07,1.5590175121732977e-07,2.0212175258313844e-07,1.3026752446098223e-07,1.4496850991475746e-07
F1,S101,3.3803279952996724e-07,5.538833563201939e-08,4.14597622101186e-08,4.514048116738134e-07,4.9164158645539916e-08,2.796434012526599e-07,1.1228280941259922e-07
F1,S102,54.50100635918594,97.75629088549076,331.5769112135061,1.3339018272543452e-07,358.8212351754049,139.75846858787966,114.27686523752361
F1,S103,1.0254585718161163e-07,4.9849176085938e-08,5.016994709676703e-08,1.206007183957115e-07,6.103931879187221e-08,7.791592619678306e-08,8.473608204998744e-08
F1,S104,6.561200087036111e-08,3.140457932219284e-08,3.905692305222195e-08,7.201181319354874e-08,3.2774652737692934e-08,4.59019090020964e-08,5.6142316778803155e-08
F1,S105,6.190952769058484e-08,3.822155744168285e-08,3.613681432309605e-08,6.962183537590033e-08,2.8500894883964822e-08,4.890448623159301e-08,4.964113070050867e-08
F1,S106,1.1068923351120355e-07,5.456144458451938e-08,5.8096277634014145e-08,8.565072724825818e-08,5.373436325708876e-08,8.781343083641023e-08,9.349531294751809e-08
F1,S107,1.7380012516337517e-07,9.809279554754101e-08,5.809154914803166e-08,1.5403092489039463e-07,6.288660887544068e-08,1.6051203566142886e-07,1.251120217880834e-07
F1,S108,2.076628140729826e-07,6.313620964955381e-08,4.122488587619257e-08,1.3982925870850657e-07,3.945877802299414e-08,1.7940595420212141e-07,8.716798656837132e-08
F1,S109,7.40741918215398e-08,3.760525712958539e-08,3.100867222781331e-08,9.488487059395968e-08,2.653944832151797e-08,5.9092709884349316e-08,5.960747198242194e-08
F1,S110,1.745087967275978e-07,82.03988630559166,2.9874015260791076e-08,9.654367160310025e-08,2.6147704852057072e-08,17.13652055516074,5.25946282023787e-08
F1,S111,9.398760840440573e-08,4.3749401671895573e-08,4.1753296531325575e-08,1.430920914303424e-07,3.738652468440036e-08,7.328844433227604e-08,8.237498378707238e-08
F1,S112,6.507352311499188e-08,3.806768105514281e-08,3.661850871902028e-08,7.752165777460382e-08,3.08602895549411e-08,4.987529713729199e-08,6.071181397968185e-08
F1,S113,8.033302733048319e-08,5.95630490592153e-08,3.124744165070642e-08,7.934214508110147e-08,2.7111067917160144e-08,8.423335845502193e-08,5.522992744297039e-08
F1,S114,5.342431717470966e-08,2.997454113060683e-08,3.941413207333756e-08,6.381592187096634e-08,2.9957111570476915e-08,4.019566369140381e-08,5.797856097538061e-08
F1,S115,1.4310311278238214e-07,4.950349910750919e-08,3.5705534041533644e-08,1.3760930799299636e-07,3.6008458207917823e-08,1.1803257727891046e-07,8.030621258279192e-08
F1,S116,7.48660705088598e-08,3.817522692052417e-08,3.666864177720652e-08,1.0098833059271976e-07,3.009854631457971e-08,5.7715341064528377e-08,6.32236980537797e-08
F1,S117,1.1700426815738456e-07,8.853277761137633e-08,5.289832094674196e-08,1.1659970037309857e-07,4.493919202964368e-08,1.1155285807792914e-07,1.0239412711257838e-07
F1,S118,6.399401994574586e-08,3.156015211836521e-08,4.3048004680706246e-08,8.03152221867031e-08,3.590917234135081e-08,4.593243903967984e-08,6.172160922329563e-08
F1,S119,4.564242117723405e-07,1.385896655518391e-07,1.0116759280095907e-07,1.1467592885091238e-07,9.111823533770948e-08,2.6927406636796525e-07,1.683312980966592e-07
F1,S120,74.43930187018638,9.282162105828672e-08,7.158504127544162e-08,3.707708650731197e-07,9.467486812697669e-08,1.1240930729823378e-06,1.7773190081448753e-07
F1,S121,5.2773036344654156e-08,3.210899660293191e-08,2.7828432917693972e-08,6.289428905377546e-08,2.16319512835136e-08,4.193127782813821e-08,4.3710940921887936e-08
F1,S122,6.222844532647218e-08,3.4164649908411574e-08,2.82416739890335e-08,6.762713814672125e-08,2.3646332263456865e-08,4.916639085144423e-08,4.718033332641679e-08
F1,S123,1.8142353502943265e-07,1.6077100879174026e-07,4.2917428328967576e-08,9.980863924364308e-08,4.020893313833614e-08,2.594043852500089e-07,6.862093945669935e-08
F1,S124,8.384842975068944e-08,4.180657839025591e-08,3.531453180242835e-08,8.980556707545664e-08,3.138854051180114e-08,6.722657382417264e-08,6.334229260048523e-08
F1,S125,7.726479593913993e-08,4.1871819287562125e-08,2.99382017111505e-08,9.765750740242555e-08,2.619692484707696e-08,6.286354953452483e-08,5.5689487094524373e-08
F1,S126,1.1467345347438038e-07,4.2464370093712676e-08,4.751717458706918e-08,9.366353310815006e-08,3.7021320555481276e-08,6.223886525174042e-08,7.445899697181595e-08
F1,S127,8.407636945311582e-08,4.0117042969275724e-08,4.464493582322969e-08,1.0906517277661903e-07,4.044034896126489e-08,6.554463538871732e-08,7.131607911513974e-08
F1,S128,1.5771851151745032e-07,9.437401775632832e-08,4.847703940104866e-08,1.0228335953843741e-07,4.453249839223829e-08,1.607536974318508e-07,8.11683564396678e-08
F1,S129,1.4445255681605717e-07,1.538312613718332e-06,8.434476427459771e-08,2.8277807079658635e-07,7.18656711359355e-08,4.214403530529032e-07,2.421152837468392e-07
F1,S130,5.680643438551681e-07,24.572622224840043,8.660655578649863e-08,9.225744082190924e-07,1.8266446068590012e-07,17.30026604325619,9.110049399512236e-07
F1,S131,5.229008812700662e-08,3.256429613229461e-08,2.7564671143460567e-08,6.310856610966986e-08,2.2449515735127434e-08,4.328879593576448e-08,4.2644329992391276e-08
F1,S132,6.653242713841383e-08,3.268006622899905e-08,5.868268670208149e-08,8.247502909674857e-08,4.373543476063076e-08,4.914898319618023e-08,8.241814498344157e-08
F1,S133,6.530919402556606e-08,3.6380336966609985e-08,4.272621579375724e-08,6.651624044411307e-08,3.249809746781429e-08,4.9717126718565295e-08,5.86956108352112e-08
F1,S134,6.615873546608404e-08,3.8939643848331064e-08,3.2184000948255627e-08,6.655940238510236e-08,2.6709194337013098e-08,5.276389312118896e-08,4.459192135039414e-08
F1,S135,9.110731664289092e-08,5.449179630563646e-08,5.1544428428812546e-08,9.920563318101916e-08,4.3316235228993294e-08,7.817972013796706e-08,8.672943685562721e-08
F1,S136,9.256589191788807e-08,6.098527810384144e-08,3.2165377866682154e-08,8.560301431031879e-08,2.7075725703938168e-08,7.800055151333075e-08,5.256380026321359e-08
F1,S137,1.0043711126285659e-07,4.397507743324976e-08,3.823080586733521e-08,1.0239585635431695e-07,3.1076834612484324e-08,7.746665257954816e-08,6.205914469793681e-08
F1,S138,1.3356262291876808e-07,7.646841125797004e-08,4.3423588451963274e-08,9.236141009508315e-08,3.986625535008055e-08,1.0909523025797184e-07,6.901614094272772e-08
F1,S139,7.165580792584615e-08,3.5008796065225766e-08,4.957397942805341e-08,7.916656978351413e-08,4.08351904756976e-08,5.235635311809634e-08,7.466169064836908e-08
F1,S140,3.0145818231643115e-07,5.713742459728729e-08,4.739336280974183e-08,3.0255771016701153e-07,4.597394639956017e-08,1.4917719192936144e-07,1.2106658971410132e-07
F1,S141,7.176524736584428e-08,8.125259639777742e-08,3.34342747286194e-08,9.233825430891352e-08,2.6528551940036958e-08,7.903061226006393e-08,5.935684422577428e-08
F1,S142,1.1665279287812634e-07,3.845962955049353e-08,4.522222480252952e-08,1.3927528173247939e-07,4.683545045590494e-08,7.822693976686781e-08,9.314674640568738e-08
F1,S143,1.7633358423954038e-07,1.181507447701025e-07,51.81721783971281,1.089921999411351e-07,43.606875481504815,1.7959553295047355e-07,60.14357153342204
F1,S144,9.720384614903276e-08,5.7489226355137613e-08,3.9434633430453926e-08,8.844937941459035e-08,3.4886150705865014e-08,8.513191171088245e-08,6.677074281418673e-08
F1,S145,1.1723063528297605e-07,5.316812966605972e-08,3.7541413746564e-08,1.1773123522785269e-07,3.407733995487125e-08,9.587003268119218e-08,7.475269035716052e-08
F1,S146,7.423432228577635e-08,4.794466636697719e-08,3.460447103210406e-08,8.012695078149364e-08,3.061535047818754e-08,6.419475379721369e-08,5.915502083005243e-08
F1,S147,1.1044869027763539e-07,3.5599927302670165e-08,3.3385227587452084e-08,1.2289668916401385e-07,2.9662954215375975e-08,7.29525259379471e-08,6.636076555827991e-08
F1,S148,6.666373782146484e-08,3.220419944486621e-08,3.509814715494464e-08,8.626802394706418e-08,3.089379602830606e-08,4.836583496715293e-08,6.216930173631014e-08
F1,S149,7.971622217784594e-08,3.981513233457577e-08,3.606912390301564e-08,8.754452391231309e-08,3.1296524965557685e-08,6.27355915921339e-08,6.092102683198862e-08
F1,S150,1.2354206351893923e-07,7.56828682151531e-08,4.606607133972035e-08,1.0572272372841693e-07,4.143017535009832e-08,1.0282062461905409e-07,8.610583213748695e-08
F1,S151,5.0743399201358596e-08,2.9880198848467845e-08,2.75659077824205e-08,6.925172874574343e-08,2.132233419376234e-08,4.1125665801017085e-08,4.6609328152225415e-08
F1,S152,7.398965503641873e-08,4.980282644438552e-08,3.389753441722325e-08,8.596943935095734e-08,2.6608925057504477e-08,6.342360416340298e-08,5.8310305267363275e-08
F1,S153,9.523530843300614e-08,5.748466617157739e-08,3.1449398266261366e-08,9.604491415034607e-08,2.7792915095419137e-08,9.230916035706299e-08,5.7297291634604857e-08
F1,S154,1.5473935362705074e-07,2.9438931641832547e-07,4.424406089636523e-08,1.650343307739261e-07,4.494202061455008e-08,2.933577288914493e-07,9.54696849259164e-08
F1,S155,1.6325712375879107e-06,4.334739866016873e-08,1.547651054877231e-07,376.15557110330093,15.299327634990416,3.283547155931398e-07,396.98155639776076
F1,S156,1.1416753771158447e-07,4.691928543773378e-08,3.3256528545848214e-08,1.1072480326362963e-07,3.041411989459213e-08,9.368426388318975e-08,6.201286765301794e-08
F1,S157,1.2608892761672655e-07,3.847803689592963e-08,6.241422612157378e-08,1.9352478846981512e-07,7.914601045414979e-08,8.281185988708595e-08,1.1623594975128857e-07
F1,S158,9.254582340355099e-08,4.7928514952330454e-08,4.301772647464111e-08,8.117178995639997e-08,3.690436947418896e-08,6.994280541660585e-08,6.093187407550133e-08
F1,S159,7.751494863718574e-08,6.517898429834544e-08,3.3332231479395443e-08,7.931889340736114e-08,2.7986392849604327e-08,7.19464218795631e-08,5.413660518973363e-08
F1,S160,1.3079538906039036e-07,1.0590988214388336e-07,4.452949502141644e-08,9.752455460904982e-08,3.881649194731865e-08,1.2103100898158254e-07,8.514075338351639e-08
F1,S161,8.654529040117808e-08,3.1015782750034157e-08,3.361112624957712e-08,1.1053421897370957e-07,3.189876244728314e-08,5.781399040665321e-08,6.765224700366694e-08
F1,S162,9.145659732301884e-08,4.309062367584267e-08,7.585309453953364e-08,9.02224036131097e-08,6.27944847078312e-08,5.6907964966013506e-08,1.0906916606102196e-07
F1,S163,1.0644196433476732e-07,6.093607445537264e-08,3.415471378053889e-08,9.731785822336218e-08,3.1576383717766565e-08,1.0134436378493523e-07,6.299831874108445e-08
F1,S164,8.06967701683986e-08,3.896568737194118e-08,3.5935610830660164e-08,9.782013606362988e-08,3.234893615411729e-08,6.073384096742191e-08,6.350828260522616e-08
