,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6969951377774415e-08,2.98072141878848e-08,1.849553539988643e-07,3.2068967522078465e-08,7.551605774363094e-08,5.168165944753497e-08,1.4141105987223178e-07
F1,S165,3.618143309778335e-08,2.2601364490027395e-08,7.543627809984683e-08,1.634173287409925e-08,3.0923001503612275e-08,4.2781916421529604e-08,7.597692654831006e-08
F1,S166,9.13503100330287e-08,5.863604074242255e-08,9.708052192695708e-07,186.99001135135927,3.7338606897831814e-07,8.15438732413782e-08,310.25070377458144
F1,S167,8.29339396209549e-08,3.541024864411194e-08,9.734125047106109e-08,2.9123384302753182e-08,4.535558192881049e-08,6.616508889157202e-08,1.5842276505304246e-07
F1,S168,9.732505526622449e-08,12.859839234135762,9.282261576841053e-08,3.628738543198766e-08,4.406443945268325e-08,1.334139127536396e-07,1.2821156033598166e-07
F1,S169,3.782262747567497e-08,2.4477078132655226e-08,7.939335544751266e-08,1.7192958578718642e-08,2.9880201121254336e-08,4.1288835706650706e-08,7.810994815821216e-08
F1,S170,3.5858794626683604e-08,2.3601127673214737e-08,7.941819932467789e-08,2.280407702859155e-08,2.991410217524102e-08,3.711367379694609e-08,1.0044554257971575e-07
F1,S171,3.999751143809556e-08,2.4109354281310443e-08,1.2321374660665814e-07,2.06584583857458e-08,4.7647107526983455e-08,4.199609166863116e-08,1.1481489623032469e-07
F1,S172,9.736101998260505e-08,4.234073296942513e-08,2.359139331938582e-07,5.935969806462914e-08,1.0290687175090171e-07,6.37062666996171e-08,2.9473166145263994e-07
F1,S173,4.2909533579953703e-08,3.561203468272623e-08,7.094117167472954e-08,2.0236821848654652e-08,2.7950259967345582e-08,5.310435749992824e-08,8.361125191644586e-08
F1,S174,3.51322099815109e-08,2.5430377088948665e-08,8.499030062803358e-08,2.0671423552140024e-08,3.3109994668683015e-08,4.083371407596665e-08,8.515093441406325e-08
F1,S175,3.841182903546997e-08,2.7661278389368663e-08,6.806874483871951e-08,2.1255817730016854e-08,2.7567635871728254e-08,4.8595160533822687e-08,7.918363368944637e-08
F1,S176,8.43548311831554e-08,1.1279266163163665e-07,9.217754206872927e-08,7.045225715454772e-08,4.825234779551768e-08,2.507897513116755e-07,1.3438723124331674e-07
F1,S177,3.681897389775216e-08,2.6003855313177805e-08,7.914185031023972e-08,1.780724755758335e-08,2.8998676459199675e-08,3.8989726484739194e-08,7.764820385427577e-08
F1,S178,6.461973800575372e-08,7.319247455679905e-08,8.369624466582332e-08,2.2255155065214843e-08,3.0831251063486784e-08,8.201502262663189e-08,8.889837631114697e-08
F1,S179,4.484563961105984e-07,3.487283931736673e-08,1.3339299555381297e-07,7.86416456523494e-08,5.6164690085489064e-08,8.02305021825478e-08,2.1107323389426798e-07
F1,S180,4.27374117560851e-08,3.2664399037815335e-08,8.095908180112393e-08,2.178355892670886e-08,3.438022890847075e-08,4.7541143253582856e-08,9.155113289809888e-08
F1,S181,5.121453113068792e-08,2.6730817091685573e-08,8.621511348638586e-08,2.2510536134042874e-08,3.1947160436639694e-08,4.321941582484769e-08,1.0334077630176701e-07
F1,S182,9.534773027659667e-07,5.5386464152983374e-08,9.868321435286231e-08,706.2763402969777,4.117848340672701e-08,8.041453314253204e-08,205.38541981610675
F1,S183,4.1143843906903526e-08,2.348826000588048e-08,9.186497521471128e-08,2.155125938626921e-08,3.5533622002528676e-08,3.947689403881898e-08,9.831831843168789e-08
F1,S184,102.52177805950721,227.63050168431334,162.37321211516579,5.590037163822235e-07,396.68516336017007,235.16362856104465,284.65049389734486
F1,S185,6.431925424912614e-08,3.463150275308688e-08,1.5285598271810912e-07,2.2186350625266474e-08,7.433709314556467e-08,8.438404656353989e-08,1.3226979967912933e-07
F1,S186,6.028650021147844e-08,2.5801803303235616e-08,7.932183397607757e-08,2.4655771344309836e-08,3.548253601689983e-08,4.89220532577766e-08,1.0311620398516636e-07
F1,S187,5.5861769063068356e-08,2.9488619297712974e-08,8.214054639940752e-08,2.4872296995062997e-08,3.0046202501997836e-08,4.449917476018838e-08,1.0086897741483798e-07
F1,S188,5.739262086371936e-08,3.6270652931168845e-08,8.350882846619204e-08,3.510913056240105e-08,3.248102687097613e-08,5.162769098531137e-08,1.1659139400001905e-07
F1,S189,3.7885158759251795e-08,2.5708462172770488e-08,9.6013941525322e-08,2.0224981283033232e-08,3.6231890680015925e-08,4.12040776015732e-08,8.655275032756011e-08
F1,S190,4.418771082917024e-08,2.8405935064334328e-08,7.98071205995615e-06,2.6424499990089906e-08,4.6464751304568906e-07,4.503051493209922e-08,3.180426226204497e-07
F1,S191,3.709933884654806e-08,3.682184580887783e-08,8.150007404702904e-08,1.964649693262868e-08,3.025007437228499e-08,4.831971947761893e-08,7.784293484663466e-08
F1,S192,3.4572520306086566e-08,2.4867323746526533e-08,7.784762618449446e-08,2.1000349885275497e-08,3.084452566197237e-08,4.1199492500066906e-08,8.739644105259419e-08
F1,S193,3.6036093450123055e-08,2.529595291998217e-08,6.872038055230645e-08,1.9564820186032525e-08,2.8649495326171903e-08,4.3287092136203075e-08,7.513968118924414e-08
F1,S194,70.84337689816657,1.0316166711701627e-07,1.3579783965553977e-07,6.111049382254047e-08,1.478003108486311e-07,42.28465132964933,3.3873599291967036e-07
F1,S195,2.87089509277979e-08,2.2796031172883714e-08,7.009912248263232e-08,2.0009724932061307e-08,2.5322356967041767e-08,3.354782019315577e-08,7.400219174614614e-08
F1,S196,4.2073681510385815e-08,2.650490031619435e-08,8.56849768669763e-08,2.0795159203457026e-08,3.6082880315955996e-08,5.547328293996493e-08,9.09121993399462e-08
F1,S197,1.4514870994540227e-07,1.4629016611095667e-07,2.264610624893919e-07,4.373930184937659e-08,1.7968069638174096e-07,5.318042063049909e-07,2.8570169944049657e-07
F1,S198,3.9391987189544856e-08,2.4007551059400308e-08,8.264322416238376e-08,2.0799566709862544e-08,3.824787753022917e-08,4.13879421284115e-08,8.280591192733415e-08
F1,S199,3.304238421996542e-08,3.192195954945459e-08,7.171350706736052e-08,1.9992602042750456e-08,2.6017341909302608e-08,4.3886207484616894e-08,7.546880287144295e-08
