,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.499449651674837e-08,9.610500915436152e-08,1.31917060627816e-07,4.854621942800593e-08,4.754130804479311e-08,7.81214040458347e-08,6.054316998577387e-08
F1,S165,3.4198876207395785e-07,4.4594088606015455e-07,88.81560250708166,8.916539358242252e-08,89.90548137836635,1.6819209398286299e-07,25.329594221609586
F1,S166,4.6508051226867215e-08,4.960528788210559e-08,6.608136577901338e-08,3.114635800337468e-08,2.0801604529799087e-08,4.2402016441964596e-08,3.076638272287056e-08
F1,S167,7.45732565119909e-08,1.0835905793350946e-07,1.2613592355138083e-07,7.285469944766876e-08,3.6825569644119164e-08,6.90587419845182e-08,8.198549137633654e-08
F1,S168,7.808789362773081e-08,1.308086207273019e-07,1.022289947502306e-07,4.7663739003476947e-08,3.083191299191948e-08,7.911388344627854e-08,4.539833113516201e-08
F1,S169,6.229471935105114e-08,1.0289071924665955e-07,1.0115031339017902e-07,4.292013250211793e-08,2.976121485399566e-08,6.151618879163173e-08,4.4950138613836445e-08
F1,S170,31.985845432838698,26.987724919694667,1.517982100577229e-07,5.252150013026196e-08,1.1096524130667117e-07,41.27652804230278,5.50572786543483e-08
F1,S171,173.60000961649226,84.5882806181147,708.5179417357158,3.410100132576022e-06,460.0713178343176,113.8963595542304,203.15428278383698
F1,S172,97.19253068217265,2.9099383458254073e-06,9.973531649900776,6.07618392482346e-08,196.1633074732716,140.99472212769757,8.44454006507644e-08
F1,S173,3.965560498064741e-08,4.231963162245956e-08,8.223566844918587e-08,3.297615599237853e-08,2.24448039379429e-08,3.634604848696956e-08,3.4971031888826436e-08
F1,S174,5.0426958698701635e-08,5.354414628283712e-08,9.669760383824094e-08,3.5387644187859213e-08,2.7502163415027813e-08,4.3718501649468176e-08,4.3335928446217375e-08
F1,S175,4.939500699042346e-08,5.50622538814084e-08,6.272775715536021e-08,6.111904654254848e-08,2.0317485150190544e-08,4.3969835154934144e-08,4.635361954271216e-08
F1,S176,5.110161471889556e-08,6.855426478469268e-08,1.5122165073534742e-07,5.166781821238405e-08,3.346518773916271e-08,5.3842982948878934e-08,6.21300899182076e-08
F1,S177,7.880624949914447e-08,8.965353503316717e-08,1.0421054398182038e-07,3.812328437306732e-08,3.376143770867704e-08,7.072138514768008e-08,4.215980334690672e-08
F1,S178,7.523396992696566e-08,7.694179738557928e-08,1.5347601716576414e-07,7.30932888249362e-08,5.139237881537702e-08,6.882633689908839e-08,9.032159303225524e-08
F1,S179,6.162983555289626e-08,1.6840038077967477e-07,9.811108861345984e-08,7.646996120337605e-08,2.6490752610390933e-08,9.14432051740032e-08,4.249902031763081e-08
F1,S180,8.942368314912012e-08,1.1488167779418897e-07,7.130678412565148e-07,36.333148048719195,8.520143500830285e-08,9.003022888020109e-08,130.24177316035485
F1,S181,9.200291004326723e-08,1.04101349629935e-07,2.9046389488118475e-07,1.1231754631586029e-07,8.892715185402374e-08,8.30375212671906e-08,1.7896784527927622e-07
F1,S182,6.95885678977819e-08,7.312325738393685e-08,1.1306648142837454e-07,4.0017869396415194e-08,3.793592730601625e-08,5.754709605086407e-08,4.702777840421133e-08
F1,S183,1.1163179319212304e-07,1.4208284849979165e-07,1.2679001360729542e-07,6.006763626902646e-08,3.8749392013767446e-08,8.687932624191041e-08,5.894280000004476e-08
F1,S184,4.722470844619687e-08,6.093557615001079e-08,8.445935099575597e-08,3.2973391928498706e-08,2.5915693670584774e-08,4.730673218451541e-08,3.537640768891826e-08
F1,S185,1.4989405062727496e-07,4.1424772118940275e-07,2.1443561635620683e-07,49.18525346187055,8.155301951793622e-08,1.0447061608376407e-07,2.5575936069585853e-06
F1,S186,9.532036208377555e-08,8.572193655073688e-08,7.76237948384844e-08,3.6467816759119146e-08,2.8789881163987058e-08,6.550873082695347e-08,3.779830086363719e-08
F1,S187,5.295116794884323e-08,7.565694650546038e-08,7.7118941237686e-08,4.750923269914761e-08,2.3561572704331363e-08,6.170452674210678e-08,3.610466409436653e-08
F1,S188,8.097309122654531e-08,1.049451343920118e-07,1.5950835780380896e-07,9.845724704891263e-08,4.482845023851478e-08,6.953037306144872e-08,1.1138961251155925e-07
F1,S189,6.01136695236102e-08,5.607902184163745e-08,1.1327630179304626e-07,5.936152609786083e-08,3.619763041370805e-08,5.413673798794486e-08,6.38985077591926e-08
F1,S190,3.986187152987001e-08,4.54852423655594e-08,6.957783765235441e-08,3.891914613616585e-08,2.0284411331620817e-08,3.837684974327337e-08,3.710532932129772e-08
F1,S191,9.069663901798974e-08,1.0704697310940683e-07,1.3744308784906794e-07,5.251658655549954e-08,4.4317732025633984e-08,7.577212720963606e-08,7.184311381561451e-08
F1,S192,1.3542285478592053e-07,6.349013081730085e-07,1.5940813563188307e-07,1.9424585569024144e-07,5.72309190276141e-08,3.0887499221724186e-07,9.868201650660019e-08
F1,S193,5.355649836230935e-08,8.72283742439963e-08,7.592846351793067e-08,3.7478642429864846e-08,2.2687470276240715e-08,5.566090581933192e-08,3.370823915642137e-08
F1,S194,1.5875641855214976e-07,3.5381748324478374e-07,1.1129198925366878e-07,6.843559982562836e-08,4.0252755841479714e-08,1.4654895194718176e-07,5.700012579916984e-08
F1,S195,4.7089600096273776e-08,5.496929416934282e-08,1.2016696757545127e-07,3.93059331304768e-08,2.971672822895545e-08,4.500154367515939e-08,4.8744322129057884e-08
F1,S196,4.080077473263129e-08,4.95272851283782e-08,6.803561736606948e-08,4.589447168240063e-08,1.9180667298959602e-08,3.913248598507207e-08,3.725994870387587e-08
F1,S197,5.183546754243529e-08,5.2448157190952846e-08,1.0178308344478148e-07,3.3957361750968205e-08,3.157117375011928e-08,4.8098664873869676e-08,4.203440613574645e-08
F1,S198,7.125199041876992e-08,7.932244348600926e-08,1.335227252245457e-07,4.510055295475925e-08,4.065225219634296e-08,6.34747537233175e-08,5.513877469146984e-08
F1,S199,9.275176709098742e-08,9.9002848530081e-08,1.169400169144399e-07,7.975730771683607e-08,4.000295710139585e-08,7.945694815829777e-08,7.783077938144192e-08
