,,W0,W1,W2,W3,W4,W5,W6
F0,S56,2.1536342318064615e-08,5.578056538334504e-08,4.221680948128566e-08,1.9321173743224203e-08,5.6106522499587425e-08,6.600470432515873e-08,5.1084704085559455e-08
F0,S57,2.574764587568985e-08,5.854154786618037e-08,4.513031274874369e-08,2.8263801003660288e-08,6.44788064108293e-08,8.948140517191594e-08,6.870606417670304e-08
F0,S58,1.912856045579301e-08,5.08541028646471e-08,4.364163202708685e-08,1.490526240995396e-08,5.584192189282108e-08,6.526256029153376e-08,4.673526876153699e-08
F0,S59,2.4126300689468563e-08,6.29741136603153e-08,4.440628125003473e-08,2.2421456936526676e-08,6.485880275097806e-08,7.92040138263682e-08,4.9323494737081867e-08
F0,S60,1.7608580182613554e-08,4.066598763451493e-08,3.57654449373444e-08,1.3378222964642993e-08,4.773434302588897e-08,5.516482316552315e-08,3.944836213845737e-08
F0,S61,2.3502294540251096e-08,5.1795378803008545e-08,3.987817431879152e-08,1.3970158238421823e-08,5.444038234601376e-08,7.357713748664109e-08,4.2783483171474136e-08
F0,S62,3.365654596343782e-08,5.994807167119146e-08,4.1566761656930277e-08,4.4721307174292774e-08,6.472770940223334e-08,9.483880200709973e-08,7.425818833890984e-08
F0,S63,2.8842368494708457e-08,1.1729103434369287e-07,4.3732282615038744e-08,2.2059501780516287e-08,6.163589129005656e-08,1.9368385854201137e-07,5.608975171689787e-08
F0,S64,2.19061105712471e-08,7.14655076730505e-08,4.0093491555964185e-08,1.715900593792196e-08,5.855127571327078e-08,8.547752971738811e-08,4.812314778529647e-08
F0,S65,2.4868968670584022e-08,4.933802400701102e-08,3.899827159856823e-08,1.5634788758539007e-08,6.353360112882842e-08,8.49476807487007e-08,4.249435636826417e-08
F0,S66,2.8216482865734638e-08,6.53614441846638e-08,4.494315055444999e-08,2.8677962227199725e-08,7.114563028145159e-08,8.861968212015438e-08,4.9716721989493706e-08
F0,S67,2.4929491835263933e-08,5.511828302344601e-08,3.7998094661751714e-08,1.692961031783122e-08,5.622339254728633e-08,9.83105152853785e-08,4.507398123453923e-08
F0,S68,2.2270128360156164e-08,4.8992867173555074e-08,4.062376131373271e-08,1.514731873771075e-08,6.289706416422243e-08,9.24870030212384e-08,4.3891080554414416e-08
F0,S69,1.8881708714733673e-08,6.529707119000222e-08,3.49618579083118e-08,1.4306385027584857e-08,4.762021733823444e-08,7.452201343035237e-08,4.034616829232013e-08
F0,S70,2.178675238327809e-08,4.7975837025394494e-08,3.756821161819216e-08,2.2035675195575807e-08,4.9315705406617344e-08,6.242015700876613e-08,5.226780954154869e-08
F0,S71,3.4182464053822006e-08,6.568829787383683e-08,4.063632625568269e-08,2.29156323449025e-08,7.000473923306163e-08,1.4435289021120734e-07,5.755530589106072e-08
F0,S72,2.2709106491858125e-08,5.458883081481294e-08,4.4748867867136566e-08,1.557754325398009e-08,6.781563168514337e-08,9.230424511520709e-08,4.587897496772051e-08
F0,S73,2.2147150002905946e-08,7.070113286368397e-08,3.813090916382801e-08,2.3214557117378396e-08,5.222356633748024e-08,8.061749441235348e-08,4.673974483776524e-08
F0,S74,2.2644960587262142e-08,5.8851900405118347e-08,4.0161755582831774e-08,1.8153993882435638e-08,5.631912896776797e-08,7.851353252742658e-08,5.314884834574348e-08
F0,S75,2.4160463982896765e-08,5.291726066763917e-08,3.887848833231698e-08,2.2869852272802526e-08,5.5374596868620066e-08,7.708130956283004e-08,4.8057290607963375e-08
F0,S76,2.2781372374272877e-08,4.4966208552783496e-08,3.699278303100275e-08,1.6943613381421826e-08,5.49924591631011e-08,8.297052948788712e-08,4.924544706128082e-08
F0,S77,2.161230242993069e-08,4.8428254677699894e-08,3.591781188464293e-08,1.54956050068065e-08,5.120189189303471e-08,6.984063971169005e-08,4.221518635049896e-08
F0,S78,2.601382894548236e-08,6.732166543441048e-08,4.6332511060858015e-08,2.0206952055937836e-08,7.134706891258352e-08,1.0396631378000862e-07,5.0449225222793706e-08
F0,S79,34.83937828156334,9.795829740000931e-08,5.5495262511616416e-08,16.54639958548729,1.194611503314833e-07,6.82150781601134e-06,9.186376953806406e-08
F0,S80,2.6002554852633845e-08,7.629374047478215e-08,3.9757424586650545e-08,2.0974910858854608e-08,5.676430202074801e-08,8.989384577372414e-08,4.857726573886826e-08
F0,S81,1.8929727422305078e-08,4.765145961083256e-08,3.542101855149199e-08,1.4776753518544934e-08,5.115317666384716e-08,6.147944657069571e-08,4.111255398597179e-08
F0,S82,2.993460617361715e-08,7.306546046361429e-08,4.514758129497538e-08,2.4154763960103e-08,7.485755477061249e-08,1.0216265940949741e-07,5.2802832188231486e-08
F0,S83,2.525077207020979e-08,6.651353147467528e-08,4.194137901916256e-08,1.6832940579851608e-08,6.442982924020714e-08,9.838629555267692e-08,4.617821197168219e-08
F0,S84,2.2026995353123706e-08,4.07809771961608e-08,3.6395019966781614e-08,1.4638620312567748e-08,5.855144040464722e-08,7.130642477717935e-08,4.3279757040295746e-08
F0,S85,3.898708110638368e-08,7.852313730821265e-08,4.612023555708014e-08,1.9856651021659703e-08,7.92086751753292e-08,1.9358012131165215e-07,5.0158225993052766e-08
F0,S86,3.137746934901937e-08,5.831046112906705e-08,4.225143935620527e-08,3.360313788737857e-08,6.74695841761527e-08,9.270087253450011e-08,5.30960141879227e-08
F0,S87,1.6780553763197318e-08,3.8070764067656474e-08,3.3850378148429736e-08,1.2180698345272933e-08,4.575626388935303e-08,5.252956054475055e-08,3.908870606727358e-08
F0,S88,2.961702455208744e-08,6.640098201140428e-08,4.720196991944544e-08,2.3289810119021408e-08,7.407846219182165e-08,9.353741709564441e-08,5.289568718015693e-08
F0,S89,703.6394821948221,5.706413189782071e-08,5.2949064862664954e-08,3.031536964558827e-08,287.93775534202734,131.58523360610258,5.560735738938347e-08
F0,S90,2.876912868197936e-08,6.129688068483224e-08,4.383124792253856e-08,2.5151551918417054e-08,6.830948344513555e-08,8.830346668016193e-08,5.22083088063802e-08
F0,S91,1.9852567633644533e-08,4.870134162856058e-08,3.585953600979642e-08,1.7244381373322818e-08,4.919726142441809e-08,6.266882257531228e-08,5.0418669904065773e-08
F0,S92,3.6435824588217775e-08,6.389708923299673e-08,4.5057277576760275e-08,2.6885420088892743e-08,7.487103145375407e-08,1.4284297394860378e-07,5.749402464551578e-08
F0,S93,1.8738457662253142e-08,4.3318486065358294e-08,3.597661566617518e-08,1.3494149710784359e-08,4.892692251151854e-08,5.940450285305907e-08,4.1104413430734476e-08
F0,S94,3.5214471734627766e-08,6.195653083075908e-08,4.818183641009672e-08,2.056774177736804e-08,8.773599536375754e-08,1.610496256182022e-07,5.2766011059015225e-08
F0,S95,2.7736213164311954e-08,6.150326549348927e-08,3.8705929792695284e-08,3.118732178148873e-08,5.977237485995227e-08,9.552479220260412e-08,5.4979224327251084e-08
F0,S96,2.8041143006226177e-08,4.871160451100288e-08,3.79670236379667e-08,2.3411646422870278e-08,5.985305203471247e-08,8.390621881322648e-08,6.119972775506318e-08
F0,S97,1.87544397563594e-08,4.572895067914821e-08,3.447626163768537e-08,1.7556189941942793e-08,4.721346792961943e-08,5.7772311444832375e-08,4.681886788732432e-08
F0,S98,2.3107468279432007e-08,9.894771051271533e-08,3.942717521696548e-08,1.773312864727645e-08,5.395866967976067e-08,1.3114161567308457e-07,4.424176144515446e-08
F0,S99,1.9809093919966817e-08,5.705595186610889e-08,3.969000468706488e-08,1.6561609660756248e-08,5.310214819518367e-08,7.404312622778966e-08,4.268197794377433e-08
F1,S100,4.166406206598764e-08,7.235588856131667e-08,4.822377243707643e-08,3.0680459684911415e-08,8.225932304172518e-08,1.784136424182161e-07,7.363368933256146e-08
F1,S101,1.947887705346488e-07,3.3885961601198616e-06,6.849640877900473e-07,5.718039856883698e-07,61.216707942881825,2.597828310277286e-07,258.8075292946475
F1,S102,4.3948597489282956e-08,1.5509403210495276e-07,5.63705348548281e-08,2.874958048857969e-08,7.798532626203405e-08,1.951976349654628e-07,7.207182779835254e-08
F1,S103,2.3188072388417382e-08,4.849069753945871e-08,4.6262790996187635e-08,1.8034190467144628e-08,6.355077616807548e-08,7.113867624508183e-08,5.132423514912757e-08
F1,S104,2.5091674577269275e-08,6.218905726254197e-08,6.340523645015495e-08,1.927165400718252e-08,7.490514838785164e-08,7.948232221073281e-08,8.201285396482953e-08
F1,S105,1.433400175043835e-07,1.0000567630198389e-07,8.51936115376923e-08,5.4646787057033734e-08,3.3611509960808954e-07,9.090018604242445,1.0063120562180613e-07
F1,S106,4.231364597410947e-08,7.527882584610377e-08,8.046635905983861e-08,2.77043081766804e-08,1.385130301335121e-07,1.1394675770816753e-07,9.493582583990683e-08
F1,S107,2.4936179073686576e-08,6.371338827891188e-08,6.044720044359322e-08,1.8052804915339117e-08,7.737058019307814e-08,8.248947720810459e-08,6.772229404525018e-08
F1,S108,3.5096133848756174e-08,7.20915077005734e-08,4.910239276967521e-08,2.158223736374633e-08,6.39044274201011e-08,8.45912874342915e-08,6.06629086585983e-08
F1,S109,5.560191603348452e-07,23.594721006244946,170.5907614993338,5.312966717629565e-08,246.65451492605513,39.83600986574482,4.5774660204546993e-07
F1,S110,3.439154015763284e-08,5.728397224056938e-08,5.791674269513033e-08,1.9300847211488245e-08,1.020638609562541e-07,1.1007114073052941e-07,6.254323546098323e-08
F1,S111,3.017733493951541e-08,4.653936074857684e-08,4.640398379898582e-08,2.1433996221280592e-08,7.196707547279851e-08,8.054277881966703e-08,6.914791550319788e-08
F1,S112,2.5161422835702593e-08,6.939129597218285e-08,4.25334053133351e-08,1.7849315657056038e-08,5.909631675738449e-08,9.606196864489346e-08,5.00101370776298e-08
F1,S113,4.430445516760876e-08,9.21870284998025e-08,1.0182303794005843e-07,5.12394092903052e-08,9.577330274164793e-08,1.0487862756044948e-07,2.5687446392673037e-07
F1,S114,5.229595057555684e-08,1.0348109654001919e-07,8.328035572146015e-08,8.732728096614442e-08,1.3051244147292286e-07,1.5074066738902897e-07,2.1995982175040468e-07
F1,S115,9.629407467212203e-08,1.8055452116471138e-07,8.880988064610605e-08,32.22415824557269,1.1100960694560458e-07,2.2269344017765037e-07,1.1343735682872195e-06
F1,S116,2.274332417982473e-08,7.52279150656171e-08,4.894493245344269e-08,1.8211301713895276e-08,5.9593160455263825e-08,8.000307025755316e-08,5.64529844498792e-08
F1,S117,2.1401270903784265e-08,4.663716245684849e-08,3.848537329841508e-08,1.6227769217220518e-08,5.315854792842182e-08,6.18129582332258e-08,4.469487180812891e-08
F1,S118,3.282476946326223e-08,7.051897499770958e-08,6.944872944061645e-08,2.814594437636606e-08,8.714953697546008e-08,9.993431252421431e-08,1.0760874084038692e-07
F1,S119,6.335588212603972e-08,6.647520843693819e-08,7.092888157990102e-08,2.983639891161273e-08,1.6788195237455562e-07,1.867334361571383e-07,7.894061496427509e-08
F1,S120,6.345839532716562e-08,7.11631627921568e-08,6.491917071781333e-08,3.2623777275549836e-08,1.285286331782261e-07,1.6725311783843066e-07,9.579791696119959e-08
F1,S121,8.893858697457694e-08,1.3707558228589138e-07,1.61585712893005e-07,4.8951500374919335e-08,5.325265491780709e-07,2.505978819287393e-07,1.4371109654299302e-07
F1,S122,2.346904208196366e-08,5.683322134411935e-08,4.128370019223732e-08,1.9468928503536838e-08,5.83075519431746e-08,7.212699811241784e-08,5.643252438402973e-08
F1,S123,4.092258862194984e-08,9.132951883182993e-08,5.755713239836425e-08,2.7580151396024872e-08,1.0339905085906172e-07,1.2489287439853366e-07,6.520574612772407e-08
F1,S124,5.0074961625643e-08,1.4295579403459412e-07,8.083923912220555e-08,5.293846520965804e-08,1.314639085781711e-07,1.4797323313324003e-07,1.0612455229369105e-07
F1,S125,1.9697673496685936e-08,5.299185438341485e-08,4.009488012064902e-08,1.401973791960761e-08,5.0729063069149004e-08,6.562170222246486e-08,4.513423439570511e-08
F1,S126,2.214670579758349e-08,4.86546320136087e-08,4.3703101398347426e-08,1.7838709562939776e-08,5.9984870551737e-08,7.039234757430516e-08,4.8460291804996795e-08
F1,S127,2.9523099851897372e-08,7.971127697687729e-08,9.000307330133318e-08,2.205430578225239e-08,9.293367486466065e-08,1.1627395148707778e-07,6.816706306794359e-08
F1,S128,2.4578259431053558e-08,6.830702075351742e-08,5.62331832340182e-08,1.683986985761291e-08,7.032239524560901e-08,7.902475962667094e-08,6.146327790928216e-08
F1,S129,8.508355657877956e-08,9.385331814388828e-08,8.350908440394951e-08,1.2920640975760858e-07,1.0749565271678417e-07,1.4587902253669276e-07,73.18268589543534
F1,S130,7.72638445241442e-08,6.908701516099198e-08,5.324705640106486e-08,4.0034018789033814e-08,9.924135149976102e-08,2.0280148393579726e-07,7.395810496706687e-08
F1,S131,42.38712231619474,157.58051704493698,35.126264336360975,11.464583549696512,77.17082243922279,134.2062432211517,6.624523544446777e-07
F1,S132,3.811766228074934e-08,7.150178609732105e-08,5.98230952624975e-08,3.5769043419948206e-08,8.431104306170154e-08,1.234951849726626e-07,9.404937895880156e-08
F1,S133,3.8518821170168874e-08,7.189600922234156e-08,6.580338412021552e-08,6.115222010962211e-08,8.782235295921907e-08,8.202207643033444e-08,9.244261235808928e-08
F1,S134,2.6537421014512186e-08,5.861507779160814e-08,4.594205607293215e-08,2.237161361649319e-08,5.895628480888652e-08,8.805516063993011e-08,5.8540660027725624e-08
F1,S135,3.5242764966098884e-08,6.054020422331003e-08,4.501412150101495e-08,1.883767156207376e-07,6.293634882363483e-08,9.522523966263139e-08,8.202391045151692e-08
F1,S136,2.2230054691481522e-08,5.114225419991912e-08,5.197553807912196e-08,1.923580925697189e-08,6.440796224179241e-08,6.743714668597257e-08,7.341954876879267e-08
F1,S137,2.7909353908497862e-08,5.4791131094181656e-08,5.082734048037994e-08,2.5140419170136494e-08,7.198628726944906e-08,7.855784203568327e-08,7.672144136939258e-08
F1,S138,5.968515761093905e-08,3.873422858903302e-07,569.1969369687903,5.240818854737478e-08,133.93292980804745,2.438268952599894e-07,94.80667932826661
F1,S139,2.259400147795159e-08,4.6723368057773436e-08,4.588690715794506e-08,2.0186350440975658e-08,5.6749208033958425e-08,6.184263079618831e-08,6.659283865963813e-08
F1,S140,4.505785806324423e-08,5.138386873065812e-08,4.195250872842225e-08,3.6318209840434036e-08,8.331370171539625e-08,1.2784487740762978e-07,5.783075819194115e-08
F1,S141,2.52356508698955e-08,6.303952551122877e-08,5.4096704098778504e-08,1.8421688140676427e-08,6.534402116330934e-08,8.459371909876974e-08,5.967207103520958e-08
F1,S142,9.06359115103851e-08,1.0451992640845485e-07,7.197057161209852e-08,96.88283033974659,1.5007253616068547e-07,2.109451611402328e-07,2.090628681206957e-07
F1,S143,7.4674712317698e-08,5.887926035145742e-08,5.034349511948187e-08,702.9549462941219,7.583488752333877e-08,1.0249335674747432e-07,1.5819219833920673e-06
F1,S144,3.5984943347691416e-07,1.0145366628912469e-07,1.2262590141497387e-07,2.939264400846531,2.8928478108220215e-07,2.45533400818674e-07,2.3482050299805305e-07
F1,S145,3.192496584380912e-08,1.5230634882012793e-07,6.918620224488957e-07,3.628902664451764e-08,2.400667100715586e-07,1.4178809057943124e-07,1.9623554877747371e-07
F1,S146,2.437383518055893e-08,5.195598208365038e-08,4.4611178587764876e-08,2.186738142173897e-08,6.056785200828287e-08,7.233014812146357e-08,6.322246428830908e-08
F1,S147,5.055013321286313e-08,6.582479415064076e-08,5.435545122443318e-08,9.214625688706548e-08,1.134487969487296e-07,1.3498568824993753e-07,1.3228989062801445e-07
F1,S148,64.37017151390052,6.880274878655928e-08,6.822588448630227e-08,7.510671570678202e-08,6.558660776784692e-07,6.264296750666078e-07,1.0193357993597859e-07
F1,S149,2.5511541793873222e-08,9.493456601358413e-08,6.925152167499137e-08,2.7339756120139716e-08,7.465838176969779e-08,8.73698325962437e-08,7.907764057762287e-08
F1,S150,3.467242569850917e-08,7.075979972523474e-08,4.989302026429467e-08,2.478141376824101e-08,7.198795786136714e-08,9.941530848467757e-08,6.321956117277543e-08
F1,S151,5.851409415521113e-08,1.850464715063998e-07,7.498346298864926e-08,5.586193808883993e-07,1.0921202627492806e-07,1.7555652079695124e-07,1.3238046545104416e-07
F1,S152,4.605926603339108e-08,7.30872787942443e-08,5.517361180224963e-08,3.7916429532772846e-08,8.377052666785269e-08,1.0605627680926495e-07,1.0182431860470674e-07
F1,S153,4.0418765514297886e-08,6.601997930153361e-08,6.137739642307471e-08,1.5226403579891524e-07,7.796112889154215e-08,1.0408440307984692e-07,1.6107641418151257e-07
F1,S154,2.5934984554464047e-08,5.715068275060799e-08,5.1454005494260755e-08,2.1499514235778236e-08,6.59055038956655e-08,8.466405704154008e-08,7.378340125750373e-08
F1,S155,3.333260765769707e-08,6.978975262268614e-08,6.799745440383752e-08,2.7812729886505912e-08,9.658950732810843e-08,9.945010724790294e-08,9.916389817290023e-08
F1,S156,6.611928739636451e-08,7.175082381536858e-08,1.0155839716053417e-07,3.864171621642262e-08,2.8553182910961576e-07,1.8100388817858352e-07,1.5663008395426436e-07
F1,S157,2.7969076944083502e-08,5.1911856105938995e-08,4.079734912035429e-08,3.232430845741849e-08,5.8679484081896235e-08,7.433032017235239e-08,7.654084093675602e-08
F1,S158,1.534966087539279e-07,1.3919165558929097e-07,9.068481311688956e-08,4.0893053229046875e-08,1.4002927980875987e-07,3.324319472014335e-07,1.1472747910338541e-07
F1,S159,3.092827466973098e-08,6.300010667570902e-08,6.589455582906418e-08,3.48202994457354e-08,8.180730181615674e-08,1.1731124999638409e-07,7.398122917610444e-08
F1,S160,2.9978009727964757e-08,6.414777660514934e-08,4.2733009803875344e-08,6.425642291783004e-08,5.771451487498713e-08,8.03970946686398e-08,7.984627350749051e-08
F1,S161,5.263644238373613e-08,2.0576753462041656e-07,1.0311067571902353e-07,5.11881995125849e-08,1.3814530481965087e-07,2.4374028574342426e-07,1.2870236513517143e-07
F1,S162,27.042293354052855,0.38989558986008066,216.43138241483774,2.3281307717953514e-07,184.06558437459333,40.34474888850028,266.4318549772248
F1,S163,2.3186924039988617e-08,5.911004637234125e-08,5.232110920691583e-08,1.4558136440352348e-08,5.958888166398772e-08,6.866894681617073e-08,5.233684480386364e-08
