,,W0,W1,W2,W3,W4,W5,W6
F0,S99,3.07255597027181e-07,9.084693160416604e-08,2.7163131018048653e-08,6.437107018804272e-08,8.480959020613047e-08,7.793501887476685e-08,2.8900337605167724e-08
F1,S100,4.3133322221760084e-08,3.5482461859420974e-08,4.774179990795709e-08,6.962406139331755e-08,7.410437165080127e-08,4.122545051117953e-08,4.162738749239591e-08
F1,S101,4.682569175243556e-08,3.764794038633092e-08,6.38084016502823e-08,7.607461719390856e-08,8.313122522048763e-08,4.5311568888111e-08,5.489942596030322e-08
F1,S102,1.6558849095414325e-07,445.0060506763475,3.970654694359651e-07,95.49680804049564,11.732010575531817,74.20849628118019,21.915421723749038
F1,S103,8.797268687936827e-08,3.2658431878458845,85.34265227436764,16.223677891433805,1.884939478142223e-07,11.058577719779375,24.50250902816995
F1,S104,5.826101872076273e-08,3.3502154476578516e-08,5.5817654208033296e-08,5.937302706802186e-08,1.0249685889661024e-07,5.1485592647454274e-08,3.9511089673513756e-08
F1,S105,4.066343741354292e-08,3.3075939952222986e-08,3.400474534979907e-08,6.55973192184613e-08,5.816295197129207e-08,3.8552372365306695e-08,3.896470318138611e-08
F1,S106,8.539655017778972e-08,5.697537032699771e-08,5.2522530798088104e-08,8.526382429026206e-08,1.2739118950968556e-07,7.291088071200368e-08,6.279887542781697e-08
F1,S107,3.735988214586272e-08,3.219443745202306e-08,3.16760208084698e-08,7.191786046045758e-08,5.3336175392747256e-08,3.6292448671405684e-08,3.263490515451616e-08
F1,S108,8.303911024006288e-08,7.974616827063352e-08,3.958302546170093e-08,2.527068342796408e-07,8.141444448237637e-08,1.0903081715970417e-07,4.8279978809099456e-08
F1,S109,5.675996060688498e-08,3.4393988858569125e-08,4.721888800417684e-08,8.505194197763439e-08,1.0239335057721774e-07,4.897459771727555e-08,5.579055602158608e-08
F1,S110,1.2011020388206695e-07,4.026368561822984e-07,6.677842168471677e-08,3.1129187709000806e-07,1.2749049560667293e-07,1.1563350337856582e-07,1.182588497825787e-07
F1,S111,6.208378977013888e-08,3.9323460378717055e-08,5.3175823446406115e-08,4.7125657097331264e-07,9.123833583778529e-08,5.805308175691276e-08,2.0807146787024693e-07
F1,S112,1.0656609731022133e-07,7.120037169442282e-08,5.800034877078238e-08,9.561568012920968e-08,1.359905773939263e-07,9.997772816662445e-08,6.439455455443934e-08
F1,S113,4.46740346925887e-08,3.2765437717767844e-08,3.314128549202369e-08,6.075815103341472e-08,6.397309347409e-08,3.7419939754987575e-08,3.522057272300248e-08
F1,S114,5.908308601457848e-08,5.2563076274742214e-08,4.350683538116351e-08,7.693135969283151e-08,8.127195360007513e-08,5.0468775291240174e-08,4.04224065493719e-08
F1,S115,60.95030773652081,3.9099787185187886e-08,4.205362946514846e-08,4.45911016701002,4.3070058225550035e-07,9.358025301651418,4.9124904745556674e-08
F1,S116,3.1948865144745134e-07,1.0974809167245579e-07,4.437124469387484e-08,3.7745146306489336e-07,1.9861843949587354e-07,2.293777613900242e-07,5.88650759139021e-08
F1,S117,3.491500561436074e-08,2.9279224080403887e-08,3.133496578964618e-08,4.9111643766339876e-08,4.8667241501972373e-08,3.24751083729196e-08,3.011561397452625e-08
F1,S118,6.174098380639955e-08,4.192098500807709e-08,7.563624638303597e-08,6.496112446459139e-08,1.587405460523779e-07,5.9311391100099776e-08,5.762734327826248e-08
F1,S119,6.649059641842145e-08,2.7747439783537784e-08,3.033561885079929e-08,5.649909924747211e-08,6.964977569503852e-08,4.577141471272994e-08,3.2959835824581865e-08
F1,S120,3.631619038260322e-08,2.5784478722541724e-08,2.5928154296305193e-08,3.7384484081648055e-08,4.608002836035948e-08,2.9093157134370297e-08,2.392691198803452e-08
F1,S121,7.245189097006038e-08,4.596284773735673e-08,3.866427594252878e-08,9.318930575219862e-08,8.361889256747448e-08,6.484076306842309e-08,4.883695957652117e-08
F1,S122,3.5928085176967556e-08,2.4087697582602178e-08,2.5513259286951805e-08,3.788102708420804e-08,4.285291096077276e-08,2.8128705210440345e-08,2.4251623917942003e-08
F1,S123,4.210713517606713e-08,3.6560127787687776e-08,3.7990147986787185e-08,5.5658814534522784e-08,6.222938307336283e-08,4.124734783754015e-08,3.5068604190703076e-08
F1,S124,4.461648459908669e-08,3.383218856293009e-08,4.206371927703847e-08,5.9021881263287065e-08,7.134921981629871e-08,4.14180416258402e-08,3.5772298988561565e-08
F1,S125,5.4142480615238533e-08,4.985692514482288e-08,1.7190817541836612e-07,1.0142723657285227e-07,1.2226439918257653e-07,6.041992001410544e-08,7.568545087207276e-08
F1,S126,7.224517216042793e-08,5.512295368740615e-08,4.8046779699245285e-08,1.2492948561438805e-07,9.074845286327962e-08,6.645886009399782e-08,4.8961592868933514e-08
F1,S127,9.453778352757916e-08,3.1834508583181114e-08,3.145355474136966e-08,4.2621267965630415e-08,5.8004642817345495e-08,4.669221025782961e-08,2.752451947269083e-08
F1,S128,8.148327102609316e-08,8.91864342356977e-08,3.745193513996603e-08,9.613216400119572e-08,7.523610799919346e-08,6.184279385326468e-08,4.6256231780494034e-08
F1,S129,5.6814486893204896e-08,4.075059316228862e-08,1.3517520142207705e-07,8.653557930839879e-08,1.1296244268661427e-07,6.199982218188006e-08,8.679961659639944e-08
F1,S130,172.73724895622337,105.60279740761912,7.652913218945922e-08,2.5608080174958614e-07,25.68029393587104,248.38953539193727,9.953401310676096e-08
F1,S131,1.4835790287694922e-07,5.603333222532062e-08,4.3954332537283915e-08,2.034798741102175e-07,2.1310629858804312e-07,1.4335371051112245e-07,7.370203941400855e-08
F1,S132,3.795009546435172e-08,3.242219528080583e-08,4.1951062937403974e-08,7.018781545106397e-08,6.467308850987978e-08,3.584050387575526e-08,3.8562169279912006e-08
F1,S133,8.429469767424831e-08,4.4620821508390325e-08,3.9119153520584855e-08,5.1834651593663177e-08,9.438142481310103e-08,5.390839454883349e-08,3.5117865173252057e-08
F1,S134,3.797869168889955e-08,3.171279140058155e-08,3.203912326314539e-08,4.7784144180099056e-08,5.487995470759646e-08,3.47619545880385e-08,2.9426162131569664e-08
F1,S135,8.73546136499084e-08,4.756771443205029e-08,4.793911061163476e-08,1.1053412044565273e-07,1.1999942160978869e-07,7.088336440763975e-08,5.651455827083599e-08
F1,S136,3.982538367724632e-08,3.128780325673522e-08,3.17465236189524e-08,6.897224816726173e-08,5.330470374137187e-08,3.694997288556362e-08,3.492026817440793e-08
F1,S137,4.435103323750121e-08,4.1476952826186334e-08,3.686478038301542e-08,8.291899502041392e-08,6.476929663618808e-08,4.6821410845469766e-08,4.195648148281289e-08
F1,S138,3.7517268534745746e-07,4.088740838962497e-07,323.55169151956363,194.36878547715702,208.16580880767725,15.296627515828877,519.9867652058671
F1,S139,7.170329897381798e-08,6.572028947634326e-08,3.623021855484725e-08,1.301972091300362e-07,8.056305821275297e-08,7.457059421000605e-08,3.9680238922126744e-08
F1,S140,6.76489815538954e-08,5.5007015139196186e-08,4.71619302795541e-08,3.5012692911767903e-07,1.215893339758839e-07,1.169783455232952e-07,5.290721409755786e-08
F1,S141,6.635593068523248e-08,3.764927943808171e-08,3.832892900204205e-08,5.928907387767862e-08,6.871497891939438e-08,4.3128484821001053e-08,3.3854385289770885e-08
F1,S142,9.560411359407593e-08,3.781229420020039e-08,5.3897204526105374e-08,1.0575213510519505e-07,1.139127227982028e-07,6.709663450644444e-08,5.433894538850737e-08
F1,S143,7.671380901603661e-08,6.802056204233934e-08,5.982959813713318e-08,2.267250645187537e-07,1.225282193949976e-07,8.77212943308034e-08,8.998068074882743e-08
F1,S144,2.2809252239526307e-07,1.0540605084276895e-07,1.2512170001097413e-07,3.160956674167276e-07,1.9087253931098967e-07,2.8305070192468717e-07,3.1723726269106715e-07
F1,S145,8.916900316067354e-08,7.86787895677351e-08,1.422038345377607e-07,5.140336752019605e-07,6.914669146693626e-07,1.4811924986209963e-07,4.736400537786936e-07
F1,S146,3.875358775486103e-08,3.0303000816438875e-08,3.0433616928236014e-08,5.545842511794917e-08,4.900558893876361e-08,3.5808155144315493e-08,3.2813951129885944e-08
F1,S147,6.563333799766863e-08,4.4098444953915904e-08,5.164093680395225e-08,5.667396194924987e-08,9.624561318199752e-08,5.621993046240148e-08,4.330118612377708e-08
F1,S148,5.1103789755802405e-08,3.836414535617802e-08,6.537152346035092e-08,671.2645454776763,8.952810246819404e-08,4.6699477832712515e-08,274.75159608424025
F1,S149,1.202017425675092e-07,4.390028612472041e-07,3.920165812567827e-07,2.7516121602350665e-07,2.9303912540337066e-06,1.1146562316316873e-07,1.0744760565575619e-07
F1,S150,6.622270299988591e-08,6.904808494358389e-08,9.072675377713774e-08,2.569369916835613e-07,1.530040099078488e-07,8.486110540566571e-08,1.290820044662297e-07
F1,S151,5.5627210594634467e-08,4.1637232844258576e-08,6.378982348532472e-08,9.079750463203878e-08,8.437300440131873e-08,6.547256923526031e-08,6.913972639329828e-08
F1,S152,6.050577500341026e-08,3.8319334397299726e-08,3.976648296963657e-08,6.690369831884106e-08,1.0172249159488786e-07,5.18488278479701e-08,4.1411359787275426e-08
F1,S153,3.960009640890709e-08,3.361743441435063e-08,3.173716007137008e-08,7.263011768092933e-08,5.036179744179655e-08,3.913915131111225e-08,3.254287831262974e-08
F1,S154,4.3431854166463674e-08,3.538063405500403e-08,3.179993409346825e-08,6.773186585352863e-08,5.743691045248895e-08,4.0800584815570705e-08,3.662472164792939e-08
F1,S155,1.1047644285067719e-07,1.1805488400651364e-07,8.233946391849139e-08,1.9582260520739302e-07,1.3540336729660176e-07,1.0541767876841283e-07,1.0858338112249009e-07
F1,S156,5.968191215627991e-08,3.9561660380079186e-08,3.194327462457652e-08,6.168674540904839e-08,6.351591746077908e-08,4.732000394130121e-08,3.461901696746963e-08
F1,S157,4.546381034078096e-08,6.310609861190681e-08,6.974866513841601e-08,8.721761680672543e-08,8.715167824482683e-08,5.000332365600062e-08,5.948547194454559e-08
F1,S158,8.327453271201263e-08,163.39222816387544,2.2523117366410406e-07,1.0421974347847866e-05,2.122257139127614e-07,2.3151736200316386e-07,1.3982740649015239e-07
F1,S159,9.296437115813137e-08,5.419561773814922e-08,4.231067551068329e-08,9.668044992544362e-08,9.994463816861675e-08,7.052858654710794e-08,4.523583154831104e-08
F1,S160,1.6783394791588692e-07,2.8715307290297005e-07,6.380509556835742e-08,5.260449429253185e-07,2.746221053959628e-07,4.758362286716524e-07,9.589855621716876e-08
F1,S161,3.597531356207742e-08,2.8059733885290023e-08,2.9694770641197706e-08,4.4678473127863005e-08,5.02839827923942e-08,3.1847807358061304e-08,2.795887052838036e-08
F1,S162,4.204895971390857e-08,3.014635127174933e-08,3.609145309547006e-08,4.6393525956995144e-08,5.762351016850318e-08,3.675664062861358e-08,3.029101122668444e-08
F1,S163,7.445326153543253e-08,7.994375593712695e-08,6.836794256626847e-08,1.2797046121658802e-07,1.2309227043383688e-07,1.1296329102498918e-07,6.595092442795336e-08
