,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.0317900691147751e-07,2.8141425869612057e-08,7.860839982187254e-08,2.2655927815352748e-08,9.691178971645623e-08,3.386623373828793e-08,6.576188756605079e-08
F0,S15,1.9065323226439027e-07,3.7474447242368296e-08,1.4396005637148585e-07,4.793618378454211e-08,2.3735809822964033e-07,5.4954459936420964e-08,2.2366861220012097e-07
F0,S16,1.2991283224017583e-07,4.284268870252711e-08,7.349084487533684e-08,3.6080759910997577e-08,8.74034760609382e-08,4.000355295533691e-08,8.341232398196662e-08
F0,S17,4.708709435769762e-07,45.14395641612931,1.5164060584514877e-07,9.352185693755172e-08,1.5283561697448103e-07,2.6216703578092246e-07,4.6919563355357005e-07
F0,S18,7.916918194710857e-08,3.1823850288591596e-08,5.833319625951342e-08,2.657180078850729e-08,5.613794556191514e-08,3.3935045997892086e-08,7.768699876616725e-08
F0,S19,7.54531435681117e-08,3.547260262826078e-08,6.899848083161756e-08,3.4586521384305644e-08,5.3632421920619965e-08,3.763168959044858e-08,7.654281598214054e-08
F0,S20,7.483432391718473e-08,2.994286922636203e-08,7.550381250491e-08,2.1986955387497512e-08,6.137616397982234e-08,3.203411202560098e-08,6.819223986302956e-08
F0,S21,6.77099977458337e-08,2.681906250089776e-08,6.167077732848108e-08,3.9635215088100475e-08,5.4175714245141363e-08,2.5732415904489027e-08,1.1351123655084207e-07
F0,S22,6.633596100502657e-08,2.7571230014331172e-08,5.780480001522812e-08,2.987244870814937e-08,5.4386346799145985e-08,2.5294176308538406e-08,8.859977069378939e-08
F0,S23,7.67560104369805e-08,6.651047607525739e-08,6.412557835471355e-08,3.686624602827555e-08,6.367025066432954e-08,4.4319132222169725e-08,9.506083365394796e-08
F0,S24,6.76151461322836e-08,2.707777039249963e-08,5.2836325620211545e-08,2.1176313646416044e-08,5.271354964668726e-08,2.5524371634646956e-08,5.860804535299004e-08
F0,S25,1.2180135214623815e-07,8.982723171412293e-08,2.759162026503373e-07,6.040842405786136e-08,1.3143449275440208e-07,5.571212963333727e-08,2.634567974366323e-06
F0,S26,7.945251217169374e-08,3.891119422792739e-08,5.87850302704558e-08,2.111890748165255e-08,6.749765239490489e-08,3.7140577799987496e-08,5.981117901649624e-08
F0,S27,7.75903063558974e-08,4.333016637216786e-08,5.698683449894472e-08,2.2075263142246063e-08,5.8055835579909306e-08,3.560424325968244e-08,6.506234859087132e-08
F0,S28,7.374035496066269e-08,3.12682163797174e-08,8.230257699178303e-08,2.5087492357485123e-08,6.466201386451528e-08,2.957252539589064e-08,1.2076435542030278e-07
F0,S29,7.063974056461197e-08,2.799212129569282e-08,5.6134090274948894e-08,3.326858439658804e-08,5.614789093669583e-08,2.5869566520180555e-08,7.366143201609669e-08
F0,S30,9.360055692768562e-08,2.7112777102484506e-08,6.116731485832069e-08,2.186614160079549e-08,6.672582028676276e-08,3.1093619911590584e-08,5.7694946443136004e-08
F0,S31,7.333839765259343e-08,2.9301007929323738e-08,7.389932462325933e-08,2.1271608962267314e-08,6.333273940217735e-08,2.9729880011084446e-08,7.30586171366659e-08
F0,S32,6.85908818275644e-08,2.625506602432052e-08,4.5513855876939136e-08,1.983756556421786e-08,5.1885802154756865e-08,2.4513693107745246e-08,5.3746608158522844e-08
F0,S33,1.0673543874726399e-07,3.2249141277203386e-08,9.939260650956023e-08,78.60245534250257,8.600836219993194e-08,4.10948368283128e-08,7.287933626991418e-07
F0,S34,1.1174066227091033e-07,5.073157760762516e-08,8.268524870872537e-08,3.172707935978297e-08,9.898486776612039e-08,5.0718281821518937e-08,9.344369949231689e-08
F0,S35,6.84024013795922e-08,4.1887744908009435e-08,5.693983635034104e-08,2.4468344366813026e-08,5.705796758083862e-08,2.912605934744404e-08,7.039069728633814e-08
F0,S36,7.275061170907337e-08,4.48063315743647e-08,5.1818666344192495e-08,3.951556140323693e-08,5.1536144754483234e-08,3.174262082625356e-08,6.780098413466048e-08
F0,S37,6.870834538902663e-08,6.973275588815754e-08,6.658144259501398e-08,2.3516464656561213e-08,6.010467364694746e-08,4.7664908691587017e-08,6.595359548018415e-08
F0,S38,1.0003475251710892e-07,4.5384222406237686e-08,7.768085867823545e-08,2.4701397955564038e-08,7.737324462302096e-08,5.2470738427817366e-08,7.103145980357115e-08
F0,S39,8.55314264089293e-08,2.8792249745803855e-08,7.185786064377063e-08,2.4463898259137485e-08,7.057860637893319e-08,2.932456796277205e-08,8.24676259879164e-08
F0,S40,6.720245283950298e-08,4.316595105752258e-08,8.35155855518182e-08,2.435382970235074e-08,6.524579598008136e-08,3.515825247650801e-08,9.074552524559937e-08
F0,S41,1.531653570573509e-07,1.7469182614242128e-07,8.168312077652127e-08,5.0293814694142455e-08,8.55363410977141e-08,8.680057495556635e-08,1.3012692951128906e-07
F0,S42,5.5246997544651814e-08,3.707787423755605e-08,5.118604526610641e-08,2.093617155380209e-08,4.64286964562577e-08,2.7395505991334155e-08,5.647852440717894e-08
F0,S43,7.400265606341269e-08,2.5150486160158647e-08,5.3745809944875376e-08,1.9976588326439518e-08,5.3622215335667525e-08,2.619102383322744e-08,5.57712813289803e-08
F0,S44,1.1722336279359158e-07,3.858994155399754e-08,7.541725176142525e-08,2.5368205214830854e-08,1.0643083059738871e-07,3.881603989371446e-08,8.155909062263223e-08
F0,S45,1.9096460176885064e-07,4.425498965178886e-08,1.096598750965667e-07,8.941325558024386e-08,1.0854125431209783e-07,7.72753267406935e-08,2.859401894740481e-07
F0,S46,712.9652938062679,92.38175519336367,7.543123152183952e-08,2.3293030959623561e-07,8.5642215269248e-07,820.7719887018363,2.6626185771475146e-07
F0,S47,7.46930578455215e-08,4.830685725193155e-08,6.066087160570119e-08,3.890399418801314e-08,5.883726440906002e-08,4.0001007221244266e-08,9.95377149117243e-08
F0,S48,7.660248689345527e-08,3.8240514976289634e-08,1.0614271572846574e-07,2.799004847873665e-08,8.661196417193539e-08,3.118100364527818e-08,2.3610820980489243e-07
F0,S49,1.022720163936067e-07,467.6359165309054,1.0066783007513826e-07,3.459738085873851e-08,1.0741873797232318e-07,2.8233414106338496e-07,1.3812042559145272e-07
F0,S50,7.196039821952903e-08,3.348897156440647e-08,6.616288008920878e-08,2.7387321105854818e-08,5.626568989003055e-08,3.109869314769823e-08,7.636460239690267e-08
F0,S51,8.042168421624017e-08,3.3946299392192346e-08,8.689726119843234e-08,2.7952613837204355e-08,6.676076625257627e-08,3.6323101612695336e-08,8.386443023546465e-08
F0,S52,43.25152765193243,1.315770429758558e-07,1.357540702618159e-07,1.1199757138046056e-07,2.7903590247092157e-07,71.54450185046352,2.250638233193423e-07
F0,S53,2.448987162295242e-07,1.0509633378127808e-07,325.8501815439769,4.529312890555958e-08,10.117143494495334,54.32389730415226,7.83532558890202e-07
F0,S54,6.336569761394835e-08,2.7994589740101064e-08,7.263843012450287e-08,2.3271770423036462e-08,5.793233528550917e-08,2.5124742610274588e-08,7.135653691853925e-08
F0,S55,6.648274593954803e-08,2.7833897295365047e-08,6.388330898815239e-08,5.4155880427540066e-08,5.670084803935362e-08,2.5107864397156572e-08,1.2127919580753318e-07
F0,S56,6.649571064841784e-08,2.4166314986297072e-08,5.069150798934443e-08,1.91430893203513e-08,4.867895508148993e-08,2.5300627055095016e-08,4.94941740852298e-08
F0,S57,8.355961727141423e-08,9.65096648128178e-08,9.793660030090792e-08,522.7495208732523,8.705524845207935e-08,4.77303279438015e-08,150.46700197671547
F0,S58,1.2082785291908927e-07,1.3177723908719412e-07,8.369355908595666e-08,3.855006293239841e-08,1.055551500580147e-07,6.750798315556671e-08,1.7982258465552288e-07
F0,S59,8.225704769911366e-08,3.765653408268763e-08,5.0320019220083663e-08,1.7325012539124376e-08,5.425736610381215e-08,3.373396413774108e-08,4.812292336494909e-08
F0,S60,1.684063591544971e-07,4.479770964060471e-08,2.9954115403335044e-07,2.853216498661452e-08,3.3785634319694194e-07,5.353204023327281e-08,1.701624769361946e-07
F0,S61,6.455958327550837e-08,2.9879243548539e-08,5.7964107135551735e-08,2.0248651691109256e-08,5.459056975923843e-08,2.5428825290402076e-08,6.40553289430681e-08
F0,S62,7.250485257102245e-08,2.8002759255897738e-08,5.517507411056818e-08,2.6903730778092675e-08,5.246803116819614e-08,3.1102170512084506e-08,6.244866946536838e-08
F0,S63,8.55712390370513e-08,3.142822403145854e-08,7.424789085910856e-08,4.214380144270481e-08,6.48411108038231e-08,3.895827733499604e-08,9.97385340096115e-08
F0,S64,7.433904019773278e-08,3.2494604459374886e-08,8.236942282909681e-08,2.3957721840189562e-08,6.937461858621455e-08,2.89742216154772e-08,8.083748381022172e-08
F0,S65,1.678835035769743e-07,8.247090601999004e-08,6.495982294752504e-08,2.7977152492237933e-08,1.0122643076502591e-07,1.0231785534551919e-07,7.294756063952761e-08
F0,S66,68.07967755626042,1.3974343321342236e-07,572.5922543541117,5.179937207475664e-07,669.3861424379118,21.304710941489788,362.68884979600506
F0,S67,7.256480569941156e-08,5.343671334503776e-08,7.002734836128514e-08,2.4778987290962063e-08,6.029399225923643e-08,4.4484165407787594e-08,6.947416226221424e-08
F0,S68,9.829672115295855e-08,9.607152065288309e-08,6.530419587983624e-08,3.109465989841219e-08,6.366703824993472e-08,4.6349597561174695e-08,9.809710252426348e-08
F0,S69,8.301856115867775e-08,7.479755195599727e-08,8.02288530650114e-08,4.3545334993996364e-08,7.216192905660773e-08,5.249659101353385e-08,1.580404146468367e-07
F0,S70,1.1369497723740458e-07,4.406998055170146e-08,6.332562108006679e-08,3.094121163700238e-08,7.22685860335724e-08,4.9461346209605344e-08,7.406177743133662e-08
F0,S71,7.903842514058389e-08,4.4042665450264366e-08,6.723890925383088e-08,2.8760673447285912e-08,5.969294849975348e-08,4.676666856780553e-08,7.961629301090429e-08
F0,S72,6.351933191847784e-08,4.374849080028921e-08,5.813845141938731e-08,2.4646107799555704e-08,5.3870906430198183e-08,3.2735803408338705e-08,6.04967040841176e-08
F0,S73,1.0960796464357215e-07,9.176008619601629e-08,55.3236321902492,5.356490395975698e-08,1.233517868165477e-07,8.871630096411159e-08,3.7391676632279263e-07
F0,S74,1.7180736433074685e-07,1.5783158741662723e-07,8.411933183156263e-08,5.5689322077761754e-08,1.2791515818938517e-07,1.2625390449435456e-07,1.4246075677549097e-07
F0,S75,6.740108847678576e-08,4.111555773768912e-08,7.488779170198146e-08,3.399408548384952e-08,6.233599611809604e-08,3.504331456823107e-08,1.217774273033796e-07
F0,S76,4.850890293982023e-07,3.7223768320504385e-08,1.1809638539586902e-07,4.2820710332516737e-08,2.4755055782640836e-07,6.463439520876494e-08,1.3180545554399727e-07
F0,S77,7.072041997261005e-08,2.638722586446566e-08,6.029480843262412e-08,2.9324674637505535e-08,5.999867642811679e-08,2.6207775262458946e-08,7.584315867328361e-08
F0,S78,9.402030528425868e-08,2.8378658018726736e-08,5.5354033105071745e-08,3.1662030108972865e-08,6.980157671836597e-08,2.8998158156903917e-08,6.953136184498779e-08
F0,S79,7.702983442644209e-08,9.819684683764488e-08,8.595573915005371e-08,4.2442407092844166e-08,7.061149006220676e-08,7.20379451157382e-08,1.1768894259140954e-07
F0,S80,74.44656781895083,4.538105079194438e-08,3.402978173717784e-07,9.710404237525222e-08,191.12953985460723,2.422774371125473e-07,4.832818158401107e-07
F0,S81,9.831037299681544e-08,258.86473310100956,1.0687263016921651e-07,3.411991819236263e-08,8.104652502329033e-08,2.3180122479280213e-06,1.0221794035338034e-07
F0,S82,9.113152914723701e-08,4.2376215799127835e-08,1.101313456319382e-07,1.9741910543257362e-07,7.971629371778862e-08,3.8354214262985826e-08,5.419989471099182e-07
F0,S83,1.5416765339804558e-07,3.760930197508025e-08,7.599147307936033e-08,3.434908497559118e-08,1.0985686367360889e-07,4.5926883364991775e-08,7.548747711401663e-08
F0,S84,1.1054696741472421e-07,2.890630237219728e-08,9.10632659310393e-08,3.9692465268500135e-08,1.1124068303570122e-07,3.291104184444126e-08,1.0972620299388231e-07
F0,S85,1.142765194891574e-07,5.4109664495583286e-08,7.300592176597338e-08,5.470041105237191e-08,7.388336730844916e-08,7.195282637331614e-08,1.4367358984257537e-07
F0,S86,6.630921807951138e-08,3.4942473143810417e-08,5.444440952605547e-08,2.788808449849391e-08,4.858041022386512e-08,2.7829036835789993e-08,6.814089863166803e-08
F0,S87,9.464088805338961e-08,4.453666647866756e-08,9.331880743040066e-08,2.859007340785045e-08,8.97989021985235e-08,3.922382335143297e-08,1.629845673921916e-07
F0,S88,1.2059168852664414e-07,4.2573906099843305e-08,9.358313967506603e-08,2.7176269310036493e-08,8.926254743597378e-08,4.6939535820225926e-08,9.639043096818402e-08
F0,S89,6.262740576495778e-08,3.578794691203891e-08,5.550283009861106e-08,1.966068530643334e-08,4.968989442535628e-08,3.052053823044345e-08,5.544058682854887e-08
F0,S90,1.1345440891411089e-07,3.069022537803744e-08,1.2353812315128257e-07,3.8140024402937706e-08,1.2316929036287032e-07,3.862142772888262e-08,1.429255273006476e-07
F0,S91,6.27813484438628e-08,3.393412900979071e-08,5.922528122983691e-08,2.7702788106808994e-08,5.166625272910652e-08,2.9613744368161323e-08,7.401605630818842e-08
F0,S92,1.1095945975899472e-07,7.346195712526547e-08,6.869828226020503e-08,2.2184060233577042e-08,7.801449957125033e-08,5.70574043869808e-08,6.941548100893797e-08
F0,S93,7.10141297082961e-08,4.333407230718443e-08,8.618692425878355e-08,15.701720084253468,6.22664885802609e-08,3.521357483688615e-08,8.024445214607963e-07
F0,S94,5.356731345963833e-08,3.848481442000137e-08,6.2840235987743e-08,3.212652242427489e-08,4.816840129466526e-08,2.9110819851823362e-08,8.868659364987589e-08
F0,S95,1.2017297381460478e-07,3.0910661617459886e-08,1.8002467389337963e-07,2.422848794775907e-08,1.7221176990182453e-07,3.928657596133365e-08,1.1222388801239608e-07
F0,S96,6.646411967633598e-08,2.993219433665802e-07,6.593214173842959e-08,3.107628041765197e-08,5.788631443740119e-08,6.528011350746818e-08,1.0892810933455052e-07
F0,S97,1.4071828051949813e-06,120.2543399349653,1.3114418471813802e-07,2.688766905171547e-08,8.097026096380787,6.6421353077412,1.0016537752196366e-07
F0,S98,8.004960037633003e-08,4.811980107986367e-08,1.0799174008139767e-07,2.855774723208391e-08,8.404781259298727e-08,4.4250311450540556e-08,1.1613660530435663e-07
F0,S99,1.0431520284051905e-07,3.33831265259581e-08,9.155763907618539e-08,3.984246736387331e-08,8.453627650656957e-08,3.957461574344558e-08,1.0972191073328618e-07
F1,S100,6.981724275209135e-08,2.5022794869169203e-08,8.127476596015334e-08,2.489519643152871e-08,6.244790834938395e-08,2.722697624371816e-08,7.278817492276563e-08
F1,S101,5.756275924903916e-08,2.455114801046619e-08,4.658058344778131e-08,1.6524189252093896e-08,4.1628527898274364e-08,2.27964155539891e-08,4.32833358750063e-08
F1,S102,5.9192506373218487e-08,2.7831078274332387e-08,4.897974449854334e-08,1.9989033178491516e-08,4.4735348456208016e-08,2.3291334192078615e-08,5.251507502560965e-08
F1,S103,4.82325294777495e-08,2.2420800999397778e-08,4.406277145542991e-08,1.6096047403000832e-08,3.97307699634765e-08,1.901230748152432e-08,4.4199666538937694e-08
F1,S104,7.272498377526598e-08,3.084781670009422e-08,5.5323483249241096e-08,2.0389697692109078e-08,5.2079794565531984e-08,2.8599105166786353e-08,5.39768969499573e-08
F1,S105,7.377942603210212e-08,2.6957395540195995e-08,1.0116130469941245e-07,2.7951496736603335e-08,7.51588620641212e-08,2.928806974642612e-08,8.889877240384386e-08
F1,S106,7.219263638943018e-08,2.3815518844564913e-08,7.123749095897888e-08,1.9711476040757194e-08,5.8744777415286635e-08,2.6230838405032117e-08,5.883589597070401e-08
F1,S107,6.459087519811952e-08,3.272701264387689e-08,5.127190202041082e-08,1.6607218254782956e-08,4.6754923746837065e-08,2.9422084905258075e-08,4.455862087753911e-08
F1,S108,9.12481494526465e-08,4.0672526525118205e-08,7.419673561708327e-08,1.9938540143118697e-08,6.781198470199113e-08,3.745923341465589e-08,5.8936809137458236e-08
F1,S109,6.936518296157675e-08,2.760308200482364e-08,7.189908489013448e-08,1.7936757100080932e-08,5.80452061410361e-08,3.01997696126998e-08,4.923791563373725e-08
F1,S110,7.89029015216446e-08,3.644265116183991e-08,8.028781549666993e-08,2.0126900378251777e-08,7.009444935409445e-08,3.4763798111258606e-08,5.8323335025492796e-08
F1,S111,5.4484761112111694e-08,2.4671727476675834e-08,7.818555615982875e-08,2.0310660380200195e-08,5.170200402746105e-08,2.3203229510010836e-08,6.662149284655544e-08
F1,S112,6.006485108935641e-08,2.630663325313772e-08,5.272869786003487e-08,1.7236423240071374e-08,4.740988423118088e-08,2.437384030650737e-08,4.743639442559948e-08
F1,S113,6.646856714471791e-08,2.3555278103458732e-08,4.888748812579659e-08,1.8245522688624243e-08,4.650085421906987e-08,2.467474602396697e-08,4.883784103822597e-08
F1,S114,7.169420103836254e-08,2.5407156149354468e-08,7.890216380313897e-08,2.189537243782907e-08,6.355559862294774e-08,2.8355523081106074e-08,7.022692981553567e-08
F1,S115,7.054877794487602e-08,2.6280129883177176e-08,9.320808370630419e-08,2.170842201301892e-08,6.521596787879216e-08,2.947867178184831e-08,6.458404726219647e-08
F1,S116,5.3630930713628524e-08,2.2498443891329028e-08,4.5958128756675994e-08,1.7169526087184035e-08,4.136752425853473e-08,2.1316742818185773e-08,4.463071178698124e-08
F1,S117,9.000615891220836e-08,3.279982573624685e-08,2.0665804638826596e-07,2.2635302662668237e-08,9.174422434239407e-08,4.3888552954886856e-08,7.851948086189906e-08
F1,S118,5.6697435002166516e-08,2.6000870789581036e-08,5.977392630025714e-08,1.982114390444853e-08,4.732316214352361e-08,2.330616891635052e-08,5.981052652426708e-08
F1,S119,7.89615046003605e-08,2.641796981381479e-08,9.400786767334082e-08,1.87888619483479e-08,8.13221148613789e-08,2.767670365494213e-08,7.356162466661994e-08
F1,S120,7.582836714371828e-08,2.329670035330264e-08,5.8398885891145105e-08,1.5864340052061393e-08,6.295177477711138e-08,2.4297778208424245e-08,4.675642076591604e-08
F1,S121,8.160354751146085e-08,2.4378277210048568e-08,7.739345054577532e-08,1.931202577436006e-08,8.045494005024816e-08,2.6146690907190587e-08,6.061426807155198e-08
F1,S122,1.7746296496328402e-07,5.2888128902277016e-08,1.1886566403803043e-07,2.2602236853632547e-08,1.5107770481683546e-07,5.730857742633042e-08,7.684021988088359e-08
F1,S123,9.570352106466448e-08,3.2510847016137586e-08,8.936555409258203e-08,2.078887560364031e-08,7.468111269894912e-08,3.593707726052274e-08,6.985467305610845e-08
F1,S124,5.291207989288243e-08,2.2157992336983276e-08,4.97099501327501e-08,1.956328099564067e-08,4.3809113056072177e-08,2.0486314630871714e-08,5.14041376027032e-08
F1,S125,7.689418478661244e-08,2.6391682564155088e-08,7.929172481846169e-08,3.034148276108679e-08,6.273232690934765e-08,3.053974510988689e-08,7.621585600363157e-08
F1,S126,5.318124226864625e-08,2.6020356657017777e-08,4.6273739425176666e-08,1.7446118017956543e-08,4.240699284362627e-08,2.207677697667932e-08,4.5774804247357134e-08
F1,S127,5.8435908756705385e-08,2.9308530964832543e-08,5.0386131446004786e-08,1.6733406815995237e-08,4.6068774088946375e-08,2.5092759957882373e-08,4.5445929622843664e-08
F1,S128,7.909407803825112e-08,3.11139004181664e-08,6.206168956947723e-08,4.83367291507092e-08,5.841637700872968e-08,3.030210620205245e-08,9.152494667698692e-08
F1,S129,5.99824263000997e-08,2.4332602146323528e-08,5.989279887307664e-08,1.6930674907480133e-08,4.832021124917247e-08,2.531442496553988e-08,4.7379724001398494e-08
F1,S130,6.688050785963406e-08,4.250350017286386e-08,4.674044529346729e-08,1.793909970610072e-08,4.576529935538952e-08,2.9692483951267813e-08,4.843258187780983e-08
F1,S131,6.326588152368593e-08,2.2785439752224102e-08,7.208479486232776e-08,1.868723765880031e-08,5.7200110131949606e-08,2.4247033524941915e-08,5.852995867007897e-08
F1,S132,5.913134018303649e-08,2.4291597805171842e-08,5.6728605063607834e-08,1.68156255564824e-08,4.791113335264523e-08,2.3750881649926727e-08,4.700464151846418e-08
F1,S133,7.064925931218638e-08,2.3190903644658632e-08,5.11843910027266e-08,1.9294916975957656e-08,5.236235073624736e-08,2.5241171989526937e-08,5.0352381682775913e-08
F1,S134,1.1849817544650379e-07,6.967323320955901,5.2040537181681206e-08,2.613145860583177e-08,5.181725317657557e-08,5.397654761208038e-08,5.795133828493957e-08
F1,S135,6.584394562733305e-08,2.3760362755201737e-08,6.848730605775495e-08,4.715752412998002e-08,5.767021111102758e-08,2.430137849256317e-08,1.0539253553518569e-07
F1,S136,5.7369379186089976e-08,2.4763996273149002e-08,5.437652273817177e-08,1.6632763818080823e-08,4.631661844420496e-08,2.3092858011352377e-08,4.7268103961905325e-08
F1,S137,6.872785338336995e-08,2.3727618781662885e-08,4.714251081386485e-08,1.641137246455597e-08,5.046586473573186e-08,2.389689911145751e-08,4.278179397171793e-08
F1,S138,5.7808112943893064e-08,2.5466207323911035e-08,7.591571184449878e-08,3.8475163186658805e-08,5.0479274420469974e-08,2.507440938494312e-08,8.900595814159571e-08
F1,S139,5.2691312512804895e-08,2.3499880779786945e-08,4.756774259597663e-08,1.5601295251341562e-08,4.2301120793953596e-08,2.0971014727697265e-08,4.3008241229455354e-08
F1,S140,6.052934025082784e-08,2.7637918802266825e-08,6.0807230069169e-08,1.7376568708749748e-08,4.793290444193758e-08,2.7825686331690836e-08,4.7289463538808655e-08
F1,S141,6.810940767281239e-08,2.4775316683111098e-08,6.159814908336887e-08,1.9031389480094782e-08,5.368328374143679e-08,2.6426246573800527e-08,5.3188193729721006e-08
F1,S142,5.1172329527737934e-08,2.130008791339123e-08,4.8789414635896096e-08,1.5456136153410432e-08,4.290149334942327e-08,1.983381813854837e-08,4.3542984954466884e-08
F1,S143,4.02734227233188e-07,2.403922140122167e-07,3.4486830121616246e-07,324.35496279801623,1.7877953695450936e-07,6.191939196030913e-07,433.7453209672803
F1,S144,1.4594591977680264e-07,5.075332557855299e-08,6.839276252766166e-08,2.3539590811396265e-08,7.510084405335338e-08,4.684344915635861e-08,6.235789980989753e-08
F1,S145,1.1590475477244607e-07,2.66655064142847e-08,1.3708363271783075e-07,2.3406745909874054e-08,1.681368832158257e-07,3.242631369841067e-08,9.897746041020597e-08
F1,S146,6.144888819696629e-08,2.702108887396927e-08,7.460140543740028e-08,1.9801436758855983e-08,5.956963493311823e-08,2.4181023470703638e-08,7.678593498126788e-08
F1,S147,6.34455205478102e-08,3.27407373290322e-08,4.3922942895139135e-08,1.5439594318585292e-08,4.1704734967218005e-08,2.485862952296664e-08,4.2161960698365196e-08
F1,S148,8.638985199188757e-08,2.3537635294446663e-08,6.830265880401687e-08,1.8580387097047456e-08,6.190556648319848e-08,2.8248792514879396e-08,5.499514740470072e-08
F1,S149,5.8599104523945565e-08,3.3421688223050185e-08,4.519692867083195e-08,1.7154544343843268e-08,4.3952396353360734e-08,2.8270833486496052e-08,4.487355858319387e-08
F1,S150,7.395100202799941e-08,2.6751992111619468e-08,6.98001879973655e-08,1.8188614639729155e-08,6.22213837000625e-08,3.092650635375618e-08,5.444793510001729e-08
F1,S151,5.937601081744858e-08,2.2844132026777886e-08,5.02411582885389e-08,1.6609392904946425e-08,4.661073353743165e-08,2.2393923428574717e-08,4.6135291213836656e-08
F1,S152,6.127589490431244e-08,2.50901768299828e-08,5.4264683804599745e-08,1.7144301916818802e-08,4.6199378154743215e-08,2.5320262321648832e-08,4.602608568279086e-08
F1,S153,6.235644550970405e-08,2.616319253858324e-08,1.3222248115014813e-07,2.5745021367129176e-08,6.66405040525369e-08,2.6263627013264122e-08,9.251446574346605e-08
F1,S154,1.2049245842704525e-07,5.185499386246359e-08,1.1190988183423145e-07,6.531034005804088e-08,1.0771814473382807e-07,5.238371308730727e-08,2.7229900959389204e-07
F1,S155,5.072689580474505e-08,2.4211452618687846e-08,4.131087047462793e-08,1.7829841497524254e-08,3.89538222504904e-08,2.0220656615881354e-08,4.522328534408428e-08
F1,S156,4.971441896748237e-08,2.1450613367957062e-08,4.6034319669939044e-08,1.6174495328779576e-08,4.040296679369285e-08,1.9494586647796895e-08,4.340906930403072e-08
F1,S157,1.348559222064082e-07,6.868221274883658e-08,6.615490393033956e-08,3.557462629201172e-08,6.746601195841694e-08,5.269640579680746e-08,7.807203084447737e-08
F1,S158,6.338990125356643e-08,2.388581903395991e-08,5.708419131815872e-08,2.2065613419800718e-08,4.919277111939023e-08,2.5108606498454524e-08,5.8390960823336715e-08
F1,S159,6.365864855765725e-08,2.6790611840366636e-08,6.05649172858319e-08,2.2533074150842834e-08,5.213246985696271e-08,2.5976786644963354e-08,6.30852123900179e-08
F1,S160,7.052569888740367e-08,3.392017641393886e-08,6.180639073128385e-08,1.7694700032529256e-08,5.3762030244660125e-08,2.938235669497482e-08,5.549111280696211e-08
F1,S161,85.33924507252726,3.265484533033608e-08,20.776496722153702,24.554618800743313,85.19010751733175,2.1834654640152113e-07,29.646245109688596
F1,S162,6.235281426751586e-08,2.9018759956275907e-08,4.9793969123192607e-08,2.57819309379427e-08,4.577855486794085e-08,2.442824366924598e-08,5.667279749400012e-08
F1,S163,5.52853195746514e-08,2.15370210817321e-08,4.7197940206694394e-08,1.6305813711048694e-08,4.449821855907764e-08,2.037667394516299e-08,4.4501781530214875e-08
