,,W0,W1,W2,W3,W4,W5,W6
F0,S39,2.730387192421371e-07,83.1407171547277,1.1340322051997908e-07,4.112921166094375e-07,0.0,1.5471143067612304e-06,4.6382407714401836e-07
F0,S40,3.1528558552888085e-07,1.8039101400647225e-07,1.1075786241485775e-07,2.464139578248589e-07,0.0,0.0,4.235746164878346e-07
F0,S41,3.1580426146569867e-07,0.0,0.0,0.0,4.1898509060885575e-07,0.0,0.0
F0,S42,2.8649867081677357e-07,1.8207446210184166e-07,1.0427593369587483e-07,0.0,0.0,4.2549009849959085e-07,0.0
F0,S43,5.577117454455404e-07,1.4590951650454413e-07,1.4645226685788847e-07,0.0,0.0,4.5953586744027405e-07,0.0
F0,S44,2.729760264629719e-07,5.521134164848709e-07,0.0,3.276776302368566e-07,0.0,9.086359266085379e-07,3.999951721540349e-07
F0,S45,0.0,0.0,7.148689765682997e-08,0.0,0.0,0.0,3.444202509181321e-07
F0,S46,2.1520728221044205e-07,2.1594067793285698e-07,7.168443064680065e-08,0.0,2.345868073705055e-07,0.0,2.495669478678995e-07
F0,S47,3.227794804196227e-07,2.0063763399510452e-07,5.944253074588358e-07,0.0,5.45299456721312e-07,3.1257117340858537e-07,2.4119429428191425e-06
F0,S48,0.0,0.0,0.0,3.380330399148343e-07,2.7515371896300294e-07,6.007378803055359e-07,4.5961017997472537e-07
F0,S49,2.1571981530982582e-07,1.8494409217113386e-07,0.0,1.9032938871521576e-07,2.8406491052053143e-07,3.0825954646098564e-07,2.8918035696612056e-07
F0,S50,6.029830153876639e-07,2.3271750474265698e-07,0.0,0.0,5.793120756787137e-07,0.0,2.5050154784174286e-06
F0,S51,0.0,1.8553340627396226e-07,0.0,1.8541320982860867e-07,0.0,0.0,0.0
F0,S52,0.0,0.0,0.0,2.7687417897479556e-07,2.421636322091747e-07,0.0,3.245264524327445e-07
F0,S53,2.312962763907817e-07,2.5389350172950347e-07,7.348889713565771e-08,2.43856664436175e-07,0.0,3.453369237531918e-07,0.0
F0,S54,0.0,0.0,9.989259953631533e-08,5.744042762038155e-07,0.0,0.0,0.0
F0,S55,0.0,1.43491642192662e-07,0.0,0.0,4.826926216744658e-07,5.136560944270413e-07,0.0
F0,S56,2.434851591558651e-07,0.0,7.578651240602485e-08,4.82623520184014e-07,2.498559329367273e-07,2.4543582260517374e-07,5.362805766384031e-07
F0,S57,4.3660416817104556e-07,0.0,1.2105223100485846e-07,3.0558002103486465e-07,4.0681293638986257e-07,6.629841802577879e-07,3.855384038115401e-07
F0,S58,0.0,0.0,2.667253345997074e-06,10.774553944739086,7.96914966628665e-07,0.0,0.0
F0,S59,5.781996588028866e-07,0.0,0.0,3.356715947308785e-06,6.313077310862411e-07,0.0,2.450076308696677e-06
F0,S60,0.0,0.0,8.236519717199618e-08,2.657866795023835e-07,2.8053220710623593e-07,4.836725243010396e-07,2.6040343102312986e-07
F0,S61,0.0,4.986386346764385,0.0,6.087011801500022e-07,4.48694885266501e-07,126.97870175680877,8.341739652355593e-07
F0,S62,0.0,0.0,1.267525283161631e-07,0.0,4.889117370627772e-07,0.0,3.7092217821615333e-07
F0,S63,0.0,3.655818123529343e-07,1.1364744132511247e-07,0.0,0.0,0.0,0.0
F0,S64,2.6560093700110634e-07,0.0,1.0917434454597093e-07,2.1837849249841265e-07,0.0,3.918155997966722e-07,3.076866614204186e-07
F0,S65,0.0,1.559598871232005e-07,0.0,1.845241304607497e-07,0.0,0.0,2.307852303768409e-07
F0,S66,3.0130165145360053e-07,0.0,0.0,0.0,0.0,0.0,3.283943875337485e-07
F0,S67,3.6555084455263186e-07,4.6490699694413274e-07,0.0,0.0,0.0,0.0,0.0
F0,S68,1.9867538906601204e-07,1.73591863705143e-07,7.80190240473231e-08,0.0,0.0,2.598016045689452e-07,2.4954614956137205e-07
F0,S69,6.486934201587592e-07,0.0,1.4952359996625332e-07,3.4727191869490835e-07,4.1732654234216234e-07,102.89505162298013,3.847522464324203e-07
F0,S70,0.0,0.0,0.0,3.194844868164046e-07,0.0,0.0,0.0
F0,S71,0.0,1.844377708552923e-07,1.3431244441287926e-07,2.8157040380403573e-07,0.0,3.5836199583586675e-07,5.074168499725599e-07
F0,S72,2.4851511568369616e-07,1.5740236997036368e-07,1.5055099114578478e-07,2.2876823038957482e-07,0.0,0.0,0.0
F0,S73,5.41491837634332e-07,0.0,0.0,5.811258017769626e-07,5.900325106376038e-07,1.9457532665158115e-06,6.050974754109648e-07
F0,S74,0.0,2.1731018415807812e-07,0.0,0.0,0.0,84.41330748415983,3.7599305023269993e-07
F0,S75,4.803999418678042e-07,0.0,0.0,0.0,0.0,6.946713742760711e-07,3.096940341872022e-07
F0,S76,2.6998418587201473e-07,2.0993630518180228e-07,5.403194277629643e-07,3.514559540771211e-07,0.0,3.4324529149529486e-07,9.662906024190149e-07
F0,S77,0.0,2.0761131581283603e-07,0.0,3.082558201683604e-07,0.0,3.10773757410059e-07,4.7555220782074613e-07
F0,S78,0.0,1.6262803056048154e-07,7.922922878614643e-08,2.5651569781673996e-07,2.839139977966063e-07,2.3701017254893017e-07,0.0
F0,S79,0.0,0.0,0.0,4.110256722110057e-07,2.954568285720049e-07,0.0,5.676392001895507e-07
F0,S80,0.0,7.06751917478015e-07,4.418344416267097,56.366256974002596,1.3155496123060408e-06,0.0,82.64253827374432
F0,S81,0.0,2.5443523850506e-07,1.2346944352793435e-07,5.424866970081643e-07,4.363864429077669e-07,0.0,0.0
F0,S82,0.0,1.9022054252077923e-07,1.9370831411304558e-07,0.0,0.0,0.0,0.0
F0,S83,2.212276876734126e-07,0.0,8.878600318178192e-08,1.725074036083425e-07,0.0,0.0,0.0
F0,S84,1.8561069374117993e-07,1.4246773767497853e-07,0.0,0.0,2.1210731042985307e-07,2.134485171436212e-07,2.0711306559651025e-07
F0,S85,0.0,0.0,9.153576522630807e-08,0.0,2.945146713720877e-07,0.0,3.0008566551513736e-07
F0,S86,0.0,0.0,0.0,0.0,0.0,3.081681044626473e-07,0.0
F0,S87,0.0,0.0,0.0,4.3792908906802573e-07,3.0577554562513654e-07,4.099868587073202e-07,4.5465987444698367e-07
F0,S88,2.6244361995837316e-07,0.0,1.0842592522004111e-07,0.0,0.0,0.0,0.0
F0,S89,0.0,0.0,1.4291864879019733e-07,2.021600006741502e-07,0.0,0.0,3.3909614089058874e-07
F0,S90,2.0930288450545072e-07,0.0,6.766824878926676e-08,0.0,2.438258492079858e-07,0.0,3.144431301324686e-07
F0,S91,0.0,1.845849504995344e-07,1.4163350559331083e-07,0.0,4.777455256810915e-07,5.616878303051185e-07,4.6957969110735745e-07
F0,S92,0.0,2.536692544445102e-07,0.0,0.0,0.0,5.870245858713072e-07,0.0
F0,S93,0.0,2.378368813664603e-07,0.0,0.0,3.2407889248572975e-07,0.0,3.188094926429906e-07
F0,S94,0.0,0.0,0.0,0.0,9.9220189386427e-07,0.0,0.0
F0,S95,4.197724824386525e-07,2.622409166308385e-07,0.0,2.239509262689052e-07,4.737571521576951e-07,5.893660911451934e-07,0.0
F0,S96,0.0,2.190476940631497e-07,0.0,2.2247167424641747e-07,0.0,4.71553977492408e-07,0.0
F0,S97,0.0,3.891358232359907e-07,0.0,4.94495869167554e-07,98.44473261483817,0.0,4.930162722826605e-07
F0,S98,600.6537527080988,2.069383078313989e-07,0.0,3.8215972009000643e-07,151.6567997795997,202.22061767127272,0.0
F0,S99,4.1693353740097717e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S100,3.3799531992502567e-07,4.784844534552045e-07,0.0,0.0,0.0,0.0,0.0
F1,S101,2.3662888417885699e-07,0.0,7.365144433442315e-08,0.0,0.0,2.441226465379251e-07,2.3492431298178696e-07
F1,S102,132.46825598669713,0.0,0.0,0.0,57.50939579413615,0.0,2.1833842418122657e-06
F1,S103,3.936937665686616e-07,1.8980596286184413e-07,8.505977766366413e-08,0.0,0.0,3.4476167829704537e-07,0.0
F1,S104,9.109062788236285e-07,0.0,0.0,0.0,0.0,0.0,144.50442043345714
F1,S105,0.0,2.2303678699592657e-07,0.0,0.0,2.674658634215787e-07,2.931828268226161e-07,0.0
F1,S106,59.6435710040077,3.095222734519999e-07,0.0,2.57392136322016e-07,0.0,9.612454101003423e-07,0.0
F1,S107,0.0,2.553520742617643e-07,1.0446763596069855e-07,3.1352330839320243e-07,3.760568873461602e-07,0.0,3.684072882423134e-07
F1,S108,0.0,0.0,0.0,0.0,3.696049043765271e-07,8.728581869663092e-07,0.0
F1,S109,0.0,0.0,1.0471836188029969e-07,0.0,0.0,0.0,4.96857220179676e-07
F1,S110,3.722276557077349e-07,0.0,0.0,2.5015635154251005e-07,5.067203562433124e-07,0.0,0.0
F1,S111,0.0,0.0,0.0,6.628437095361855e-07,0.0,125.85518756356142,0.0
F1,S112,0.0,1.4923468852301305e-07,0.0,5.324242502778991e-07,0.0,0.0,4.6021635341819126e-07
F1,S113,2.1231989568000628e-07,1.5916764318684683e-07,0.0,1.6734834991958277e-07,2.3602641504026214e-07,0.0,0.0
F1,S114,0.0,0.0,0.0,0.0,3.786357286564557e-07,2.3685930758290107e-07,3.297952048516921e-07
F1,S115,4.881962963568037e-07,4.189719599554958e-07,1.3892947039496945e-07,1.9405563256022957e-07,4.6804933522044306e-07,0.0,0.0
F1,S116,2.0828095943019855e-07,0.0,8.803660436740406e-08,3.411827896958343e-07,0.0,2.3844116555939686e-07,0.0
F1,S117,3.758678992118502e-07,0.0,0.0,0.0,5.817931219338024e-07,0.0,4.3727479662652976e-07
F1,S118,0.0,0.0,2.3039134853607422e-07,2.007392132415931e-07,7.984624234877133e-07,0.0,8.750690415270449e-07
F1,S119,0.0,0.0,0.0,356.8776949812598,0.0,3.742286228195266e-07,0.0
F1,S120,0.0,3.860819574397144e-07,0.0,0.0,3.4034530899128147e-07,8.511288809671158e-07,2.873160946024296e-07
F1,S121,2.482302886317655e-06,0.0,61.18665891163276,4.1677024424259773e-07,0.0,30.73049643714182,1.3683650897063683e-06
F1,S122,5.208880841705719e-06,0.0,1.0031250812763645e-07,0.0,4.733936935456167e-07,0.0,0.0
F1,S123,0.0,3.407744627463929e-07,1.2567282124888814e-07,2.0719795232578193e-07,0.0,0.0,0.0
F1,S124,0.0,3.5090758386547294e-07,8.128208738199395e-08,0.0,2.7669177770271893e-07,0.0,0.0
F1,S125,0.0,0.0,1.8875858503492582e-07,1.6979530451885364e-07,4.877368584467288e-07,3.753323029350661e-07,3.758082933107124e-07
F1,S126,2.2811854785692571e-07,1.760353382579596e-07,6.920177830266606e-08,0.0,0.0,2.3318927296714774e-07,2.0489500393769625e-07
F1,S127,0.0,0.0,1.5096686096703073e-07,2.1102872855740977e-07,0.0,1.6005487869557224e-06,3.903835909607098e-07
F1,S128,6.80910067213596e-07,2.2078405675070687e-07,0.0,0.0,0.0,5.003407984054704e-07,1.674371475839028e-06
F1,S129,25.158750463053263,9.982672735336359e-07,1.8858850709999023e-07,0.0,4.885354612919034e-07,0.0,3.867755591607679e-07
F1,S130,2.57641763861168e-07,2.6072274054303384e-07,0.0,1.4583366984109734e-07,0.0,2.922883894694824e-07,2.3579052076249893e-07
F1,S131,6.183233357908978e-07,29.540466246217857,704.2466672569934,344.46980291663004,0.0,8.208377846575607e-07,0.0
F1,S132,0.0,0.0,0.0,0.0,0.0,3.0931969582283107e-07,0.0
F1,S133,0.0,0.0,0.0,2.5298151136035514e-07,3.249852204657052e-07,0.0,0.0
F1,S134,8.204561382170392e-07,0.0,0.0,0.0,0.0,0.0,4.7201369540144244e-07
F1,S135,2.7896098713774374e-07,0.0,0.0,0.0,0.0,0.0,2.725947708449626e-07
F1,S136,1.3494776133395105e-06,0.0,0.0,0.0,0.0,0.0,450.76219436447707
F1,S137,3.0735986421258224e-07,0.0,8.396932627642483e-08,0.0,0.0,0.0,5.801272807666772e-07
F1,S138,2.710407507329153e-06,4.934003673212968e-07,9.546347411732846e-08,0.0,6.230098741593419e-07,7.533550548834923e-07,0.0
F1,S139,0.0,4.981970243317736e-06,1.4432575691837094e-07,3.8172988759174117e-07,0.0,0.0,0.0
F1,S140,3.295596512556982e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S141,0.0,0.0,0.0,2.7322420004069183e-07,2.745564391793406e-07,0.0,3.310335476852663e-07
F1,S142,3.112177515229668,0.0,0.0,0.0,198.1312808504438,1.924259575363741e-06,0.0
F1,S143,4.594692078464259e-07,8.403787423208305e-07,1.3074145595530446e-07,2.9686026256428384e-07,6.21462262340734e-07,5.399770724661123e-07,0.0
F1,S144,0.0,0.0,0.0,6.509700759296352e-07,0.0,7.153696747485509e-07,3.357545187048715e-07
F1,S145,2.491996184679045e-07,0.0,6.987889834313112e-08,1.8805010317386373e-07,2.7017108917228356e-07,0.0,2.7139702916785014e-07
F1,S146,0.0,4.416062978218427e-07,9.865300057655944e-08,0.0,0.0,5.487474074592337e-07,0.0
F1,S147,0.0,2.3235482062261586e-07,8.775650827989083e-08,0.0,0.0,0.0,3.0280959318976524e-07
F1,S148,3.9274733800418963e-07,0.0,2.48970455899655e-07,0.0,0.0,3.93040790957732e-07,0.0
F1,S149,2.6510613179495457e-07,0.0,0.0,0.0,3.2671483848038486e-07,2.936101200792055e-07,2.568950210252765e-07
F1,S150,0.0,0.0,0.0,0.0,0.0,3.6653157394435404e-07,3.90350007055775e-06
F1,S151,0.0,3.9146563492850655e-07,1.1315803372137577e-07,0.0,0.0,0.0,4.0841576979509316e-07
F1,S152,0.0,2.7696245811294383e-07,0.0,0.0,6.179474411024031e-07,0.0,1.0175030026383417e-06
F1,S153,0.0,3.489634029768443e-07,0.0,0.0,0.0,4.0776344436650977e-07,4.737973386135688e-07
F1,S154,0.0,0.0,0.0,0.0,0.0,0.0,4.3630882762203167e-07
F1,S155,0.0,4.1058137204892294e-07,0.0,5.099660721768171e-06,4.7353276535788106e-07,6.287087072588696e-07,0.0
F1,S156,0.0,0.0,0.0,0.0,0.0,4.773159047222897e-07,0.0
F1,S157,2.88345486247597e-07,0.0,0.0,2.105102322941024e-07,0.0,2.8384723450551976e-07,0.0
F1,S158,0.0,0.0,1.2128746351390694e-07,4.162427242215616e-07,0.0,0.0,0.0
F1,S159,0.0,1.7152991002877177e-07,0.0,0.0,0.0,2.554333739977751e-07,0.0
F1,S160,0.0,2.1137873844512114e-07,7.083050123781331e-08,1.975500429469297e-07,0.0,0.0,2.5201078922281143e-07
F1,S161,0.0,0.0,6.713564790631414e-08,2.1352582603045388e-07,0.0,0.0,0.0
F1,S162,0.0,1.6740916837733353e-07,0.0,0.0,0.0,2.2764730224521078e-07,2.1444958680811522e-07
F1,S163,3.9590728263147375e-07,2.9882683089886255e-07,9.321781356143602e-08,0.0,3.0788251948356487e-07,3.457846138150177e-07,189.90288864864291
F1,S164,1.438528789164642e-06,2.8360557005962017e-07,0.0,0.0,0.0,9.341605223984328e-07,2.69347585511968e-07
F1,S165,0.0,105.74938765454527,2.504227371143815e-07,5.890030586325694e-07,4.186908971872454e-07,0.0,0.0
F1,S166,0.0,3.286552658319379e-07,0.0,2.3676317716969386e-07,0.0,1.061114740560949e-06,0.0
F1,S167,4.412602170354691e-06,0.0,2.552892986972003e-07,2.2967780026904907e-07,0.0,0.0,0.0
F1,S168,0.0,2.0298530467703982e-07,6.53530411470843e-08,1.4413842537312172e-07,2.493009331417193e-07,2.509271682368165e-07,0.0
F1,S169,0.0,4.4395540898780154e-07,1.6095529624398322e-07,2.340061894220007e-07,0.0,7.036714249522595e-07,0.0
F1,S170,2.2312624042318357e-07,0.0,6.857252239963061e-08,1.9203464231233555e-07,3.038000440269751e-07,0.0,0.0
F1,S171,6.313705979621135e-07,7.654047359630532e-07,0.0,4.4538822544696887e-07,0.0,0.0,0.0
F1,S172,0.0,124.52944495884223,0.0,137.13602112116453,0.0,10.244728993882292,0.0
F1,S173,0.0,0.0,0.0,0.0,7.238283863447064e-07,0.0,0.0
F1,S174,3.1416264137995574e-07,0.0,0.0,0.0,3.1000959902495675e-07,3.1454207591553914e-07,6.948115897671709e-07
F1,S175,2.3437637674165527e-07,1.5647650315557576e-07,6.262206422713616e-08,2.1211415733383522e-07,0.0,2.4644637977724583e-07,0.0
F1,S176,0.0,2.9673811014455334e-07,1.0481892384775865e-07,1.7880451617075317e-07,0.0,3.335511055754642e-07,3.1325238928633913e-07
F1,S177,6.38431448513322e-07,0.0,0.0,0.0,3.911138431438608e-07,0.0,2.3636904639569237e-07
F1,S178,2.3998661587200244e-07,1.9788431395140053e-07,6.827402730875316e-08,1.8321092296141926e-07,2.413597984599651e-07,2.836757508071023e-07,0.0
F1,S179,0.0,7.26195375935093e-07,1.3993230348637865e-07,0.0,5.214213297465005e-07,8.49305631323007e-07,0.0
F1,S180,0.0,0.0,0.0,2.8680390198495513e-07,0.0,0.0,0.0
F1,S181,2.8615259797456107e-07,2.4537653270342143e-07,2.7626171581114706e-07,1.7502388562061797e-07,0.0,0.0,3.39520123013574e-06
F1,S182,2.7023179880286395e-07,0.0,7.113898706517359e-08,0.0,2.721372700428272e-07,2.702722408819645e-07,2.5010577639592436e-07
F1,S183,0.0,6.68237583825892e-07,0.0,4.890757190503735e-07,0.0,5.279485928618023e-07,0.0
F1,S184,3.2802026952188195e-07,0.0,6.532619475012061e-08,2.565996648943063e-07,3.069803394987917e-07,4.923677586495212e-07,0.0
F1,S185,0.0,7.470476844147071e-07,9.73137269488122e-08,4.653101609727688e-07,4.5691987972708035e-07,0.0,0.0
F1,S186,4.921799833459929e-07,0.0,0.0,0.0,4.362204366100338e-07,4.4780466025851704e-07,4.506720423915076e-07
F1,S187,2.918996652824638e-07,0.0,8.94032653381411e-08,1.44712205942005e-07,0.0,3.0881407479544497e-07,2.2014262118685308e-07
F1,S188,7.348182863375454e-07,3.3237899313049264e-07,0.0,2.0873636683500098e-07,3.9124636982409643e-07,9.473732872840362e-07,0.0
F1,S189,4.4289884390321925e-07,0.0,8.452026282765654e-08,0.0,3.1963582660370566e-07,0.0,2.2459507658194482e-07
F1,S190,3.6358894896051745e-07,0.0,0.0,0.0,2.9440901742157257e-07,3.2384044115487614e-07,2.353771412034021e-07
F1,S191,0.0,0.0,0.0,0.0,3.542708398542899e-07,0.0,0.0
F1,S192,3.103908287229965e-07,2.2751325187370405e-07,6.029055428887285e-08,0.0,0.0,2.902584746560508e-07,0.0
F1,S193,0.0,0.0,0.0,0.0,3.231409129908978e-07,3.788238066892688e-07,3.085485742865721e-07
F1,S194,4.577445601508228e-07,0.0,8.325555316825932e-08,2.471042018496839e-07,3.3367795529872316e-07,5.14588083473791e-07,2.823394533048941e-07
F1,S195,0.0,0.0,0.0,1.6199420217680953e-07,0.0,0.0,0.0
F1,S196,0.0,9.560215964342696e-07,1.1719421040873827e-06,3.628649858256901e-07,240.66503611891014,54.538626916075174,0.0
F1,S197,2.7875015964823217e-07,2.7354417604901516e-07,8.379275329675748e-08,0.0,3.4997891806833555e-07,0.0,0.0
F1,S198,0.0,3.4931096976374096e-05,7.197664906341124e-08,0.0,4.026741749329779e-07,0.0,3.3632221447508704e-07
F1,S199,4.886916699439524e-07,0.0,0.0,2.3016382669303855e-07,0.0,3.772848651133216e-07,0.0
