,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.3823045300688798e-07,5.297429922231995e-08,2.0738625109813315e-07,1.6011296062093432e-07,1.74857837014023e-07,6.17006160512756e-08,2.1541511064290659e-07
F0,S18,6.318554511863549e-08,3.8227160572102365e-08,5.72441557377286e-08,4.3874837593644846e-08,7.512103023498324e-08,3.611426270826233e-08,8.14722211521197e-08
F0,S19,6.195486814116047e-08,5.080053499061495e-08,4.673628651676682e-08,3.865559459165993e-08,6.696140031408712e-08,3.7940850987767796e-08,6.94911521065667e-08
F0,S20,1.999747661571299e-07,4.762092462192496e-08,1.0844267869381081e-07,9.188600028552556e-08,1.6706929227424566e-07,8.072868658466577e-08,1.327556061324912e-07
F0,S21,7.282756479192034e-08,255.4957037302637,3.269646505282535e-07,1.5090576640267638e-07,1.1583614724099745e-07,15.321581098549391,3.780613246022978e-07
F0,S22,7.017834222153793e-08,3.411809615268059e-08,5.284994528103046e-08,5.056203366660266e-08,7.797888992741309e-08,3.6550084855386896e-08,8.243690562046149e-08
F0,S23,1.192771717289158e-07,3.4237129188407195e-08,5.643974096038433e-08,3.849826268863029e-08,1.2442919078704505e-07,4.929967302285525e-08,7.354810216500836e-08
F0,S24,3.998178421558833e-07,1.403490598708373e-07,6.974748341328714e-08,7.289852449773395e-08,2.0267498244504868e-07,1.2632971291856722e-07,1.0576395370122773e-07
F0,S25,6.312151130326621e-08,5.589041047284807e-08,1.304399916231573e-07,1.696542255471437e-07,1.2462646669641208e-07,4.500487677001796e-08,2.608008835426179e-07
F0,S26,1.6058130435613214e-07,3.0037376315604e-07,6.75466218273924e-08,1.4391711265907391e-07,1.1136073167785968e-07,2.288308683589735e-07,1.3681964967923964e-07
F0,S27,8.070527381992348e-08,3.612271124634785e-08,5.991854700691046e-08,5.4211186945662716e-08,9.259780298418067e-08,4.237937688080327e-08,9.212981751338907e-08
F0,S28,346.7742382170672,9.233799312699229e-08,2.983784789046003e-07,1.0443165228308548e-07,125.1028571894741,190.57605945680143,2.828771991434515e-07
F0,S29,7.473674471644078e-08,1.7254258593487774e-07,6.223604248412704e-08,8.003100297794327e-08,8.702072290896878e-08,1.5867775743994024e-07,1.1567805357147719e-07
F0,S30,4.575539336687477e-08,2.857700975740882e-08,4.7559636710202636e-08,3.5541377130278106e-08,5.6184241980850544e-08,2.4559622318955343e-08,6.692114615288608e-08
F0,S31,2.422043286389418e-07,6.294071026453642e-08,1.205060538863825e-07,9.759966469921306e-08,2.9870958098565626e-07,1.3842580312290151e-07,1.5237363718465254e-07
F0,S32,5.3122788119159236e-08,3.413284203930122e-08,5.71819659749166e-08,4.1262564258727375e-08,7.292026975014633e-08,2.8894894726925268e-08,8.17330037289447e-08
F0,S33,7.592060670612107e-08,5.2871818159536895e-08,8.536319431550537e-08,6.985372576575015e-08,1.4045125682087124e-07,5.105295787500832e-08,1.1648510950293222e-07
F0,S34,7.973852070383602e-08,4.3985424690111646e-08,5.5380246084587995e-08,4.531471984973911e-08,9.446446056021964e-08,4.846035943706019e-08,7.63222557088706e-08
F0,S35,3.6273648814137763e-07,6.729107716039725e-08,7.48674745846438e-08,8.903985173103836e-08,2.9493924160197966e-07,1.6650667730474193e-07,1.2173235009344864e-07
F0,S36,5.852205094703552e-08,4.042731373741869e-08,5.066159425973336e-08,5.416251021093067e-08,6.827509789215229e-08,4.064368945697153e-08,7.574881865219954e-08
F0,S37,3.490668793874656e-07,7.325803874927722e-08,1.7968526878508787e-07,1.6045175817605213e-07,4.965095936890879e-07,6.097569594103247e-07,2.4358708687884903e-07
F0,S38,44.186546165873494,5.742020776910602,4.767052998268069e-07,2.4305884929066853e-07,49.79741307517097,18.29217429310067,3.683674384059609e-07
F0,S39,9.076567681627354e-08,3.227233216194369e-07,8.758549924943775e-08,8.085452720519051e-08,1.1842586849223683e-07,5.414894768246042e-07,1.2106763214498128e-07
F0,S40,2.244050127621729e-07,5.790822899710362e-08,1.0111366847341271e-07,6.905089532175236e-08,3.041328433867621e-07,1.0992056108969669e-07,1.2194666759045318e-07
F0,S41,7.287097146203688e-08,5.0460184005048597e-08,7.847716719664733e-08,7.603964057596963e-08,1.2113635403915055e-07,4.918909864594629e-08,1.1815000512876633e-07
F0,S42,6.815974778161415e-08,3.993475090351401e-08,6.099986618437704e-08,4.812241022463856e-08,7.925223798748534e-08,3.660535952680476e-08,8.379062771834394e-08
F0,S43,9.060413116653965e-08,2.1717385327301977e-07,6.354173154225255e-08,6.285825292770563e-08,1.1409758016826575e-07,2.299256924740484e-07,8.935856654472015e-08
F0,S44,9.684658451970336e-08,4.5515784657636075e-08,7.266132487432567e-08,6.528211913703963e-08,1.174854919754114e-07,5.415436118401423e-08,1.1691529710804172e-07
F0,S45,7.300311265068668e-08,3.937966448424213e-08,4.5771848658677906e-08,4.1934152084709964e-08,7.332173075310249e-08,3.579008074382658e-08,6.744375345038856e-08
F0,S46,5.574746101282833e-08,3.8589561153804255e-08,5.121702587492464e-08,4.0459240115975535e-08,6.843251738849797e-08,3.2153737818383365e-08,7.273389422031083e-08
F0,S47,9.325125497383042e-08,2.3398862178368914e-07,8.561094166233354e-08,4.9235025341830775e-08,1.1685629188795273e-07,2.989573821517305e-07,9.879211687402748e-08
F0,S48,6.108345827555071e-08,3.183087351142141e-08,5.974694995247598e-08,5.1899178372799096e-08,8.077256023511642e-08,3.182503919139331e-08,8.932938599475946e-08
F0,S49,6.292494563159667e-08,5.0161867417528225e-08,7.884369277944445e-08,4.6755150590592385e-08,8.861844264791682e-08,4.8567467430293783e-08,8.936110391089119e-08
F0,S50,4.567749304387305e-08,3.0593697572151455e-08,4.788415039201016e-08,3.493443221941812e-08,5.703670690409364e-08,2.6966280276853934e-08,6.532777372365034e-08
F0,S51,6.110534883945896e-08,3.227028540612622e-08,7.695655508047033e-08,6.463102100314796e-08,8.892866119535411e-08,3.199766436178752e-08,1.3062689702070288e-07
F0,S52,7.118725471441763e-08,7.555217317711767e-08,5.911149476469458e-08,4.6133769280021665e-08,8.238931730179242e-08,8.601853014431812e-08,8.198199539121859e-08
F0,S53,5.440520620673789e-08,3.473728295242006e-08,5.679388002907096e-08,5.439974635260078e-08,7.014199777664611e-08,3.286470104808938e-08,8.997797104142501e-08
F0,S54,8.25626828451519e-08,4.233824669261772e-08,6.170760990863364e-08,4.9703831874072894e-08,9.803462581415925e-08,4.8209735971503735e-08,9.249619370600973e-08
F0,S55,1.1702806389140143e-07,6.477166766201966e-08,8.198476317636957e-08,1.0966273129548192e-07,1.8293036644291513e-07,8.766058488404177e-08,1.6140335086481466e-07
F0,S56,1.1526906130546154e-07,8.204898352679188e-08,7.192091620429717e-08,7.429349261292107e-08,1.5003586956910112e-07,9.009726204903651e-08,1.1076880718078452e-07
F0,S57,5.486755787866567e-08,2.8853724913995123e-08,4.802875687605313e-08,4.032677084222345e-08,6.771136280619802e-08,2.731830830747014e-08,6.978864816128656e-08
F0,S58,6.889050728132341e-08,3.1761235296150645e-08,5.317388509156434e-08,4.3244079600161365e-08,7.545659983519685e-08,3.5178313534583705e-08,7.177878678748093e-08
F0,S59,1.0838108138364445e-07,2.4391918547935017e-07,1.0026838503538258e-07,7.193836589925267e-08,1.7449747514152852e-07,3.8870859568666206e-07,1.2110318158656652e-07
F0,S60,1.379594807004323e-07,3.549001019284427e-08,1.7111458206804187e-07,9.456781156577321e-08,2.1047022898085096e-07,4.4540592997108297e-08,1.705499600291018e-07
F0,S61,1.5160699538795205e-07,148.8758291144228,126.89922441972168,88.23198394734214,20.434865315330285,16.710179878920748,157.17412359837152
F0,S62,7.315738242857431e-08,3.983544991301901e-08,1.1911316405044943e-07,7.51983334595085e-08,1.396334632752923e-07,3.797620021818581e-08,1.5217793968182456e-07
F0,S63,2.6743855348673817e-06,6.37050093643865e-08,8.37167566206596e-08,1.0271848431681951e-07,3.6368137212645946e-07,2.792940626503988e-07,1.2158174777326907e-07
F0,S64,5.429426276104174e-08,3.660261068401719e-08,5.595585478312363e-08,4.574573047151712e-08,6.707923748086473e-08,3.1273810577953084e-08,8.263300273305576e-08
F0,S65,1.0119899211949122e-07,3.061028906903344e-07,7.226013407379875e-08,1.2699642158685164e-07,1.3806853570591741e-07,69.91659268112221,1.3250428503417247e-07
F0,S66,1.4846609235961257e-07,4.438026980527091e-08,8.033096178902274e-08,7.220540608148746e-08,1.8022515358705811e-07,5.7055293372907547e-08,1.2831940871972005e-07
F0,S67,7.166981772489882e-08,6.914880796405786e-08,6.342263933758841e-08,8.00842876108539e-08,9.521141687124972e-08,4.55478108096429e-08,1.1873360253413468e-07
F0,S68,1.0600838764792398e-07,5.6182250835972226e-08,9.707900267801575e-08,7.370375593416414e-08,1.6390476633847782e-07,7.058140139220529e-08,1.28514645196159e-07
F0,S69,5.872253863193263e-08,3.313433100271998e-08,5.980948142589031e-08,4.653871353457357e-08,7.366506850380959e-08,3.1480281430769665e-08,8.371466445081857e-08
F0,S70,6.944002990339917e-08,3.274349264234625e-08,5.2112202109958014e-08,4.4252308406016545e-08,7.781281780345155e-08,3.2208649174951126e-08,7.467208994205504e-08
F0,S71,6.397711973450991e-08,4.2455370719290384e-08,4.9374461681191156e-08,5.062283388650496e-08,7.149358456894626e-08,4.220070281927847e-08,7.273333165034538e-08
F0,S72,7.586306981510122e-08,1.1662754824446243e-06,8.379336120320328e-08,1.3181772540560168e-07,9.66092057010236e-08,2.4331515537553675e-07,1.6498898971637378e-07
F0,S73,6.762979715721384e-08,3.05577133800411e-08,5.611160818560535e-08,3.6817957577051706e-08,7.737416421056289e-08,3.1034607541306156e-08,7.030823918398359e-08
F0,S74,1.1050831361594645e-07,5.3516164169856033e-08,1.7936062420488488e-07,2.285580992570044e-07,2.8937193694705476e-07,6.068220005418182e-08,2.707048821487612e-07
F0,S75,7.493880467159756e-08,6.582550931756292e-08,1.1912090917995335e-07,7.857275168929135e-08,1.363482359901339e-07,4.833753307629515e-08,1.63427931060997e-07
F0,S76,2.7316277407112615e-07,1.0423626144999484e-07,1.4963654099859962e-07,3.7105762455805e-07,1.5968257298061784e-06,3.230598762951242e-07,2.9430895755450633e-07
F0,S77,5.1569448834983276e-08,4.0457842385768834e-08,5.105695148461005e-08,6.728493556299678e-08,6.489114257154154e-08,3.460378375607797e-08,9.091444681705656e-08
F0,S78,1.4433878052861463e-07,1.579022382983729e-07,4.7380551021383024e-07,2.0260956772486608e-06,2.5458437377338907e-07,1.3457031296007118e-07,3.53122615908353e-07
F0,S79,6.278545232818227e-08,4.877327907728771e-08,1.8497960995050296e-07,1.1586549314257707e-07,1.6193058085311275e-07,3.885075316538269e-08,3.4736838490797255e-07
F0,S80,5.779427918652201e-08,6.603604170448293e-08,9.057278011469158e-08,6.123965453080025e-08,7.855820760959457e-08,5.012178404205362e-08,1.2775115409188917e-07
F0,S81,6.240549979179407e-08,4.315650228522839e-08,6.768749167797123e-08,4.847843317817221e-08,7.93392552932679e-08,3.952641631086641e-08,9.216041965513656e-08
F0,S82,5.17089705956493e-08,3.725484908866509e-08,6.526549010932977e-08,4.345735724850664e-08,6.721856588186793e-08,3.323743597245047e-08,8.71014378812874e-08
F0,S83,7.39956770146408e-08,1.4754447649642943e-06,1.1906606826310994e-07,1.1711435690372188e-07,8.743301654503546e-08,1.3387118594917668e-07,1.9813501684356194e-07
F0,S84,5.56610726400193e-08,3.307819028665091e-08,7.528860800502027e-08,4.3857920900348955e-08,7.419989053262987e-08,3.07740895060968e-08,9.704008678344708e-08
F0,S85,8.655598782294574e-08,5.603726877048847e-08,5.7897066661182755e-08,5.976569053559667e-08,1.0537887051080838e-07,6.372035447486467e-08,8.721585394147339e-08
F0,S86,7.228306757413727e-08,3.646690844551443e-08,5.493998698449922e-08,5.8225238177243785e-08,8.712422486679458e-08,3.717773281956353e-08,9.635816051226007e-08
F0,S87,1.3213351836064628e-07,1.0272867277192042e-07,8.404653929722333e-08,6.92266665488183e-08,1.45181943119342e-07,8.92637060318476e-08,1.1617777988806246e-07
F0,S88,7.786849605461527e-08,4.071906654665384e-08,6.89546487952306e-08,6.123183786223422e-08,1.0422570336304375e-07,4.200478673205547e-08,1.1900612655666156e-07
F0,S89,54.1866499482492,1.957186908249548e-07,1.0285694176164856e-07,777.4967198279819,7.47135232816914e-07,0.7543410689488662,390.5674347340815
F0,S90,6.843229743851774e-08,172.74750446764077,6.013195117531818e-08,8.330288131291936e-08,7.834549679425296e-08,5.69279863596897e-07,1.0191355496994743e-07
F0,S91,6.185761274552697e-08,3.456407754123687e-08,4.7735345471965836e-08,4.513192699657942e-08,6.669500060100831e-08,3.46456480665015e-08,6.950894365976093e-08
F0,S92,5.7306080821359686e-08,2.8831228851112468e-08,5.145965981487339e-08,4.684111805231983e-08,6.875043254180244e-08,2.9187800969957186e-08,7.351835072796865e-08
F0,S93,7.228232261661148e-08,3.6488332347099e-08,5.884580940113589e-08,4.8586542725011925e-08,8.897167372077758e-08,3.582055894263036e-08,8.469347131743754e-08
F0,S94,6.130650904354025e-08,3.931438571418782e-08,4.754620016565676e-08,6.363594807923728e-08,6.260383209712566e-08,4.1615825742561896e-08,7.585694320390035e-08
F0,S95,6.307386435241619e-08,4.9008527036597525e-08,4.912438369106578e-08,4.679102523389612e-08,7.183589270164365e-08,4.1074585565352073e-08,7.656076038301047e-08
F0,S96,6.174535146979856e-08,4.869260000911359e-08,6.353009465885269e-08,7.236360520622974e-08,7.62115766555447e-08,4.5234500255306994e-08,1.0354317686556079e-07
F0,S97,1.1936450523330928e-07,4.804993010073888e-08,6.626647261071032e-08,4.6659772760748344e-08,1.307634196740175e-07,5.5400276194740096e-08,9.135586432983197e-08
F0,S98,1.1249486248735927e-07,7.121952091445799e-08,1.314749041288633e-07,1.1599070678711222e-07,1.2372773833734774e-07,7.326068340321295e-08,1.8896465068871542e-07
F0,S99,4.456983898996356e-07,8.076266763126098e-08,8.876146260279344e-08,6.069161825948382e-08,3.729842138139848e-07,1.3213198231994223e-07,1.1524704761587509e-07
F1,S100,6.05158234408844e-08,3.9126314925529525e-08,5.528341977934097e-08,5.0863682285972944e-08,7.355283267691817e-08,3.353825076848534e-08,8.846224563038074e-08
F1,S101,7.218838443151584e-08,4.394253851496942e-08,1.7306164915344403e-07,8.80814920825177e-08,1.6358154695595237e-07,3.38723144954247e-08,2.7527476672950075e-07
F1,S102,5.2193114708081645e-08,3.7500288026562143e-08,6.211558584181736e-08,5.0248030117988755e-08,7.312269320839616e-08,2.9890811831019474e-08,1.0200250128082107e-07
F1,S103,1.3177556008211563e-07,4.8524784203834115e-08,7.444905681691543e-08,5.8604502460186165e-08,1.2315161467391733e-07,5.481026987213773e-08,9.742917972059211e-08
F1,S104,5.368383570915685e-08,3.518307479585859e-08,1.0136828212892644e-07,7.624510299499153e-08,9.143906207326499e-08,2.835194717657864e-08,1.5615615498381894e-07
F1,S105,1.124212694401275e-07,5.5431779567067616e-08,2.419474352939625e-07,2.578145101084545e-07,2.2321243569873684e-07,5.505122170862815e-08,3.348047036568787e-07
F1,S106,7.327062251599462e-08,6.840643631118441e-08,6.058040643489334e-08,5.67292743905016e-08,7.691676729049567e-08,4.5512163672460965e-08,8.963299029801152e-08
F1,S107,6.961863587909109e-08,4.398217911464506e-08,4.904817966261731e-08,5.053609281968265e-08,7.141378617540574e-08,3.532925017978952e-08,7.518159046583482e-08
F1,S108,5.894967966800098e-08,3.864779788014056e-08,5.172869447953827e-08,4.6362753758244817e-08,6.831146756767354e-08,3.506605465601591e-08,7.481885568953161e-08
F1,S109,8.397060632608612e-08,5.665639657196623e-08,7.497835154238987e-08,1.0135254433010071e-07,1.1080575514916298e-07,5.3467420933468504e-08,1.3067020201249912e-07
F1,S110,9.172657904634267e-08,1.602224188015247e-07,8.258745554835679e-08,1.4796148572318272e-07,1.2988658935654753e-07,7.786348797503644e-08,2.923043488015835e-07
F1,S111,1.5986244747349405e-07,1.4397127675630196e-07,9.104077869330593e-08,4.7323442692977614e-08,2.0282644008462217e-07,2.430878231827812e-07,1.0021997537347446e-07
F1,S112,2.476717657305111e-07,3.5900029357352146e-08,5.538711787315622e-08,5.669406695240225e-08,1.519479804978492e-07,4.582535066106964e-08,8.153222153164559e-08
F1,S113,8.277088701370794e-08,6.489543293124629e-08,5.7148527196643975e-08,6.205520694442301e-08,8.216819712787573e-08,4.4146794578442054e-08,9.786332427148261e-08
F1,S114,4.7236190658951736e-07,7.036249521953446e-08,1.5043333962262865e-06,4.4507267723977626e-07,7.033363441389029e-07,7.218667694517857e-08,30.573897233811064
F1,S115,6.769870166269148e-08,6.765907123328549e-08,5.782517368818606e-08,5.3300100155384885e-08,7.767895641944468e-08,6.265142404718476e-08,9.392513277235363e-08
F1,S116,1.7182939270423165e-07,1.2987979537106655e-07,8.299874245546378e-08,1.552788385041878e-07,1.5535454265017893e-07,7.172809593806777e-08,1.8742589701951823e-07
F1,S117,8.792866640467768e-08,7.818485542146894e-08,5.55871605531977e-08,5.473665685959236e-08,8.57790673165879e-08,4.493257502761894e-08,9.098562391138002e-08
F1,S118,6.16279207053221e-08,3.372155428139241e-08,4.37528763749953e-08,5.382433215802713e-08,6.073829102983195e-08,3.432167894945744e-08,6.919414893939592e-08
F1,S119,5.9522753526085044e-08,29.788042290155037,2.1400874619305225e-07,67.96296798572689,9.825276742664265e-08,8.267317564732466e-08,17.11512779596156
F1,S120,9.67191422726398e-08,4.47645103241564e-08,5.625197050042385e-08,7.236081132849148e-08,8.732834316959625e-08,4.070946359234914e-08,9.082987610083975e-08
F1,S121,7.14444123764255e-08,9.46203439716234e-08,1.5095193746280167e-07,1.0499528649174377e-07,1.234879067505229e-07,5.171581350883931e-08,2.662336925333887e-07
F1,S122,8.470216326187435e-08,5.457750476789611e-08,1.0276109536727365e-07,1.6119365669647065e-07,1.0005522562355987e-07,4.793360921429093e-08,1.7613540505501333e-07
F1,S123,1.0562158037276053e-07,2.023725748297381e-06,1.1946527767103405e-07,6.897555758960611e-08,1.289401862678735e-07,8.627047018331306e-08,1.944130579543733e-07
F1,S124,9.084218146183746e-08,5.5385727334609685e-08,9.081809902594445e-08,1.1094874962458256e-07,1.1560907643247501e-07,4.576877462280905e-08,1.4236925327825396e-07
F1,S125,1.0366414279831465e-07,8.835325165812677e-08,1.4477950333913585e-07,1.0420165692678166e-07,2.3195370865897587e-07,5.284188019771608e-08,2.639552291174549e-07
F1,S126,1.0937697110732355e-07,4.893363968646772e-08,1.8850858707393276e-07,1.4660956351663516e-07,2.913986913177559e-07,4.4776937668251597e-08,2.7487025100910643e-07
F1,S127,1.057294202806951e-07,6.624954837380157e-08,5.94343353278209e-08,1.1797143629146677e-07,9.166691882756388e-08,9.195696998646169e-08,1.0738692999054775e-07
F1,S128,8.280873257266867e-08,3.407888313905483e-08,4.508693086168869e-08,3.777494689356278e-08,7.635798312775452e-08,3.795602060651693e-08,6.513954796836393e-08
F1,S129,5.585428902184647e-08,3.2862027560498124e-08,5.158949965387933e-08,4.342908442731079e-08,6.600838431646192e-08,2.747736509671117e-08,7.541023829758109e-08
F1,S130,6.716053895943798e-08,3.609579696811901e-08,4.648855246116812e-08,5.0741052734880016e-08,6.305571841577654e-08,3.265551558113255e-08,7.106491161820697e-08
F1,S131,119.32723666249449,8.83871814459307e-08,1.1182083617773276e-07,1.9021656607952173e-07,5.177416146533738e-07,3.197249734802004e-07,2.042988298234314e-07
F1,S132,8.914463831168486e-08,4.687878120706706e-08,6.11381699942613e-08,7.38125374479344e-08,8.523520973856789e-08,4.068754358631236e-08,1.0272709834397822e-07
F1,S133,2.1118550469300953e-07,6.736452780140615e-08,6.908029797499878e-08,6.334657320852776e-08,1.5607562700854164e-07,8.211006272488979e-08,1.0965543753897947e-07
F1,S134,6.947231229761868e-08,4.2200250735320684e-08,6.036620679584291e-08,6.09723838096675e-08,7.57364096102152e-08,3.309204911319765e-08,9.429940859634771e-08
F1,S135,5.778322039891961e-08,3.271063714701566e-08,4.513385958603284e-08,4.680511520470871e-08,6.152578754867456e-08,3.086384448904855e-08,7.227988949639149e-08
F1,S136,5.894416392891252e-08,3.816601997673268e-08,5.2184462248887854e-08,6.705556630058384e-08,6.883097951518939e-08,3.1963499929461915e-08,9.402745719389225e-08
F1,S137,9.66594048495064e-08,4.415347558464583e-08,6.0222704333839e-08,7.580895249759673e-08,9.090843691818071e-08,4.227808441986558e-08,9.683635442551982e-08
F1,S138,1.744487823974462e-07,354.73639293694987,7.5988861113819e-08,9.927884804693923e-08,1.4878502114413548e-07,277.09382545701743,1.464534688877572e-07
F1,S139,7.551524530025002e-07,9.916812904609852e-08,1.200139425741479e-07,2.1419778810749965e-07,3.5952237931721403e-07,1.158325183797746e-07,3.0390839263699796e-07
F1,S140,7.068447089798105e-08,3.022611617243209e-08,4.426581065800153e-08,5.810243594616732e-08,6.095752271529424e-08,3.5194589906916664e-08,6.773626088244215e-08
F1,S141,1.0952672478223947e-07,4.306289400681953e-08,6.11115395078023e-08,4.49791737224907e-08,1.1640157582798179e-07,4.662463187588068e-08,8.484883651924169e-08
F1,S142,8.444895197874497e-08,6.79461995146785e-08,5.863010782732548e-08,6.649853450076859e-08,8.174729610920307e-08,4.512481838835093e-08,9.520199413139592e-08
F1,S143,5.548758484503546e-08,3.573253476434337e-08,6.098165044769536e-08,4.476830714240356e-08,7.472145581138895e-08,2.934443693854891e-08,8.433742979389562e-08
F1,S144,5.209775737426603e-08,3.620796193203944e-08,11.737459504648621,5.199971593045819e-08,8.676197481836245e-08,2.9799585259080385e-08,1.775153880592474e-07
F1,S145,6.741523728555189e-08,5.8467571228414687e-08,5.0019177811421366e-08,4.024861636138454e-08,6.942722265370121e-08,3.9678672838753335e-08,7.180348706457564e-08
F1,S146,5.17987834136943e-08,3.3385917938226025e-08,8.418960609262804e-08,4.4740168769290427e-08,8.115271262988127e-08,2.8183090309729413e-08,1.052225625886001e-07
F1,S147,1.0588011248770373e-07,9.223345941152238e-08,9.986551462343609e-08,8.847556364680593e-08,1.1307935576579058e-07,5.7129260374820356e-08,1.889313993344682e-07
F1,S148,8.852073838500839e-08,9.227577800546858e-08,1.2446160568406504e-07,8.60727822684751e-08,9.580973167360483e-08,5.743289510035949e-08,2.165427811741798e-07
F1,S149,7.965298664516383e-08,5.989145107634745e-08,5.2074775479034566e-08,4.89454649670408e-08,7.226826902362297e-08,4.795756127389121e-08,7.80254056723351e-08
F1,S150,6.288823316387663e-08,6.021395444030678e-08,7.004610859749078e-08,5.6186515135651704e-08,8.090740381867144e-08,4.0591484102573637e-08,9.084774184246256e-08
F1,S151,5.151601326356121e-08,3.681276101398228e-08,4.821251166379857e-08,4.090249312009005e-08,5.9144654533087544e-08,2.8634965004035586e-08,7.449985697970509e-08
F1,S152,7.356552000634537e-08,3.952987860017266e-08,5.136084215517828e-08,6.171264711342135e-08,7.003545270899009e-08,3.9863745603872645e-08,7.690408637572607e-08
F1,S153,2.503566726992408e-07,3.9932434564453785e-07,1.366644827731858e-07,8.93224020171782e-08,6.453760557293656e-07,1.398908201410074e-07,1.8795785857406846e-07
F1,S154,1.21830139677966e-07,4.204037245088225e-08,8.844991167822785e-08,9.347299571942092e-08,1.6614424854711e-07,4.842625796569127e-08,1.7759027536558411e-07
F1,S155,4.5218862100015214e-08,2.7326050928012052e-08,4.21560014906474e-08,3.1171592332055866e-08,5.3689489938443174e-08,2.3554539179765925e-08,5.885914238507332e-08
F1,S156,1.0869623718597913e-07,5.3352877009620255e-08,1.3997276035095675e-07,1.080193645756816e-07,1.0494964149355612e-07,5.08379359139322e-08,1.5251098138509005e-07
F1,S157,1.0690845589352059e-07,3.7140805216809434e-08,6.095566401785263e-08,6.931090900953913e-08,1.3033407950134986e-07,4.026959599554943e-08,1.0116127226654113e-07
F1,S158,401.8247255763713,9.151404796499655e-07,193.46761726650638,1.1588119882918125e-07,490.6507133092097,280.32946403283125,15.71860654586137
F1,S159,5.306682453995845e-07,6.204264222957571e-08,4.3364122962995695e-07,17.166741341734863,2.8458224691280494e-06,8.669135216111261e-08,7.236018490766421e-07
F1,S160,5.417540091887452e-08,3.8702122212090966e-08,6.741455210059625e-08,6.793492619251063e-08,7.282683055819269e-08,3.274537686140964e-08,1.307752730363936e-07
F1,S161,6.741145421947925e-08,3.836393247308196e-08,4.915831329526633e-08,4.350252620335942e-08,6.51426908657553e-08,3.3475914348581944e-08,6.857193803037747e-08
F1,S162,7.844849269525948e-08,3.829393479497994e-08,5.418909161963699e-08,5.011322234668589e-08,8.761781718159219e-08,3.323524335107491e-08,8.545859873030115e-08
F1,S163,7.997045648547055e-08,1.0254018946494614e-07,5.864358089640717e-08,6.720018500759308e-08,8.411232367047254e-08,5.7300434194314145e-08,1.0736791427093558e-07
F1,S164,6.07667687357176e-08,5.570547603433117e-08,8.197722069730988e-08,5.518270685532913e-08,7.619346391943872e-08,4.065673126570041e-08,9.944650707883203e-08
