,,W0,W1,W2,W3,W4,W5,W6
F0,S42,5.47737190840485e-08,2.9014195043962324e-08,5.994511406161548e-08,7.480432462477428e-08,7.077961397920478e-08,2.5151356412489672e-08,4.8972989791201774e-08
F0,S43,5.669995955698422e-08,2.41482768997481e-08,8.616613026119063e-08,6.28182867389228e-08,9.017955825108235e-08,2.2117462164725926e-08,4.840406684567755e-08
F0,S44,6.62572314910785e-08,2.1133583925710313e-08,6.757996697842705e-08,6.299750955287125e-08,8.552883020876528e-08,2.494439231101533e-08,4.569862599919877e-08
F0,S45,6.770075335751606e-08,3.629944385339616e-08,8.052634289523103e-08,7.374284684396351e-08,8.883133398902727e-08,2.984406216682384e-08,5.550093781965772e-08
F0,S46,5.0865101727816853e-08,2.3176553663459328e-08,5.3150085991365244e-08,5.1638061606751913e-08,6.918317307913205e-08,2.174420986729654e-08,3.855281908692294e-08
F0,S47,7.318145269178706e-08,2.1099688727047514e-08,8.737074634355434e-08,1.0100444677243716e-07,9.598824941655904e-08,2.5089430996915783e-08,8.688479633003337e-08
F0,S48,4.8610652131545056e-08,2.452302614058987e-08,5.514650041016769e-08,5.0082400376135105e-08,6.460843646366062e-08,2.1444229407643437e-08,3.7565738003208425e-08
F0,S49,8.289400281531743e-08,2.901176260452511e-08,7.18190247707772e-08,6.906547563573417e-08,1.032032684986442e-07,3.330299396569421e-08,4.972466417669316e-08
F0,S50,8.400890474443945e-08,3.3356869549462134e-08,7.639991206821158e-08,5.393287194227423e-08,1.041237028035228e-07,4.519852855024955e-08,4.256036476282516e-08
F0,S51,4.432224302276001e-08,2.1025348070602916e-08,4.9838987839643696e-08,4.586813046026983e-08,5.8823358148761126e-08,1.9285771381732455e-08,3.5217693179011397e-08
F0,S52,5.1527613964960834e-08,2.120379454319012e-08,7.19638547683314e-08,5.862544398250459e-08,7.758393744749469e-08,2.0531774713194372e-08,4.6575322473746284e-08
F0,S53,6.69539179626345e-08,4.0927731451572956e-08,9.692966806406237e-08,7.595021202433237e-08,9.711279744587185e-08,2.724025890243318e-08,6.331014877980542e-08
F0,S54,5.47856992919102e-08,2.0035759089818415e-08,5.3367042751738026e-08,6.294943634379696e-08,6.945313286303247e-08,2.0089084085769642e-08,5.053441538119997e-08
F0,S55,9.097266966724353e-08,2.1374939052661946e-08,7.51903391493937e-08,6.623948897769163e-08,1.1090665396986796e-07,2.6603462330835977e-08,5.535953570497888e-08
F0,S56,4.738623884736133e-08,2.8472196792994275e-08,6.650545432869559e-08,6.131001200141902e-08,7.035447669669262e-08,2.24436910214108e-08,4.457352801262537e-08
F0,S57,8.849952285679106e-08,2.9362426882569872e-08,1.2850216288621346e-07,8.491193792183428e-08,1.2820537173214238e-07,2.7588081523214655e-08,7.931916986076886e-08
F0,S58,1.0386140660694408e-07,315.62183453298877,8.651178468599543e-08,7.40007830283275e-08,1.1369908895963112e-07,1.1830001022484183e-07,5.51445814917672e-08
F0,S59,5.1483182711943153e-08,2.5230070327923367e-08,6.828799714630764e-08,7.009945824523887e-08,7.395668843626258e-08,2.105360145869054e-08,5.451263989101282e-08
F0,S60,6.869141944180908e-08,4.253854789668873e-08,8.893135579628185e-08,1.4182083475314235e-07,1.0014961296716949e-07,3.3512180709283196e-08,7.945223930177078e-08
F0,S61,9.933236217537835e-08,3.775332014984583e-08,1.0007006728404891e-07,6.305064878669374e-08,1.2892080993964524e-07,3.278835996445456e-08,5.251216324054217e-08
F0,S62,6.523113451434437e-08,2.650046834348931e-08,7.703929480215852e-08,7.957558698796425e-08,9.020528677412105e-08,2.5315370997330984e-08,5.6185759551465714e-08
F0,S63,7.322966421419769e-08,2.988950985621698e-08,6.524392463965551e-08,9.912868227033136e-08,8.71326438151473e-08,3.256811714535666e-08,5.598435507470997e-08
F0,S64,8.112803752797447e-08,6.661208104219973e-08,7.135433422122974e-08,6.30371977238517e-08,1.0125600193820336e-07,5.234934649259886e-08,5.0952240023096824e-08
F0,S65,8.043667243137877e-08,2.751641289302622e-08,1.0254371260647608e-07,4.78322483088581e-07,1.1293782795579731e-07,2.8525394614406365e-08,1.4909564796889387e-07
F0,S66,5.727283028775997e-08,2.7737808666772152e-08,1.155613914884541e-07,8.523685135705381e-08,1.0195704310690425e-07,2.2748830248021927e-08,7.586728674405851e-08
F0,S67,8.293994948047257e-08,3.6227020913332834e-08,6.728142345609072e-08,6.580630091750224e-08,9.678532148541786e-08,3.6856024613491945e-08,5.21557857911509e-08
F0,S68,5.502415624148244e-08,2.2828072665360193e-08,8.301967372951295e-08,6.334820229313438e-08,8.313220432286701e-08,2.0917250933182933e-08,4.7393736493485137e-08
F0,S69,1.1230817340473128e-07,2.865305816150172e-08,9.395198873143736e-08,8.426951095252213e-08,1.3146429783128458e-07,3.6299770587111246e-08,5.9159842982116165e-08
F0,S70,4.999872890624116e-08,2.3886970591161166e-08,5.85227541419274e-08,5.5752243527436355e-08,6.568989055026769e-08,2.0033163731393747e-08,4.063083309326622e-08
F0,S71,5.200575166916368e-08,3.080777171415654e-08,6.931868105430565e-08,6.3005970462298e-08,7.895268782395598e-08,2.6702346786691952e-08,4.988179093507902e-08
F0,S72,7.81475778132069e-07,6.85155563129336e-07,8.427998451691556e-08,9.504484497996246e-08,2.210538506980397e-07,124.19560473598735,8.640356516160683e-08
F0,S73,4.858460704038702e-08,2.3759119063164358e-08,7.178837406743747e-08,6.499585205460673e-08,7.618179446701975e-08,2.0571679537562618e-08,4.695411661541081e-08
F0,S74,1.2065553422852697e-06,365.46258414159604,1.0948841346374138e-07,2.039277268818238e-07,3.036982325217399e-07,142.18538882813053,2.2224933352611274e-07
F0,S75,7.172929113440293e-08,2.448120002569381e-07,6.441332832519951e-08,7.064733811723653e-08,8.03295929799842e-08,6.381091884622503e-08,4.720497606330941e-08
F0,S76,8.234236121262198e-08,3.1773844928442416e-08,1.4691942409739094e-07,1.1052883439956017e-07,1.400757922639074e-07,3.057882480532356e-08,9.977114493468195e-08
F0,S77,8.415847223024769e-08,2.3231694509665916e-08,1.5115417820248345e-07,8.53399636862118e-08,1.764711978116688e-07,2.5561016934653944e-08,1.1191335690391315e-07
F0,S78,5.067329118369732e-08,1.875878584580277e-08,5.8499525284651495e-08,5.781608656646783e-08,6.543214596471846e-08,1.9160736437030928e-08,3.917285926503355e-08
F0,S79,5.7387153056196244e-08,2.9378411289181507e-08,7.305340373596515e-08,7.913167298592578e-08,7.688111497738994e-08,2.4318995518498145e-08,5.751494047428871e-08
F0,S80,1.0165593856481644e-07,125.59855669731276,1.1016614068860645e-07,1.509879372603517e-07,1.3479640980151968e-07,2.7187187397378643e-07,1.1870432719937568e-07
F0,S81,8.066037746077072e-08,2.244429653914069e-08,6.803587312206934e-08,7.515927315871831e-08,8.767871039970645e-08,2.735959852677256e-08,4.749021778825838e-08
F0,S82,7.748835224000117e-08,2.6197462804138853e-08,1.3619949299717674e-07,7.59611655083607e-08,1.4969630652657825e-07,2.5776127992109974e-08,8.038619975369133e-08
F0,S83,8.608026437931883e-08,2.8930984631984223e-08,8.337852306281472e-08,2.1148283020983196e-07,9.65385810599827e-08,3.013325379906316e-08,1.527911913790819e-07
F0,S84,6.203107709634669e-08,2.4207467667448678e-08,5.8931193023962746e-08,5.6046475663846846e-08,7.76190768946313e-08,2.6777975916018886e-08,4.0557231029373595e-08
F0,S85,2.973179416601922e-07,30.995660513360846,1.8182618413626606e-07,1.061459155187183e-07,1.8349736954112746e-07,1.6510360537855368e-07,8.593413940362612e-08
F0,S86,4.870362942172659e-08,2.117686922854242e-08,6.235456960400903e-08,5.745340281652906e-08,7.195890169566079e-08,2.046680453176947e-08,4.616925255171315e-08
F0,S87,1.413092716155717e-07,4.631861437730412e-08,9.866225828940666e-08,8.109728453828919e-08,1.4965822543404663e-07,5.4764345897377575e-08,5.770663992224528e-08
F0,S88,5.674674842606428e-08,2.33324679038272e-08,6.175584273686417e-08,6.493845364425686e-08,6.909075357577231e-08,2.3745259708800027e-08,4.378707614928413e-08
F0,S89,5.135572599855372e-08,2.0093021997449733e-08,5.164913999646791e-08,4.926176908861524e-08,6.537828842496342e-08,2.1179066535381516e-08,3.7257433591511367e-08
F0,S90,1.7714140085405552e-07,3.846729530791247e-08,7.902647207035331e-08,6.407673907804693e-08,1.4897981817268538e-07,7.529974431571793e-08,4.715916061716512e-08
F0,S91,1.213650338231596e-07,1.3319565483852494e-07,1.8576858009734062e-07,230.62723629865553,1.7047776014451857e-07,4.3420173120013736e-08,113.0887967034748
F0,S92,6.735495966279621e-08,2.8524891821559613e-08,7.578181737826475e-08,8.988709028426639e-08,8.212590568110966e-08,2.480594303733166e-08,5.4616056925607054e-08
F0,S93,7.626908560397389e-08,3.458002587366379e-07,8.59882544078764e-08,1.3755937473974153e-07,9.280283131306961e-08,7.604886099891029e-08,6.749889949861521e-08
F0,S94,5.8508937687799734e-08,2.452706855734473e-08,9.226890091456295e-08,5.92647527612926e-08,1.0786803446509592e-07,2.2116314144342294e-08,5.731965591526122e-08
F0,S95,5.225054159324073e-08,2.7086193607964393e-08,8.498136166137865e-08,5.998167746594853e-08,8.246099407416125e-08,2.3422650068257023e-08,4.688369344135224e-08
F0,S96,1.2374577480389285e-07,1.4398755137823308e-07,9.789073131693439e-08,8.417099341100574e-08,1.5440686086016557e-07,1.2029857614059485e-07,7.015141028098154e-08
F0,S97,5.2707470488944813e-08,1.8565274564047656e-08,5.427255092429279e-08,4.7254627114443745e-08,6.921141372146946e-08,2.0058765894635305e-08,3.5439723535455285e-08
F0,S98,1.0186883624244517e-07,2.7784177301379027e-08,1.5245906707789284e-07,9.16910161315196e-08,1.5264929061043658e-07,2.8667041522282816e-08,7.274789164984336e-08
F0,S99,1.6490281648580217e-07,3.461405424700536e-06,1.426509771323403e-07,2.933642881880849e-07,1.9575251792945954e-07,1.8472348512055568e-07,15.116973524594977
F1,S100,4.6277373074814424e-08,2.284688436675867e-08,5.350126252402104e-08,4.8539049682355496e-08,6.216382141280496e-08,2.061175635943983e-08,3.653225644131023e-08
F1,S101,5.409118380125655e-08,2.5796521853967635e-08,7.448854111377528e-08,1.5034016063992617e-07,8.397106759791169e-08,2.4122754175651255e-08,9.453386950318242e-08
F1,S102,5.031568314465327e-08,2.2673507808568854e-08,5.7277953436186703e-08,5.933817894166377e-08,6.41578365172348e-08,2.101189613486908e-08,4.0543023587972697e-08
F1,S103,5.561346426266927e-08,2.2813281467758398e-08,8.361183115149583e-08,2.4803234993402045e-07,9.120559045889622e-08,2.2639047717385482e-08,1.68225464373168e-07
F1,S104,1.1335408132013745e-07,2.8650408495410257e-08,1.6110038117783876e-07,5.220344851410626e-07,1.8633004383828664e-07,3.260428951228851e-08,2.443336831747493e-07
F1,S105,4.499856983327011e-08,2.144918485787503e-08,4.8942741595581374e-08,5.086388950420887e-08,5.8482875638011095e-08,1.9212978030112317e-08,3.6203589253666346e-08
F1,S106,5.818800671704631e-08,2.3481701034184118e-08,6.197122074642662e-08,5.838506459282588e-08,7.750977051000906e-08,2.313419319891424e-08,4.09546605214586e-08
F1,S107,8.964811340127892e-08,2.8967813507267645e-08,1.318433399304783e-07,2.0692229257290784e-07,1.6160554937561451e-07,3.119790687518225e-08,1.8883398699054146e-07
F1,S108,6.78351938534424e-08,2.3995694394194645e-08,5.739242724296783e-08,6.254760486781444e-08,8.32595529699605e-08,2.796520119174445e-08,4.7011559211000645e-08
F1,S109,5.927928584273394e-08,3.331431096766517e-08,7.707492858524091e-08,7.738112937839994e-08,8.991639709148593e-08,2.6720741695544604e-08,6.224838518533867e-08
F1,S110,5.499136491299185e-08,2.934541140740479e-08,5.42547782598288e-08,4.9678400600746966e-08,7.051910090297241e-08,2.6726303330024965e-08,3.6489953940628254e-08
F1,S111,6.151601656979393e-08,2.3984614071822387e-08,5.535185512182287e-08,5.642565784896123e-08,7.453488540769572e-08,2.645197314863655e-08,4.3863513414675324e-08
F1,S112,5.3887124442652494e-08,2.4033250496436052e-08,8.308962237627177e-08,6.711133255045304e-08,8.246960473198997e-08,2.1510722774860424e-08,5.940807035227666e-08
F1,S113,7.40685226746915e-08,2.8432487861272275e-08,1.728029608070616e-07,1.1718059935854916e-07,1.3937679724952801e-07,2.547364348254717e-08,1.1023721225737321e-07
F1,S114,6.601635575379089e-08,5.409654612021302e-08,5.9032353635906464e-08,5.61474395495045e-08,7.358777929566945e-08,4.256756205362148e-08,4.224686227435023e-08
F1,S115,1.006582277360222e-07,2.343462616023781e-08,6.916483597618884e-08,7.116921682993029e-08,1.0634634423485428e-07,3.498538853042432e-08,4.717638972689119e-08
F1,S116,1.4127606996612778e-07,2.841350390499255e-08,7.540063374671011e-08,1.3642355282341385e-07,9.333518520775119e-08,3.797282291304166e-08,8.187765735997066e-08
F1,S117,273.7050788140205,4.693465646697607e-07,2.1483426054250374e-07,27.21606113180925,64.23638813174551,364.81232157363587,4.2583668204614057e-07
F1,S118,4.677572785224012e-08,1.939484983955688e-08,6.273763341230306e-08,5.50091214461151e-08,7.053840095304586e-08,1.9369075008138984e-08,4.314225985101784e-08
F1,S119,5.731540809479786e-08,2.0422908131595274e-08,6.04434439856654e-08,6.695984295339381e-08,7.340715130168075e-08,2.1459966787731255e-08,4.810990946711231e-08
F1,S120,7.293272471821173e-08,2.283894728714198e-08,8.748451407323292e-08,54.32763111040823,9.403535486461814e-08,2.2131666875178507e-08,1.200567379671736e-06
F1,S121,6.176164805979118e-08,2.9482444236915243e-08,6.02430988202996e-08,6.381815136367377e-08,7.659387691692989e-08,2.9566358120023738e-08,5.196418641908463e-08
F1,S122,7.890107102343405e-08,2.5279171937132675e-08,1.2612332058656507e-07,3.57465080627648e-07,1.3633504462253122e-07,2.80261985630662e-08,1.726261239811301e-07
F1,S123,5.9102425209796166e-08,4.6946162365045837e-08,6.575955563230119e-08,5.4864844646871364e-08,8.276148339977135e-08,3.329764868218813e-08,4.0959395225513383e-08
F1,S124,1.0097041215752957e-07,4.4977689136347176e-08,9.538471198799068e-08,6.355415609433441e-08,1.28956266688901e-07,6.513794428425473e-08,5.50546412076648e-08
F1,S125,8.795008854628097e-08,2.8427407552207474e-08,6.567844366931427e-08,9.259208876815348e-08,1.0175850624504548e-07,3.193515300555926e-08,7.762979365268139e-08
F1,S126,5.7072787120700904e-08,2.4531621847699168e-08,6.267588472873015e-08,6.990572928984345e-08,7.318754734251155e-08,2.432651949376331e-08,4.803319749335369e-08
F1,S127,1.2390251799430576e-07,4.7481893945298275e-08,1.547651268623624e-07,7.400832187950469e-08,1.7634381770963023e-07,4.6177754312800916e-08,6.404799926610927e-08
F1,S128,246.2543811062274,3.456092868356283e-07,1.3445214903174214e-06,1.0993211903340468e-07,156.22993795379466,188.24975258864526,1.581443923145607e-07
F1,S129,4.7815051763913215e-08,1.9418281762801045e-08,5.1398158895080414e-08,4.742578421417342e-08,6.43713586750763e-08,1.9282862681844453e-08,3.530900024731111e-08
F1,S130,8.697465644190981e-08,3.044815028612527e-08,7.63656267438565e-08,8.252611209339255e-08,1.0547355351680126e-07,3.178636732333462e-08,5.842008988917563e-08
F1,S131,6.317966395451461e-08,4.5885815738612553e-08,9.912890847245908e-08,8.318005381663316e-08,1.0336787053188819e-07,3.277877009707411e-08,6.464098414810281e-08
F1,S132,6.707147477035848e-08,2.2064789309865925e-08,6.476484519932547e-08,5.218547773408355e-08,8.36163794126974e-08,2.3742263516648596e-08,4.12901640115876e-08
F1,S133,5.7690397866657966e-08,2.614405869883199e-08,5.867345869855965e-08,4.835215237525729e-08,7.794808456569478e-08,2.7584098929909528e-08,3.889260538389897e-08
F1,S134,4.674248504657688e-08,2.851391024195845e-08,5.7065286943564435e-08,6.482290457375511e-08,6.613900957110414e-08,2.3532575236901573e-08,4.6803722373642516e-08
F1,S135,9.994495424484918e-08,6.855809698760298e-08,9.146249025572257e-08,1.3347142730800035e-07,1.287770610059873e-07,6.822327007392323e-08,8.4954228147009e-08
F1,S136,6.457157694522557e-08,2.442827394717347e-08,8.86720667320718e-08,6.312777197080796e-08,9.179162845319138e-08,2.2753295899542336e-08,5.3486183718729864e-08
F1,S137,7.783381292736072e-08,2.6191492042452723e-08,8.722629301810712e-08,1.3075700262315252e-07,1.1050849423097652e-07,2.532558748612618e-08,1.1668615177047151e-07
F1,S138,6.260586680304821e-08,2.756010471482918e-08,1.4084681102134753e-07,4.2269603353916247e-07,1.1629197126816823e-07,2.4503654663663256e-08,2.0997533176966452e-07
F1,S139,8.329428954400011e-08,3.750748625401413e-08,8.593045033547233e-08,1.812408803337737e-07,1.1360433927918741e-07,3.497696946216477e-08,9.81978858713737e-08
F1,S140,1.2792500930087252e-07,92.43122980271855,1.0748783427614257e-07,2.3141976080587069e-07,1.212511379438651e-07,7.3337752881502505,1.3009394983473498e-07
F1,S141,8.031301434359785e-08,2.2480212788951526e-08,9.359028259848771e-08,297.9937497161701,1.1591934522858526e-07,2.366486251669162e-08,2.970490261633359e-06
F1,S142,1.3006819416058462e-07,7.923709171450066e-08,1.1591288542445204e-07,3.4558142217311016e-07,1.6681226472696598e-07,1.0171270565534475e-07,1.5726389640560728e-07
F1,S143,9.947734494446359e-08,3.201832035557777e-08,2.3556667250208485e-07,275.7244220135623,2.188436177329403e-07,3.244815972743445e-08,240.98058731237262
F1,S144,6.983224660373916e-08,2.020232843167662e-08,6.186130684897539e-08,6.233562057238617e-08,9.088229213739108e-08,2.4709883839069673e-08,4.957118066684913e-08
F1,S145,5.45648916280921e-08,4.207470839400282e-08,7.681165268396155e-08,6.532689047919331e-08,7.99734108302719e-08,3.058360880215695e-08,5.4750053299318214e-08
F1,S146,3.028506063169831e-07,2.3221787436138184e-08,2.1058833865528426e-07,7.517437523111178e-08,9.646130766237075e-07,4.149490623872229e-08,8.832824655674034e-08
F1,S147,5.017985248226663e-08,2.0887240184077293e-08,5.6711393080258265e-08,5.955078425425492e-08,6.80249581729151e-08,2.0785957651127823e-08,4.208854500816971e-08
F1,S148,6.299952802170455e-08,2.03327688817236e-08,7.373835897845381e-08,7.049500339670699e-08,8.386861987312645e-08,2.1173662517998992e-08,5.563552507043831e-08
F1,S149,5.752476239295848e-08,2.2157795181051195e-08,6.318639841407611e-08,1.4409065817805392e-07,7.495638123943331e-08,2.2126456490262057e-08,9.477176475493483e-08
F1,S150,7.198540246624915e-08,3.0179664275047084e-08,3.183144198937722e-07,1.5504209509165624e-07,1.5107836820272175e-07,2.6463379553591944e-08,1.4904514380301814e-07
F1,S151,8.182937288102164e-08,2.779510618144945e-08,7.47137863307134e-08,1.0564596763376284e-07,1.0105630903620019e-07,3.363940816188154e-08,7.049286358412139e-08
F1,S152,7.68136785706838e-08,3.4685379198706916e-08,1.7436928987275533e-07,1.0433293559557964e-07,1.1785482523304263e-07,2.9007481605300803e-08,1.2267466513485025e-07
F1,S153,1.0625443270480844e-07,5.200683873317056e-08,3.92708112120045e-07,2.3228957479819958e-07,3.073514851631971e-07,4.5849330595894774e-08,4.2891322559820224e-07
F1,S154,7.029962496176954e-08,3.3101125146956765e-08,7.764081421663245e-08,7.278883991431913e-08,9.235897437861342e-08,3.3993528406933e-08,5.162272846914334e-08
F1,S155,1.3862580307029843e-07,2.5350016057028274e-08,8.505363798585668e-08,1.7904820462662878e-07,1.478563167738197e-07,3.980952927021602e-08,1.1001013022270755e-07
F1,S156,5.508770985887048e-08,4.006907226488999e-08,5.627894743182592e-08,5.594001524655588e-08,7.152596800978915e-08,2.9062686556809002e-08,4.180882390505584e-08
F1,S157,7.41236406668043e-08,2.9306835900312623e-08,1.2520328169214448e-07,3.168764000704109e-07,1.1839231706058681e-07,2.591398603079905e-08,2.0804165079684636e-07
F1,S158,7.873644592485505e-08,3.056289387954259e-08,3.3537317302437437e-07,1.1565200806705809e-07,2.356382214852748e-07,2.9296113860832496e-08,1.5720666508921916e-07
F1,S159,1.0563800885642674e-07,4.0136507075979764e-08,77.97990466297566,1.802221017237095e-07,3.3009542296161945e-07,3.7180226823139536e-08,1.9655568225539016e-07
F1,S160,8.652026776524585e-08,4.4102292328670383e-08,2.4802772978127026e-07,8.583781639423064e-08,1.5514434393970217e-07,2.966056968368735e-08,8.169329009061796e-08
F1,S161,1.7927311227832878e-07,3.11879613556184e-08,6.594255811214713e-08,9.44209792099436e-08,1.0725397801231528e-07,6.649427470483221e-08,4.6566469700629326e-08
F1,S162,397.04717074743974,2.7453613531978207e-08,7.952850796597075e-08,7.285573577595033e-08,3.207691030856306e-07,1.026950713307373e-07,5.796190022341683e-08
F1,S163,7.954764625049479e-08,2.2179842135235384e-08,6.610102570358809e-08,6.446340949896613e-08,9.450533623051926e-08,2.6429049959927706e-08,5.1699011187565744e-08
