,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.02937279754251e-08,4.3212193783448065e-08,5.422249947549804e-08,2.7147783526800815e-08,6.677140861736057e-08,3.2416814199920116e-08,9.88850831064532e-08
F0,S35,6.541418466302887e-08,1.0008253908168567e-07,4.45386416629771e-08,2.3001864509289067e-08,6.398521157656601e-08,6.014206118002401e-08,8.532393618043924e-08
F0,S36,6.026083049662094e-08,8.652789102997552e-08,4.902752193627284e-08,7.540195347784731e-08,7.71138630405417e-08,6.644532430456868e-08,1.1202784485394278e-07
F0,S37,4.213445226806591e-08,3.604185169863944e-08,4.658692279796575e-08,1.8895146987758387e-08,5.866113957827155e-08,2.6271368707130423e-08,7.624919365313522e-08
F0,S38,4.849569197761594e-08,4.213005062017008e-08,4.418114939011505e-08,2.139521659533267e-08,6.366141097883269e-08,3.215615701316113e-08,7.39640658394718e-08
F0,S39,1.2729948121238645e-07,8.615893732530403e-08,5.827928270945756e-08,6.263718854465537e-08,9.889625392102532e-08,6.035747621079714e-08,1.7087954044585305e-07
F0,S40,5.367395116307058e-08,4.714197704366686e-08,4.091590581513163e-08,1.9837894768504537e-08,6.406351397608346e-08,3.367356719095571e-08,6.97197710437172e-08
F0,S41,9.321665571636304,1.5241933493007656e-07,63.691565741328866,3.2975821299231365e-08,64.51070881399465,32.658444164456284,4.175473829926717e-07
F0,S42,4.589557253027936e-08,4.743204509017773e-08,4.170202141512376e-08,2.2811496428939745e-08,6.093553724195577e-08,3.1641054465481784e-08,7.351130877582796e-08
F0,S43,5.2071692405809606e-08,6.088150027222826e-08,4.274079956606577e-08,2.2136024683286994e-08,6.665404432869224e-08,3.927101211899691e-08,7.579539361687012e-08
F0,S44,1.4183195579700686e-07,6.732584278895039e-08,7.915353047248104e-08,3.213587284667028e-08,1.3984453422084928e-07,5.357216079646894e-08,1.1978287678458227e-07
F0,S45,4.926391669256736e-08,7.447679856671628e-08,5.1060087944175536e-08,2.027673511839851e-08,6.945740610184294e-08,4.1188386183445435e-08,8.316870280209406e-08
F0,S46,5.723435674788994e-08,5.3362842117558103e-08,6.159716381167819e-08,3.7423280665253304e-08,7.965468624004226e-08,3.8078511961105104e-08,1.0942918819455569e-07
F0,S47,7.176993533487645e-08,6.696250042681667e-08,1.0062797381926242e-07,2.986296758381334e-08,1.4263448941358137e-07,5.385796242207906e-08,1.1245412197728704e-07
F0,S48,4.7704920285489805e-08,4.4707010050679584e-08,4.165548833310279e-08,2.0948264080464005e-08,6.564998631838395e-08,3.2198463381349466e-08,6.862528518508869e-08
F0,S49,8.626030014094038e-08,4.053348502480573e-08,4.498187461402572e-08,2.4939542905576552e-08,8.199234821096015e-08,3.255412855924576e-08,8.147496279226116e-08
F0,S50,4.3689180520740695e-08,4.2361042122218925e-08,3.481781661082129e-08,1.9986705094272958e-08,5.1849136072095534e-08,2.614453518465999e-08,6.087913525612087e-08
F0,S51,5.8448730855192835e-08,5.0291373141090086e-08,4.014460303246024e-08,2.267884278529775e-08,6.685120151964239e-08,3.5653030854135045e-08,7.313520805739941e-08
F0,S52,5.22249561789331e-08,3.9797101400607394e-08,4.412380112246735e-08,2.519453205950565e-08,6.298241564537023e-08,2.7825680451181266e-08,7.715150635707259e-08
F0,S53,5.080681013289643e-08,4.460866082471279e-08,5.384700954764289e-08,2.0279725115162357e-08,7.062187626189046e-08,3.204519011346921e-08,8.517129200811715e-08
F0,S54,1.3195927992476675e-07,5.757039979674888e-07,1.1065124285987638e-07,4.085354552755898e-08,1.8592345643379877e-07,7.753546114460702e-07,1.7253472555796796e-07
F0,S55,6.73695910729864e-08,4.885524198112232e-08,6.999942508434099e-08,9.267674643633832e-08,9.317438927219725e-08,4.245367322246112e-08,1.4394775653973175e-07
F0,S56,6.073273407238671e-08,3.855445419325137e-08,4.8769768447636436e-08,2.214454120892644e-08,7.038669534288988e-08,3.3389539861414275e-08,7.762954046076223e-08
F0,S57,3.4806214121260706e-07,877.8722926710919,2.0942840872546597e-07,4.6013853489896256e-08,2.6220770404336306e-07,464.9423684881704,2.4102872778021414e-07
F0,S58,4.8807546517023614e-08,1.0977478538494225e-07,3.992198172931526e-08,2.005230753199719e-08,5.6295125110743965e-08,5.4489511192182776e-08,6.867093486756604e-08
F0,S59,1.0389465696933102e-07,8.52319736857492e-08,2.2657768389651375e-07,8.47813558799974e-08,2.3456647034458772e-07,6.070483013627276e-08,3.2132130604408446e-07
F0,S60,4.8361312300611635e-08,3.7849437064225255e-08,4.420917547165392e-08,1.9789347240866244e-08,6.329163999111842e-08,2.9568586297880598e-08,7.405252776036356e-08
F0,S61,4.963384026305141e-08,1.0359477444880173e-07,4.1921716115081726e-08,1.980061053609684e-08,6.068285603761231e-08,5.5741743095078096e-08,7.534171944742995e-08
F0,S62,25.783866785973643,1.6933109713063295e-07,3.908380408764285e-07,5.879582731558355e-08,38.81353929379748,1.3087780888936345e-07,1.1429638813302387e-06
F0,S63,4.609219019569143e-08,2.2541372700148776,6.063217484116078e-08,2.3355503801632975e-08,7.683793141357592e-08,5.234620597012709e-08,9.453714845598121e-08
F0,S64,9.539568298267195e-08,5.3097122528236594e-08,8.045276200121908e-08,3.376351602811929e-08,1.4356863581734506e-07,6.017024519550277e-08,1.2774585291917112e-07
F0,S65,4.1609625440528366e-08,6.169644427736054e-08,4.8335662002557816e-08,2.1828435053883477e-08,5.728411545965203e-08,3.095637110521304e-08,7.823669257704749e-08
F0,S66,5.1553491257155794e-08,4.104225523394559e-08,6.653023066614464e-08,2.590588208339237e-08,8.143542716581458e-08,3.270619402878769e-08,1.0794501468578093e-07
F0,S67,2.561658643715435e-07,4.2339066999096266e-08,5.001860543482278e-08,2.583613676570974e-08,1.4317767712966955e-07,4.1900805286102636e-08,9.628749894445497e-08
F0,S68,4.902831903027167e-08,3.896179020789343e-08,4.365555017077285e-08,1.8403181027233354e-08,6.491959176252627e-08,3.003282497265774e-08,6.830303426061485e-08
F0,S69,3.620716965026373e-08,4.8882000800437804e-08,3.788344775320462e-08,1.831462873025414e-08,5.1763212629096836e-08,2.9299266866443847e-08,6.353789689492565e-08
F0,S70,2.1306166191608188e-07,1.0347423290720896e-07,2.021112617736865e-07,1.4473732715559257e-07,5.112222641269646e-07,8.912709656733733e-08,4.541160982674515e-07
F0,S71,5.6740345959401454e-08,6.884337437644661e-08,4.6034809722639055e-08,2.276356340491812e-08,6.844584048928634e-08,4.345010043339589e-08,8.133578775536573e-08
F0,S72,1.276161454252347e-07,1.0271509842576115e-07,6.905361646537687e-08,3.408116098745376e-08,1.2075665484904183e-07,5.6658933855429294e-08,1.1612518359188036e-07
F0,S73,7.938574707442168e-08,1.1519167912320026e-07,8.076252950030436e-08,2.8390512254094104e-08,1.0557423441062088e-07,5.922321394692476e-08,1.3565233647251649e-07
F0,S74,4.288761714094624e-08,3.716803641159279e-08,3.7747392006080326e-08,1.944959292587335e-08,5.3114880146734784e-08,2.679825224176376e-08,6.82284443061329e-08
F0,S75,5.8866456567058157e-08,5.550982281525109e-08,6.050558740127034e-08,2.216452044019044e-08,9.407064216999548e-08,3.557073823843416e-08,8.861133341759369e-08
F0,S76,5.386980830090435e-08,4.7896809188290875e-08,1.0918736384012664e-07,2.6571624539402516e-08,1.3526835217115047e-07,3.4919084337247396e-08,1.4300771035848903e-07
F0,S77,6.20669680440612e-08,3.9153731821795314e-08,4.784755200115435e-08,4.033282957970145e-08,7.329727743075364e-08,3.209766097380957e-08,1.0158637823222282e-07
F0,S78,6.820371831775651e-08,4.347052441931391e-08,8.935489300484695e-08,2.554278553082154e-08,9.813232438403255e-08,4.118267973519058e-08,1.1569515318587498e-07
F0,S79,6.264492540538221e-08,4.868581966803676e-08,5.924497477817284e-08,2.2140323437889943e-08,8.506446804409716e-08,3.723941710730699e-08,1.0951582521012685e-07
F0,S80,5.547674702332497e-08,4.3568856713987025e-08,9.73856198042679e-08,6.195760973693484e-08,1.1912902582262882e-07,3.1827145331929965e-08,2.0816434721951573e-07
F0,S81,4.536472877900165e-08,3.061212429776117e-07,4.314688728121198e-08,2.4017697719952326e-08,6.144740427870119e-08,7.379469033228465e-08,7.576900801302551e-08
F0,S82,5.0808437938250816e-08,5.4223002833975626e-08,8.256772495637065e-08,2.618096666730618e-08,1.138379254557586e-07,3.246244082825582e-08,1.0083504361900465e-07
F0,S83,1.467690218245689e-07,5.979320490707682e-08,1.6232752109677196e-07,6.642488626811671e-08,2.1438434870544976e-07,4.617726864894623e-08,4.153217597796237e-07
F0,S84,9.264758539563268e-08,9.719701552418232e-08,2.0543127555661778e-06,4.3879343380762465e-08,3.4661462698739663e-07,5.505536939541367e-08,7.568669462040826e-07
F0,S85,1.615300841019874e-07,8.740693529164894e-08,6.886435614349661,3.1144715374051864e-08,6.16836452543413e-07,1.1770364025954536e-07,3.359673288932869e-07
F0,S86,8.133266373125818e-08,6.089201627867692e-08,4.934271013912463e-08,3.1662112989817045e-08,7.766159653932797e-08,3.550915415291352e-08,9.544252944514931e-08
F0,S87,5.722582443418602e-08,5.6045801657762175e-08,4.544270651200238e-08,2.319354378917554e-08,7.722100050048702e-08,4.6023571605800334e-08,8.864100856199765e-08
F0,S88,5.033303133557008e-08,1.101192038773924e-07,4.208186109687537e-08,2.328896908703693e-08,6.633460417262678e-08,4.252844429099603e-08,7.21484897629282e-08
F0,S89,5.033798881060964e-08,5.742530570416983e-08,4.625376501096002e-08,2.7003840876140844e-08,6.716040007564123e-08,3.6587739487260675e-08,8.97241888658033e-08
F0,S90,5.2957355789239796e-08,4.785468908943382e-08,6.088437831718599e-08,2.547041454540447e-08,7.520194076937872e-08,3.201309198148931e-08,1.0681827601050595e-07
F0,S91,5.953990933986205e-08,6.175371422123536e-08,4.625577912542212e-08,2.8007730985894693e-08,7.122869314299827e-08,4.4423273267020113e-08,9.118334262937256e-08
F0,S92,1.6007238090787443e-07,8.085379462892588e-08,4.4038331900105103e-08,2.6429478586539424e-08,9.050060389018586e-08,5.2931462696419426e-08,8.51597327160199e-08
F0,S93,4.6549452432013075e-08,5.093953512147829e-08,4.1200882859718875e-08,2.0125556142704473e-08,6.119535753599583e-08,3.4091913096751975e-08,6.955098532514445e-08
F0,S94,5.6135340550941717e-08,6.330160085173312e-08,5.6841095937125337e-08,3.2537478993114316e-08,8.437176684970123e-08,4.3951268679816335e-08,1.0320186984309545e-07
F0,S95,5.815430660815385e-08,5.8635396556131296e-08,7.116824516119e-08,2.2169305135858135e-08,9.504668836473728e-08,4.23929504262303e-08,9.577610516956414e-08
F0,S96,6.627981151358593e-08,9.336997879427802e-08,5.898741963295781e-08,3.1856664437815294e-08,8.261482916144744e-08,6.064796039362108e-08,1.1041390350477155e-07
F0,S97,4.1697186152347285e-08,6.129796020163859e-08,4.19795107430432e-08,2.2016316759860245e-08,5.7872548649437114e-08,3.747225447222174e-08,7.56967283582998e-08
F0,S98,5.4047882746209514e-08,4.9011837384077687e-08,4.770021285403946e-08,8.804005681550326e-08,7.008069219373279e-08,3.771828422172936e-08,1.2847605103112684e-07
F0,S99,8.883034821012978e-08,1.2341783707469588e-07,11.502814163394351,5.8861218248527424e-08,1.692594034388261e-07,7.500007653023926e-08,23.043430257441255
F1,S100,7.10217456298594e-08,8.02026079902065e-08,5.859271647555808e-08,3.3800722776609004e-08,9.012454513328438e-08,5.760849389475668e-08,1.121439092512178e-07
F1,S101,6.331324253207399e-08,7.804492601372386e-08,8.770311653426869e-08,3.7496743642661105e-08,1.3306447917508152e-07,5.1578913625468475e-08,1.6451608031331845e-07
F1,S102,44.852643797123264,3.6364928008458593e-06,6.600515583794053e-08,3.93676165590475e-08,1.56637883444603e-07,12.774957103088735,1.325099874752452e-07
F1,S103,6.108624582873249e-08,4.7746053430810416e-08,6.837242620174074e-08,2.6136185946917745e-08,1.043687407638208e-07,3.772470858831831e-08,1.0936758053701356e-07
F1,S104,1.1130351904834924e-07,1.0176290663968685e-07,5.8925010822326515e-08,5.442496920815315e-08,1.0603322184446415e-07,4.749589095786135e-08,1.1962072351202465e-07
F1,S105,4.036440121218995e-08,5.631075553093755e-08,3.9235186810225633e-08,2.0200159246024184e-08,5.0379944275591414e-08,3.184949911443707e-08,6.981584431042082e-08
F1,S106,1.3824378293360266e-07,6.04611141371247e-08,5.998385240136703e-08,3.401027734293135e-08,1.0918895196828675e-07,4.4832867406829616e-08,9.772871474765863e-08
F1,S107,5.2269724542130496e-08,6.538768361203778e-08,4.798764776254072e-08,2.5488082022083584e-08,6.682665375841525e-08,3.974692151276187e-08,9.172173414689122e-08
F1,S108,8.564984441173512e-08,6.060047574158926e-08,6.347887259749849e-08,2.8371498369927422e-08,9.159215108236888e-08,4.6720135168306635e-08,9.942314698253938e-08
F1,S109,5.8336629699398816e-08,4.845608173342119e-08,4.458788932795099e-08,1.8616921010320292e-07,6.622454310668047e-08,3.076962409694062e-08,1.2751769966486817e-07
F1,S110,3.7666847083406484e-08,3.620305816278068e-08,3.8430067035094844e-08,2.685219876265292e-08,5.3924847354781976e-08,2.5195262307292935e-08,7.270807222637558e-08
F1,S111,7.993119645806291e-08,4.835084778765961e-08,4.6127471208804436e-08,4.023679032961812e-08,8.486960377786292e-08,3.657789627506832e-08,9.495256025014745e-08
F1,S112,2.5733660987644154e-07,5.5761501313771956e-08,2.5411497634116305e-07,2.6508404635556767e-08,3.4898139302691766e-07,7.44334908792197e-08,1.6537840729209058e-07
F1,S113,6.201124838705317e-08,1.5155500936159227e-07,5.0378780858505506e-08,2.459404088796897e-08,7.32677130896538e-08,5.5865859636856045e-08,8.694813358581203e-08
F1,S114,7.580589000066779e-08,5.831847324069218e-08,9.069763296107663e-08,3.009190354233976e-08,1.5854798133111607e-07,3.733618896297672e-08,1.4150251116701072e-07
F1,S115,5.2314921515635396e-08,5.327807943093572e-08,4.752723538330305e-08,2.4688968751798303e-08,6.588606636770068e-08,3.1344523043349264e-08,8.14527131569434e-08
F1,S116,5.4246176081213246e-08,5.2342251381232156e-08,1.1147026104035655e-07,2.2702846440259134e-08,1.1591085496288643e-07,3.649062383118183e-08,1.2730504754720353e-07
F1,S117,1.5937899817697793e-07,65.65705017689916,76.19469642294216,333.0995226062578,9.753816975334846e-07,47.22871432007779,413.04241925403176
F1,S118,5.22049161759057e-07,5.5986547081960994e-08,1.2334930589333777e-07,5.122888753200551e-08,6.327813940264105e-07,5.250994043426505e-08,1.9970396019369945e-07
F1,S119,8.512779726084439e-08,1.2480599749563098e-07,4.963051263443174e-08,1.1622831573658069e-07,9.342784119555754e-08,7.320886244280947e-08,1.5503651572481951e-07
F1,S120,8.903910286809373e-08,6.309431351105546e-08,5.6069455897904906e-08,2.4712490771347943e-08,8.570237930360752e-08,5.740270789942473e-08,9.548534275422003e-08
F1,S121,6.714918322049978e-08,4.8827397099224154e-08,7.511021663030403e-08,93.68924340004544,8.448512602996988e-08,3.754054388685819e-08,3.1604829241596044e-07
F1,S122,1.0766787436870624e-07,7.777514351304908e-08,5.198009218331298e-08,5.5977512505243086e-08,8.614774191016714e-08,4.385579512414848e-08,1.1273701019655894e-07
F1,S123,5.69635675671357e-08,3.874962377188997e-08,4.5446055048068435e-08,2.055668629452e-08,6.77998886203988e-08,2.9683151483424742e-08,6.800639186147021e-08
F1,S124,5.4403459113722536e-08,5.2957332517582145e-08,4.937353504611239e-08,2.2412194529474768e-08,6.804910185039462e-08,3.753723431935282e-08,8.613671694828601e-08
F1,S125,1.8994700049171128e-07,6.435784469753403e-08,5.649363503110531e-08,3.1677076993766547e-08,1.048860132920124e-07,6.161032380992029e-08,1.1756068021819858e-07
F1,S126,6.84541253433604e-08,4.425791142753248e-08,5.464601141823175e-08,3.387819519341144e-08,8.046016895887656e-08,3.221219833809668e-08,9.40481766077717e-08
F1,S127,4.936562149168553e-08,4.602195118931024e-08,5.004412909702688e-08,2.7258534033207913e-08,7.290867787187474e-08,3.0846593411608134e-08,8.419985442034809e-08
F1,S128,6.263735798383081e-08,9.178151155166977e-08,6.488287883082961e-08,3.097318610401792e-08,8.638962704041536e-08,4.994975822725762e-08,1.0384395761488671e-07
F1,S129,4.3223563727543e-08,4.629217291307827e-08,4.439557678825758e-08,2.425221228059942e-08,6.020878312449791e-08,3.0298223725689336e-08,7.528979087703206e-08
F1,S130,1.1927928736430072e-07,1.4691770397268584e-07,8.637713812393409e-08,519.0752725612111,1.2123942516627527e-07,7.206487904220297e-08,114.4356241144865
F1,S131,2.7938251301343973e-07,4.677894242603387e-07,200.36408872792057,1.1477446475805338e-07,218.78638119969318,1.5277656591504946e-07,55.44383040325043
F1,S132,4.988974596057006e-08,3.678077686575401e-08,4.0789017677966294e-08,3.522142037808039e-08,6.1575574662735e-08,2.899653639728126e-08,8.287891155001287e-08
F1,S133,4.475250191150764e-08,6.382420206377725e-08,4.163418562052437e-08,2.8083276167665102e-08,5.8751943192115385e-08,3.743428761542535e-08,7.960301986416008e-08
F1,S134,7.690144732518704e-08,6.258069828114604e-08,3.947956126742016e-08,2.7557114392335642e-08,6.878113301481231e-08,4.795706002875245e-08,7.414805325849777e-08
F1,S135,8.072293846048934e-08,6.50552261952746e-08,1.1711780480128586e-07,2.626309653845566e-08,1.6026857525836827e-07,3.869329597983909e-08,1.312419700813498e-07
F1,S136,5.087067243201266e-08,7.10836565639814e-08,5.7125783167511696e-08,3.880537539485839e-08,7.870311742243075e-08,3.883186020397867e-08,1.2440062656099683e-07
F1,S137,1.0933780352478111e-07,8.069010929468529e-08,6.113825540125458e-08,4.1076708543766304e-08,1.327345465210428e-07,7.120723219878977e-08,1.4193609409833164e-07
F1,S138,5.201525439849218e-08,4.580459001310557e-08,3.8067571747941825e-08,2.552436093603843e-08,5.744867727114443e-08,2.8835805295640897e-08,7.003744514553157e-08
F1,S139,6.74804171370574e-08,5.139139850289239e-08,4.295573547561091e-08,2.2993417628839705e-08,6.847468983093361e-08,4.1017400825936464e-08,8.243952996295532e-08
F1,S140,1.8841538761954654e-07,1.5733284141904094e-07,8.355420644931143e-08,3.7044345133760834e-08,1.517401918809836e-07,1.2285579669276742e-07,1.0535285137238745e-07
F1,S141,2.1247268347130055e-07,5.99051185932363e-08,5.101353851130433e-08,3.148205370978962e-08,9.424686526294392e-08,7.48701811332293e-08,1.0041710144450156e-07
F1,S142,1.6663864631773458e-07,2.0248992749377416e-07,5.815280077649414e-08,5.7794393156917e-08,1.0750203051925152e-07,1.0840069788031544e-07,1.2904213000598158e-07
F1,S143,6.208636918066025e-08,4.6514783813382774e-08,5.4764923616904445e-08,2.818017344092429e-08,7.617599548389297e-08,3.588701335581194e-08,9.607683113891012e-08
F1,S144,5.050910449938225e-08,4.6774817164399385e-08,1.6685426934506295e-07,5.021258163370796e-08,7.666251774239306e-08,3.163358680059882e-08,1.2258115621931216e-06
F1,S145,5.217282648672986e-08,4.3302729998541496e-08,5.002340524944735e-08,4.77901671533971e-08,7.019757122186613e-08,3.187739716511217e-08,1.0656679714604941e-07
F1,S146,5.220459795205467e-08,4.5639304648177894e-08,6.111168547670913e-08,2.4006122001055525e-08,9.083790721382818e-08,3.4076290364791785e-08,9.789447402082662e-08
F1,S147,4.280451285568783e-08,4.164754956912708e-08,4.181788424617187e-08,1.862959000891232e-08,5.800432264417204e-08,2.8059441202022025e-08,7.006735277332657e-08
F1,S148,1.0731320839172253e-07,5.945010982823265e-08,1.1695764006970861e-07,4.70379146097825e-08,2.806472909180809e-07,5.1820437904450664e-08,2.6953770978808233e-07
F1,S149,5.3435442063319555e-08,5.433436529441529e-08,4.924829692763183e-08,2.2003109201745173e-08,6.91062040974587e-08,3.681419020038262e-08,8.37781706955733e-08
F1,S150,41.67020175794343,9.424382380594262e-08,6.95668933939911e-08,8.862279480198622e-08,1.5136461895623375e-07,1.1944402661108343e-07,2.3471195889348e-07
F1,S151,1.0092133055180238e-07,5.410947716258125e-08,4.273571931265933e-08,2.9061939062149652e-08,7.192279508681406e-08,4.525973074436592e-08,8.892521323943568e-08
F1,S152,3.8222241407476956e-08,4.385500035724383e-08,3.735507145714375e-08,1.9227121127055256e-08,5.0528264003623024e-08,2.6073815910147566e-08,6.537129807394347e-08
F1,S153,5.476512716872754e-08,5.16311417280278e-08,6.721847728072855e-08,3.66954605699431e-08,8.76893003739494e-08,3.4678589488922366e-08,1.135004743408463e-07
F1,S154,6.84170426622109e-08,5.4104577520332625e-08,1.0130423914739968e-07,5.6726781366674854e-08,1.6400978223547722e-07,3.718083627345904e-08,2.188994692664487e-07
F1,S155,6.951271673779305e-08,4.932704619185782e-08,6.016491245108275e-08,2.262645049103227e-08,8.457417585209311e-08,4.1552364462676935e-08,9.403436160757633e-08
F1,S156,5.2591763339598755e-08,5.178388794277746e-08,4.825825355940569e-08,2.13450160885958e-08,6.775761761839319e-08,2.9428150151845957e-08,7.542466530437844e-08
F1,S157,6.110777672848152e-08,4.4508181097559606e-08,4.7658555192203823e-08,2.762720682369134e-08,7.369017975532294e-08,3.462331521870656e-08,8.671720813659511e-08
F1,S158,1.2121522854171754e-07,4.574215247434088e-08,4.347455120845177e-08,2.9190616694686227e-08,8.121455607712874e-08,3.699806219798481e-08,8.757001341970198e-08
F1,S159,5.212373056089789e-08,4.3578022045132075e-08,4.272999732458765e-08,2.3016629797392913e-08,6.377876023526661e-08,3.212028301885332e-08,7.764520296933898e-08
F1,S160,1.6837420120189876e-07,1.4629918711106497e-07,7.506257254903386e-07,2.700781995928926e-08,2.5799517973539935e-06,1.456835996388047e-07,1.60180133637989e-07
F1,S161,1.3444406184270847e-07,1.1279186803275681e-07,9.47428271782924e-08,3.536754691897761e-08,1.3504366651167104e-07,8.589037344836069e-08,2.073257835527168e-07
F1,S162,5.5587619757615175e-08,4.4928398831482936e-08,4.688691244815182e-08,1.979891695853584e-08,7.248545752136451e-08,3.417966377498176e-08,7.9482598635289e-08
F1,S163,5.7268958780638794e-08,8.366858877223934e-08,1.5286956711060335e-07,3.4491611745255103e-08,1.0092073972298819e-07,4.4293426568710827e-08,2.510283840933337e-07
