,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.031421336338944e-08,1.433903703353321e-07,3.823440084526961e-08,2.72183065381885e-08,8.82192267752839e-08,2.034587460537796e-07,6.04363614173268e-08
F1,S165,4.323383643085893e-08,5.1496308822386795e-08,4.1373835421182806e-08,2.7743671071355397e-08,1.003898298231207e-07,9.162372774202626e-08,6.346744205180265e-08
F1,S166,5.498354606700755e-08,7.784612676614313e-08,7.364397311400828e-08,2.983894029947102e-08,1.862515198270721e-07,1.2406674426946576e-07,1.0630862876874981e-07
F1,S167,4.0337768022973114e-08,5.4527511466165876e-08,4.964815301598123e-08,2.46618961261657e-08,1.057405342595063e-07,8.6490364967539e-08,7.021741434719599e-08
F1,S168,7.142126755061663e-08,5.844406635313257e-08,5.897376105416311e-08,2.311886289845946e-08,1.3898298041581385e-07,9.755124500501319e-08,6.354557172550982e-08
F1,S169,9.134275509848376e-08,9.128043808313443e-08,1.5221985800288045e-07,5.8609225209620426e-08,1.3535551353831941e-06,1.8561218706578018e-07,7.266310572816756e-07
F1,S170,5.369249806813278e-08,6.416805481088688e-08,7.093349635841576e-08,3.765027894369511e-08,1.2888523175170576e-07,1.1577896934926754e-07,1.0254870278900736e-07
F1,S171,4.878131042356178e-08,5.357241143983573e-08,4.740839719667984e-08,2.778420293114624e-08,1.0762835338040874e-07,8.923714890818122e-08,6.69231995447544e-08
F1,S172,3.89351325455974e-08,4.741991658347781e-08,5.7749542921435055e-08,2.2964843348914183e-08,1.2213649461459752e-07,8.370737195299493e-08,7.011213659117876e-08
F1,S173,3.2919506589815493e-07,1.7858856500589908e-07,1.843333182887063e-07,1.391459167643662e-07,36.38939236613058,5.249096958855685e-07,86.85820425967762
F1,S174,4.849039448628573e-08,5.512603332941609e-08,4.612035861302272e-08,2.337029087262006e-08,1.0267712393218147e-07,9.099256206669634e-08,6.096662441792525e-08
F1,S175,5.182139886925997e-08,7.241821360605121e-08,4.720358774886629e-08,5.289167425278518e-08,1.1451940044171785e-07,1.067403619102227e-07,9.176180928422314e-08
F1,S176,1.0784957740421307e-07,6.265344343512209e-08,1.1859754348028503e-07,2.6833955027077962e-08,3.180808562673582e-07,1.2288224789071605e-07,1.0093827389599207e-07
F1,S177,3.677909516352204e-08,2.212720935177061e-07,4.7676595946414486e-08,3.021911994930476e-08,1.1115303431129438e-07,1.8561277091938756e-07,8.257867398925456e-08
F1,S178,4.676585858274451e-08,9.291218999361626e-08,4.888160605169646e-08,3.0872233243905326e-08,1.1743602556339917e-07,1.0110778062491976e-07,8.346025924342616e-08
F1,S179,4.219805294390749e-08,8.913844159573382e-08,6.79408623486835e-08,4.449011655838452e-08,1.6482043812282774e-07,1.1421629536696537e-07,1.274486086975854e-07
F1,S180,5.7956264293331405e-08,8.327957469337102e-08,5.2584762480582864e-08,4.6639262354557406e-08,1.0542986424100965e-07,1.3176468046278417e-07,6.801478306180532e-08
F1,S181,1.0997543515490998e-07,1.2519998951030892e-07,52.22747808308986,53.43931138317971,108.34693377114436,3.70911998471927e-07,209.33252784082612
F1,S182,4.100905958654516e-08,7.144113164500378e-08,5.4919365361991174e-08,2.306375280478964e-08,1.0897163500804545e-07,1.0486575161906122e-07,6.366341612159865e-08
F1,S183,3.565412288415429e-08,5.654138836162231e-08,4.090087652519523e-08,2.3827822191468283e-08,8.9257237491887e-08,8.937205117572972e-08,6.060417696321366e-08
F1,S184,5.117291380478836e-08,8.016006809827584e-08,7.326713508084293e-08,4.257748103769925e-08,1.7933362019306288e-07,1.202717508320742e-07,1.6363084687542267e-07
F1,S185,5.548676463362114e-08,7.892757832294312e-08,5.2189296281629713e-08,3.6180595887816146e-08,1.1888290207874571e-07,1.1703712155232842e-07,8.438114968675785e-08
F1,S186,6.986550390627603e-08,6.984008330439551e-08,4.614801397360193e-08,7.897537554115143e-08,1.336797600575236e-07,1.1109603252391824e-07,1.2567065748768027e-07
F1,S187,4.8683005643303655e-08,6.637715074646041e-08,5.619290928529891e-08,4.1893495023661666e-08,1.2279157547105683e-07,1.1111247929271191e-07,8.367188328006567e-08
F1,S188,3.904987833124972e-08,7.827531677695877e-08,5.8275979815180745e-08,2.3523797008906516e-08,1.4026968936443503e-07,1.0550876434796545e-07,8.016870946346697e-08
F1,S189,4.3421491086139376e-08,5.804992997562706e-08,5.355054200539858e-08,2.9852351126382726e-08,1.1991386303270275e-07,8.974063128787482e-08,8.660376174830814e-08
F1,S190,7.239959284694179e-08,8.033304787496095e-08,9.241973564872514e-08,2.475370175396542e-08,1.8044367829047501e-07,1.3598724072223636e-07,7.87270214127612e-08
F1,S191,3.705050911707019e-08,6.207003140265937e-08,4.724476463027168e-08,2.3018099856430655e-08,9.392140949175407e-08,9.527809143405506e-08,6.459824593879634e-08
F1,S192,4.6444067756937765e-08,7.206149746535329e-08,6.138534701016472e-08,3.393726592774611e-08,1.447597446497139e-07,1.0545559103038814e-07,1.0015557642538443e-07
F1,S193,3.512121223295636e-07,1.355294939789601e-07,259.0247059746379,277.2932481869022,77.04962698236216,2.1671542901460506e-07,506.6285349345997
F1,S194,4.672729926111149e-08,8.468667740700235e-08,4.53862597128416e-08,2.981018983881402e-08,1.0258277165092735e-07,1.21887919705759e-07,6.206188009205502e-08
F1,S195,5.406966425273863e-08,6.158093898048791e-08,7.485315783596264e-08,2.936428992003421e-08,1.1938923327539546e-07,1.0199446743728503e-07,7.326722417465861e-08
F1,S196,5.3538224751433816e-08,7.762946044609995e-08,4.860929998876025e-08,3.148116398090235e-08,1.3067893232642616e-07,1.4280865142704648e-07,8.461404298618345e-08
F1,S197,1.3158368982679943e-07,7.950116016591539e-08,4.826485074228358e-08,1.4635287778628808e-07,1.5317938508547589e-07,1.4425722261802799e-07,1.3707869917710088e-07
F1,S198,5.422213996094189e-08,7.455485660205963e-08,5.766602753265833e-08,3.263316607270355e-08,1.245300494385743e-07,1.134964737539209e-07,7.159923128949614e-08
F1,S199,3.489977257457171e-08,5.28166942920961e-08,4.568233708933743e-08,2.1279973299390903e-08,9.701315571718264e-08,8.526676093308203e-08,6.312614023981077e-08
