,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.526065144297886e-08,4.183006651058111e-08,2.0826078154936126e-08,5.891905094475687e-08,4.403686291826532e-08,9.822205847262753e-08,4.299427490452971e-08
F0,S41,3.045120210681508e-08,1.830274393475567e-07,3.755415663970499e-08,9.251257051424384e-08,5.05530533489445e-08,1.4823713864244273e-07,6.40592738492887e-08
F0,S42,2.286561731344751e-08,3.988637740159155e-08,2.0071517440215335e-08,5.5134997154086397e-08,3.491807338750528e-08,6.506040951160764e-08,4.054091629581056e-08
F0,S43,2.497808599646306e-08,2.970800082535464e-08,1.755879159499564e-08,4.9196378532415814e-08,3.267822537621139e-08,6.187925500261856e-08,3.5277878030098814e-08
F0,S44,3.1916076119322706e-08,5.994947600819095e-08,2.8994384934462455e-08,7.404503873147135e-08,4.8870603908067915e-08,1.1982761417676377e-07,5.526929337626964e-08
F0,S45,2.2326689415927282e-08,3.594159933681092e-08,2.1398722931585142e-08,6.0125359273116e-08,3.4883469495954145e-08,6.57956392347302e-08,4.347182963740861e-08
F0,S46,3.7410412431970234e-08,9.720444443165112e-08,2.6665703421097033e-08,6.987567655149637e-08,5.030952047591118e-08,1.576013156467062e-07,4.909033621926434e-08
F0,S47,2.5958655064044962e-08,4.355793713638547e-08,1.839208834535883e-08,5.110223825343493e-08,3.651428350337479e-08,6.606737545372828e-08,3.905018558739638e-08
F0,S48,2.9239201471237068e-08,1.8319563890197596e-07,2.3921419313441075e-08,7.015215791054688e-08,4.471549781664236e-08,1.454640181022592e-07,5.141040351296307e-08
F0,S49,2.187804960350665e-08,2.6964707778082056e-08,1.7960221290829548e-08,4.961189992271924e-08,3.1302319589120173e-08,5.2050438503861824e-08,3.705036191035647e-08
F0,S50,2.431225742695159e-08,6.695472666647633e-08,2.3865191920365338e-08,6.830135516026844e-08,3.880881666245647e-08,8.957696534438737e-08,4.680567464494633e-08
F0,S51,6.688709236646589e-08,4.490298101547437e-07,3.420241371445104e-08,8.775952358926977e-08,8.719921183406679e-08,1.6056253739005147e-07,8.322172624705832e-08
F0,S52,2.518998786222493e-08,3.735147099955864e-08,2.556234636811674e-08,8.305304857784699e-08,3.9282646366441416e-08,7.383619123562204e-08,5.3850035236984907e-08
F0,S53,3.2378604633851365e-08,1.1851874123390557e-07,2.535621381246894e-08,9.457429451908834e-08,4.541189010037954e-08,1.3159317093228804e-07,6.783332938129704e-08
F0,S54,2.641125430086771e-08,8.081930901867135e-08,2.885347783840933e-08,8.584323878836897e-08,4.324322421277088e-08,1.2688586842894173e-07,5.6019451336609684e-08
F0,S55,3.6524441299474264e-08,5.664433530233556e-08,2.7970629966337012e-08,7.063125749843537e-08,5.0214768910790363e-08,1.038400165064061e-07,5.61607880114246e-08
F0,S56,2.007309253336815e-08,3.268381486981471e-08,1.9013460587679563e-08,5.4628418890969915e-08,3.1636896798580744e-08,6.227017551159557e-08,3.867028455719679e-08
F0,S57,3.152167165736445e-08,1.391018818697172e-07,3.624113274104484e-08,1.2178858716551825e-07,5.6616693861395974e-08,2.7594748308022594e-07,7.941819939530894e-08
F0,S58,2.2241304212307036e-08,4.2186813388397934e-08,2.4711434421678546e-08,5.953423329283328e-08,3.727320804796816e-08,7.259276578542045e-08,4.365220898665848e-08
F0,S59,2.7227701013366975e-08,2.7696857476076493e-08,1.6241785290444555e-08,4.795485400196296e-08,3.218915830649138e-08,6.39020298514052e-08,3.348705087292731e-08
F0,S60,2.4183605988617492e-08,3.185651699745936e-08,1.9331927169425324e-08,5.161797258787546e-08,3.4169644761241175e-08,6.241731176502193e-08,3.846570912572041e-08
F0,S61,2.2491466844538133e-08,3.833918780588322e-08,2.0934093314923495e-08,6.346677246649077e-08,3.451300824632578e-08,6.631124719814229e-08,4.3599193215033254e-08
F0,S62,2.2454166311870636e-08,3.1179446360351626e-08,1.926930463873873e-08,5.407723602192602e-08,3.4225723567343746e-08,5.734052641718667e-08,3.928592751659763e-08
F0,S63,2.5485296313049694e-08,3.827632603834724e-08,2.0825999284752337e-08,5.789955898905287e-08,3.676077703297795e-08,6.526776943765505e-08,4.4714780286649406e-08
F0,S64,6.24942302016502e-08,7.164578221285664e-08,5.16512903726294e-08,1.0345610388399404e-07,8.500148779380962e-08,1.8462965626336118e-07,9.543773383110351e-08
F0,S65,3.1476817105111464e-08,4.3190883324189737e-07,9.997813928383739e-08,3.791413217128426e-07,7.066558564393514e-08,3.417759228047323e-07,1.8136691727801914e-07
F0,S66,3.376512303981069e-08,3.648888246937834e-08,2.1095750402065833e-08,6.371324106268226e-08,3.999449524021576e-08,8.021154234470794e-08,4.573776933346403e-08
F0,S67,2.2603341402365717e-08,5.7587738321357526e-08,2.5326524501565643e-08,7.763340464530913e-08,3.94222361746259e-08,1.0276351209053453e-07,5.3674050029307046e-08
F0,S68,3.0610343377086026e-08,4.5674892058797456e-08,2.468610420477934e-08,6.77381603221493e-08,4.7784002921280256e-08,8.132056827245662e-08,4.827869731569195e-08
F0,S69,2.4764492927439953e-08,1.348099745214454e-07,2.7230694269886997e-08,9.66218155705319e-08,4.360402476779585e-08,1.6978923657987086e-07,6.262676686675903e-08
F0,S70,1.990832646347585e-08,2.5898519297492488e-08,1.6437627729341972e-08,4.6616280403902184e-08,2.8747239893162354e-08,4.977207049061416e-08,3.3128535849802274e-08
F0,S71,3.21658900720311e-08,3.489028411108033e-08,1.870513599729178e-08,5.2751011982098e-08,3.729274545425437e-08,8.062387520695578e-08,3.784133429264e-08
F0,S72,3.084354865034473e-08,32.989838813721704,3.426175916594091e-08,1.0087800204890364e-07,5.441016909294336e-08,2.7052850117100837e-07,6.99642594580875e-08
F0,S73,3.5935585993952455e-08,4.846287960951596e-08,2.204775428244088e-08,6.418878979807642e-08,4.947073628812167e-08,8.982061076728823e-08,4.898662827336214e-08
F0,S74,2.698739187388915e-08,1.3770776280297198e-07,3.039557710227424e-08,7.972518446925747e-08,4.430210263171385e-08,1.061965330747803e-07,5.733841966325907e-08
F0,S75,2.3050286687774454e-08,2.9363699055157268e-08,1.7510915635214535e-08,4.813886607352406e-08,3.2094202959003167e-08,5.574251231234122e-08,3.528937455118936e-08
F0,S76,5.980609352065136e-08,8.252533003709501e-08,3.225185183824657e-08,8.718544353351339e-08,6.378386018614864e-08,2.0826736482699405e-07,6.531262628983191e-08
F0,S77,3.379092124334803e-08,3.147748048381848e-08,2.1448813928905096e-08,6.203216553280724e-08,4.742028748345059e-08,7.039511372080499e-08,4.5475467501956676e-08
F0,S78,2.6498970517681098e-08,4.8461590953558923e-08,2.2595754759732428e-08,7.506745887941928e-08,3.815336090673692e-08,8.842086777001748e-08,4.897844745441619e-08
F0,S79,2.616475745229529e-08,6.375702763683591e-08,4.4939067320477775e-08,1.0110202302666728e-07,4.9493249768590445e-08,8.642858893017646e-08,7.362532544634882e-08
F0,S80,3.485927184261797e-08,37.78570200716757,5.6864261581275294e-08,1.6614833057743628e-07,7.023891875813195e-08,5.060491595245696e-07,1.1214402583925614e-07
F0,S81,2.89872099522422e-08,5.333938269550739e-08,2.7142284710475245e-08,1.0255125603645921e-07,4.4945388699217665e-08,1.0699499886702052e-07,6.605165150022384e-08
F0,S82,2.21351493184171e-08,2.9322160580688676e-08,1.9258753460929606e-08,5.77060501365296e-08,3.317523672212524e-08,5.494151166577283e-08,4.014140117168654e-08
F0,S83,2.477850942014905e-08,5.637173453589559e-08,2.3387423509800218e-08,6.91215741165753e-08,3.793203296706577e-08,9.219977391738862e-08,4.6155942725894234e-08
F0,S84,114.34554791657595,51.06229576933885,158.14267987692227,1.941685077874782e-07,137.86031671259468,133.8746360364521,34.046521544993354
F0,S85,3.79171709167888e-08,4.460129418789256e-08,3.42769197233318e-08,7.51018036751613e-08,6.707560817272089e-08,8.802219083166566e-08,6.89766758830673e-08
F0,S86,2.3619341512461346e-08,3.341514911527831e-08,1.888812183756342e-08,5.300538470825936e-08,3.443023716751226e-08,5.752521656907728e-08,3.984662031965708e-08
F0,S87,2.6758621723310514e-08,3.576981303253147e-08,2.833442416736518e-08,6.550336126357769e-08,4.336465258573545e-08,6.777192320433245e-08,5.376244610652778e-08
F0,S88,2.196195900554194e-08,2.812702551614536e-08,1.822809192043768e-08,4.9138533378702674e-08,3.169097417121852e-08,5.561230296280438e-08,3.62506990664523e-08
F0,S89,2.3400705769399728e-08,3.764910418687598e-08,2.0067932604662082e-08,9.295213170671533e-08,3.4324681341640494e-08,6.235869202372034e-08,6.206558707620391e-08
F0,S90,4.070130858130426e-08,1.1214139515684013e-07,3.153214247624243e-08,8.668336941015056e-08,6.123215668405982e-08,2.1031595446477752e-07,7.0486614976511e-08
F0,S91,2.178733142590473e-08,3.285658558147102e-08,1.8373390394241503e-08,5.27647206173449e-08,3.1765444082072036e-08,6.185277965947538e-08,3.705815693817471e-08
F0,S92,2.650484660488096e-08,3.588273761671973e-08,2.9202409515344186e-08,1.0200549255766997e-07,4.1738292654154426e-08,6.669761910639634e-08,6.932853297975176e-08
F0,S93,4.660635752206835e-08,3.364242291681006e-07,3.612239659474019e-08,9.906227689367565e-08,6.691261517408334e-08,5.819470058366546e-07,7.348151278935756e-08
F0,S94,2.6786371564545797e-08,4.285232420743689e-08,2.548534740732815e-08,6.13191377884221e-08,4.2216714603434916e-08,7.047921086453533e-08,5.023455348180392e-08
F0,S95,2.260206859449532e-08,3.181921567876276e-08,1.981746372565563e-08,5.605643343430774e-08,3.268122687512873e-08,5.867493549114512e-08,3.928458989612011e-08
F0,S96,3.768566850465214e-08,3.8436043770083264e-08,2.2429146446628885e-08,6.878415435538965e-08,4.475636311251797e-08,9.658981191904009e-08,4.848175212866064e-08
F0,S97,2.8223656791893062e-08,7.220493508328977e-08,2.693201731405174e-08,7.377138351742051e-08,4.609669613730083e-08,1.2115330015624206e-07,5.687220710790632e-08
F0,S98,7.096096620486838e-08,4.3765987208204314e-08,2.909061452562999e-08,6.993506050519156e-08,6.305675809637014e-08,1.2886728917439567e-07,5.6903042677510755e-08
F0,S99,2.4909985047222055e-08,2.8586771291400797e-08,1.830372745437381e-08,4.878019764642991e-08,3.4774804349983746e-08,5.718258009469154e-08,3.692866012582585e-08
F1,S100,2.405488527331689e-08,3.048305310798631e-08,1.922608966933009e-08,5.5127919817969433e-08,3.543624048796068e-08,5.943323131421566e-08,3.879410679748576e-08
F1,S101,327.1698710062227,8.941635638052173,1.5281179973511834e-07,3.6290167366974666e-07,134.87146123993986,129.17728346207903,2.492901249283377e-07
F1,S102,3.443817693262426e-08,4.024502957471136e-08,2.809236873936654e-08,1.0154648210828485e-07,5.2454950086893324e-08,7.7601895671106e-08,7.302763561661951e-08
F1,S103,1.4626002228309756e-07,4.373069034186641e-08,8.136043012755009e-08,1.0319476707500847e-07,6.671462449138459e-07,1.1607189071032051e-07,1.2019660123960999e-07
F1,S104,2.2562517643922563e-08,3.421384415020974e-08,2.584026288065023e-08,6.325809119956104e-08,3.715893767937244e-08,5.8113055818285906e-08,4.737276067402629e-08
F1,S105,2.266203523057689e-08,2.7601690251906273e-08,2.2705559342390877e-08,6.56774150381692e-08,3.563828215837142e-08,5.27551896237648e-08,4.5965775136873093e-08
F1,S106,2.9488611285590097e-08,240.3183192285837,3.245983333176727e-08,1.5214031752583651e-07,5.7619705137292226e-08,2.9194012492571335e-06,8.569954945026151e-08
F1,S107,2.4960938998474502e-08,3.753231415114092e-08,2.310142140894217e-08,1.1919663969541977e-07,3.8462576591552116e-08,6.495364554623389e-08,7.93828806180172e-08
F1,S108,9.353364922142494e-08,4.592598465182625e-08,3.6157536766018577e-08,9.920842003156315e-08,7.827541064348681e-08,1.597140836665582e-07,7.029163796921803e-08
F1,S109,2.867550296138669e-08,3.9381937456922094e-08,2.8921391176423146e-08,8.508842085141075e-08,4.8110372151333644e-08,7.989222571336279e-08,6.004859715812116e-08
F1,S110,2.4587534919293952e-08,3.5475318481828955e-08,3.1823835355325006e-08,8.647367166509487e-08,4.693289338746733e-08,6.26836374747235e-08,6.549961631018657e-08
F1,S111,4.376474864808688e-08,3.8652969536374095e-07,3.283025441686578e-08,1.593759726634865e-07,7.303446305676222e-08,1.5546070653357333e-07,1.2187427016190698e-07
F1,S112,2.3514263348403983e-08,3.2724876126579654e-08,1.9272157255244772e-08,6.650608285672309e-08,3.4147000695863594e-08,5.965226032294565e-08,4.679639522717995e-08
F1,S113,3.4489193785598e-08,3.2559893135801296e-08,2.4888388675706662e-08,7.370858403716026e-08,5.342627228633298e-08,7.12612419973315e-08,5.434590181055272e-08
F1,S114,2.96720261888024e-08,6.290632890584096e-08,2.2031301060002203e-07,1.5244254124626227e-07,9.641002133388372e-08,7.711908151970116e-08,1.8298345105318474e-07
F1,S115,3.2794267379236514e-08,4.850151674706525e-08,1.29241025117003e-07,9.764552661707387e-08,8.313720155469009e-08,7.918522435240228e-08,9.505642616413232e-08
F1,S116,3.553049361749388e-08,3.988573888852322e-08,2.369207852542919e-08,6.380997120003322e-08,4.6142912140886563e-08,8.899139953034457e-08,4.468567701804564e-08
F1,S117,3.222446470313175e-08,4.957228804746209e-08,2.567947193948695e-07,1.967295400849858e-07,9.960236808994531e-08,7.893239922723213e-08,1.6550428416132142e-07
F1,S118,2.115151774447148e-08,2.997459080690047e-08,1.8742537491616833e-08,5.607387000800007e-08,3.202082081314662e-08,5.256337278299221e-08,4.065060209063296e-08
F1,S119,2.4505847690025533e-08,3.989852742361478e-08,6.032994090640432e-08,1.1222139140795449e-07,5.715547636825924e-08,6.229489616753002e-08,9.322354208005843e-08
F1,S120,2.5744744750544795e-08,3.6058248858849015e-08,1.9097924561661514e-08,5.4882802671165646e-08,3.7198785305558846e-08,6.3918732361997e-08,4.0201796920356446e-08
F1,S121,8.455255355465038e-08,3.8629124820615916e-07,4.3835188706908746e-08,9.085268216783731e-08,1.0624872691311663e-07,80.64759739471644,7.419346208819023e-08
F1,S122,3.22660603971181e-08,3.3881745586182064e-08,2.4568158470328583e-08,6.198515516124331e-08,4.837508998219797e-08,6.937117752051555e-08,4.6754501184081184e-08
F1,S123,3.112007017386659e-08,3.708875761581355e-08,2.9831501704698763e-08,6.551953113622718e-08,5.86335615845878e-08,7.591326130841888e-08,5.113576867897783e-08
F1,S124,7.37228331198388e-08,8.32489741872239e-08,3.0606385617185227e-08,9.375036430183944e-08,6.889829351435335e-08,2.8309367385938757e-07,6.033916161134752e-08
F1,S125,4.2208352217185994e-08,381.09669155674754,6.053078328701784e-08,8.798343566189761e-07,1.273574118921354e-07,258.29033564611393,3.04324075579431e-07
F1,S126,3.801978722867137e-08,1.264887574572077e-06,8.81552397257826e-08,58.16148744619486,9.148368734988055e-08,2.8737715921342767e-07,123.45406836442295
F1,S127,6.667164906449784e-08,8.046613359102577e-08,6.916167438978053e-08,2.594659584921074e-07,1.844373640481622e-07,1.5523062475272034e-07,1.7229955658118536e-07
F1,S128,2.6982734694575893e-08,3.2543022470357756e-08,2.6973837720032733e-08,6.771521660267995e-08,4.4647261500610385e-08,6.698076486292064e-08,5.041935422395433e-08
F1,S129,2.6610725796640553e-08,3.412213950790265e-08,2.2952566327404497e-08,5.968592583991937e-08,4.1510470217104176e-08,6.295008304564103e-08,4.6549089213616654e-08
F1,S130,3.9839058875924304e-08,5.610420309926493e-08,3.677250365829248e-08,7.087844305660124e-08,6.563690447852468e-08,1.0613365177811125e-07,5.990084766889537e-08
F1,S131,8.263992903480597e-08,4.294063943711865e-08,8.222540055739428e-08,1.507016656412529e-07,3.119786625480485e-07,1.1072284803507023e-07,1.3364863293509245e-07
F1,S132,2.5743364512881597e-08,3.277832091352578e-08,2.261635381486938e-08,8.488962352669897e-08,3.978789211367491e-08,6.115785188626988e-08,6.050921297659976e-08
F1,S133,3.2574108257142294e-08,3.352107522167084e-08,2.2610721057107693e-08,8.215021222510776e-08,4.8679261118078685e-08,6.96681087554805e-08,5.988945577489348e-08
F1,S134,2.08550311143602e-08,2.747195257522747e-08,1.7301860242867266e-08,4.913473107757867e-08,3.0741656617206764e-08,5.187475828600035e-08,3.5376800038326556e-08
F1,S135,3.627097152460348e-08,7.517240198793483e-08,7.993537738607042e-08,1.8113810716640826e-07,7.217145075741015e-08,1.2942493298162455e-07,1.422605980345691e-07
F1,S136,4.1861479478878074e-08,5.852002387762282e-08,3.993161685285108e-08,1.2642310874817127e-07,7.331509050987216e-08,1.1481151663045984e-07,8.791649471130838e-08
F1,S137,4.262324399865523e-08,3.9908847455444194e-08,4.144012992625528e-08,7.051198367256131e-08,6.591392170885676e-08,9.477200284654485e-08,5.729252840781891e-08
F1,S138,2.726977699650367e-08,2.878195701575201e-08,2.011896993504276e-08,5.3758970520115256e-08,4.072393257596894e-08,5.911282957583521e-08,3.8874618039615406e-08
F1,S139,3.258803351738745e-08,7.278334449842238e-08,70.4820727035064,2.1541048037203544e-07,1.528889451146254e-07,1.205209810279633e-07,2.606915266599931e-07
F1,S140,5.372164262473276e-08,39.78905068107005,7.224111341830585e-08,8.908006720541945e-07,1.1996837242562898e-07,5.033002855387622e-07,5.51532920487201e-07
F1,S141,3.066360467657699e-08,3.68513466918006e-08,3.8966556286219836e-08,1.544323987554662e-07,4.573982293396159e-08,7.40949700364083e-08,8.940737381842976e-08
F1,S142,3.44682043833718e-08,3.148479551167582e-08,2.2825531199791873e-08,5.5504784052240417e-08,5.0315344963919756e-08,6.8591012832653e-08,4.194249830823442e-08
F1,S143,2.3318136029362653e-08,3.443661887987578e-08,3.065879254417001e-08,8.348051287617916e-08,4.0368722539072374e-08,5.843726920437226e-08,6.482851545740887e-08
F1,S144,2.4578332658303323e-08,2.9030493953222418e-08,1.878928019384689e-08,5.106592449928302e-08,3.594584409564357e-08,5.444424970907477e-08,3.8408280239456994e-08
F1,S145,3.280811418881504e-08,1.868477339606808e-07,5.304564660197567e-08,1.1642915974221857e-07,7.389074576815902e-08,2.000905956801119e-07,9.126058329526877e-08
F1,S146,3.806742049296117e-08,5.251217358505015e-08,4.3716211665577457e-08,1.3059151714811526e-07,7.358586771889907e-08,9.895853822255252e-08,1.288317601404828e-07
F1,S147,2.6132800947772474e-08,5.227296662467818e-08,2.781027037423834e-08,1.3205740995823803e-07,4.4003464606968473e-08,7.728897472522708e-08,9.288247190777438e-08
F1,S148,2.2649786471957645e-08,2.91395871096328e-08,1.8635769950840042e-08,6.084736639244322e-08,3.213812465915882e-08,5.63835776095603e-08,4.152119921438451e-08
F1,S149,3.2988612276298416e-08,1.2665995647217012e-07,3.7961338232352804e-08,179.5863201966988,5.546169312674437e-08,1.3115265616092623e-07,6.9214465599843e-07
F1,S150,549.9031120504422,1.7602433714726114e-07,762.6248830032949,278.928923976159,718.5182702700939,281.1843651232659,576.0833334150117
F1,S151,2.899651564249222e-08,3.7249375908473986e-08,2.2432506423228212e-08,6.004542361756682e-08,4.4135654748318643e-08,6.937367937447862e-08,4.46801003450422e-08
F1,S152,3.489312697839765e-08,8.787299174145023e-08,4.0585070849611585e-08,3.204631829141907e-07,6.243443604404892e-08,1.1502364719267042e-07,1.8735712538993575e-07
F1,S153,2.3520626232562854e-08,4.0370331711061666e-08,3.617821617281216e-08,1.1161069839856681e-07,4.429304321189965e-08,6.415150238069754e-08,7.739930009055052e-08
F1,S154,4.661047901318431e-08,3.317849710142645e-08,2.519357820663564e-08,6.10281857549095e-08,7.00829275859594e-08,8.246216800915997e-08,4.643153542426608e-08
F1,S155,3.634344683670151e-08,3.790307558564299e-08,2.2173646687096484e-08,5.832749755216146e-08,4.811839854735116e-08,8.421815200364029e-08,4.347180177598941e-08
F1,S156,2.9760199703634813e-08,5.4197512438515233e-08,2.5960075270562516e-08,6.632044998254107e-08,4.4093685050195874e-08,8.881993238465638e-08,4.664223468394357e-08
F1,S157,3.0169652374756214e-08,3.881665954156205e-08,2.932665519033462e-08,6.760073866622353e-08,4.7252631385627225e-08,7.106252569826425e-08,5.5605428526846014e-08
F1,S158,2.1117541867898936e-08,2.9753886210287936e-08,1.7732981858998063e-08,4.9734915680810306e-08,3.0565689875956244e-08,5.6695918537554035e-08,3.528956231630719e-08
F1,S159,3.213763298744781e-08,3.6541847890842376e-08,2.1263370771840164e-08,5.780804521678738e-08,4.240373383621974e-08,7.193772172495092e-08,4.0715204881791325e-08
F1,S160,2.9385621468577396e-08,3.684661327008576e-08,2.4256861006880676e-08,5.853043858613678e-08,4.497236001659099e-08,7.377988909980539e-08,4.468409416985276e-08
F1,S161,3.8235078728106745e-08,6.672686505108359e-08,3.4689207301239046e-08,1.1454922497342777e-07,6.294557989087148e-08,1.322624299511301e-07,7.500222625457784e-08
F1,S162,4.0913182656637387e-08,6.035094001108915e-08,2.9597672047259756e-08,9.77249891196327e-08,7.209069376817998e-08,1.3864321338977122e-07,6.747795802201552e-08
F1,S163,2.1333535138056995e-08,3.111650565180276e-08,2.1503757797114656e-08,6.036090452997274e-08,3.312299780736315e-08,5.70489320215415e-08,4.187402063590381e-08
