,,W0,W1,W2,W3,W4,W5,W6
F0,S98,5.031455797138038e-08,5.3341373812089355e-08,4.705356766564194e-08,2.535411585885963e-08,5.582850540761949e-08,5.719633197020619e-08,4.710389949568575e-08
F0,S99,1.9182136026727533e-07,1.1744397581170526e-07,2.1199675311652258e-07,6.67912074908973e-08,8.322062736303598e-07,4.2432928860797383e-07,2.359343836108296
F1,S100,1.2693481740038172e-07,9.093659241017216e-08,1.3849304819365909e-07,3.690953462565143e-08,1.823482637084729e-07,1.5183182611635452e-07,9.724909798635833e-08
F1,S101,1.2259356567699162e-07,1.2208871073519088e-07,6.10929728866536e-08,3.2423830834681525e-08,1.1413946954280273e-07,1.6364879743202258e-07,5.5902604038946615e-08
F1,S102,1.1105456915713107e-07,7.647920890637739e-08,3.237565503697027e-08,3.572301411066327e-08,8.212608721253502e-08,1.2612976951607943e-07,4.589587305083476e-08
F1,S103,1.167246493362454e-07,182.9162356738023,2.894195216939619e-07,8.4636238456047e-08,4.140056389639667e-07,2.8837190652931725e-06,4.4250617579595676e-07
F1,S104,5.431215723566221e-08,5.418063088773045e-08,5.6942065305234264e-08,1.954378128084728e-08,6.416932423747201e-08,6.324847880070441e-08,4.1331750744620293e-08
F1,S105,5.876461097777998e-08,7.00355601438425e-08,7.068770227472845e-08,2.3500935373216695e-08,7.618233152381849e-08,7.058580267421359e-08,5.2200055112311055e-08
F1,S106,6.377564075148283e-08,5.676847218325653e-08,5.286079353463115e-08,2.512412861361161e-08,8.11626980738314e-08,8.333636263129571e-08,6.317580861933012e-08
F1,S107,1.1244418515557518e-07,1.8547316408542359e-07,1.1251752341672439e-07,3.835841246976865e-08,2.0755919805493802e-07,2.9518525126809325e-07,1.1044232486440487e-07
F1,S108,7.870212165070323e-08,1.688308729252279e-07,4.013159902506071e-08,1.2733054352797517e-07,7.219331329637435e-08,1.5287995030540427e-07,7.618945162812202e-08
F1,S109,7.306917389382361e-08,9.829249001705745e-08,3.4974431540307336e-08,3.48248862317982e-08,6.417874534195e-08,9.502143792667405e-08,3.967884389009659e-08
F1,S110,7.975437778761982e-08,8.986457436174692e-08,4.367080536709564e-08,3.013091118059487e-08,7.619207404274565e-08,1.0575603274739e-07,4.878372732524036e-08
F1,S111,5.6013202343946395e-08,3.9894312667697524e-08,3.551615858790995e-08,2.4743312778136404e-08,5.844723075159959e-08,5.510282874478421e-08,4.656792923221882e-08
F1,S112,5.3619909169146465e-08,3.735740688796327e-08,3.050205424193363e-08,1.851674581602052e-08,5.143228455336429e-08,5.123331445453319e-08,3.2770754204557355e-08
F1,S113,6.67719283148591e-08,8.230033044038988e-08,7.155346776723338e-08,2.0941117014656475e-08,8.137253901366306e-08,8.719587200713948e-08,4.310855888525816e-08
F1,S114,6.435974016796125e-08,5.193743273639976e-08,5.588561530505108e-08,2.0913371458349584e-08,8.262126008429825e-08,6.754279037186443e-08,4.6054637480184776e-08
F1,S115,8.360747099265848e-08,7.245400904289371e-08,4.813816879927169e-08,3.252940572864306e-08,8.595898186095497e-08,1.0247223513663736e-07,5.321352730017387e-08
F1,S116,5.524836855514296e-08,4.070814788801078e-08,3.05971599930822e-08,1.806138122257371e-08,5.236529036453616e-08,5.355431492219304e-08,3.180738114815308e-08
F1,S117,4.4850780178242154e-08,3.0890083069762954e-08,2.7833333774762348e-08,1.6089573650618603e-08,4.468019590527215e-08,4.2214399607730895e-08,3.13141570968673e-08
F1,S118,4.538148250214829e-08,3.449347892455412e-08,2.802496368074879e-08,1.837562632093699e-08,4.562250533314176e-08,4.5528732411589546e-08,3.212529407289472e-08
F1,S119,6.607592140365665e-08,4.1047147441823894e-08,2.8073264154886983e-08,2.48718607916962e-08,5.416504936358185e-08,6.264589130005849e-08,3.5736688377020933e-08
F1,S120,6.210113944964409e-08,4.341146184901267e-08,3.86009542315582e-08,2.5118723971209512e-08,6.18651649184141e-08,6.505925872896277e-08,5.0771637080263446e-08
F1,S121,3.004863008799875e-07,2.5323557546436384e-07,8.920612119490015e-08,1.6499008211765735e-07,2.1885897576438313e-07,6.888947459191238e-07,1.9898549820433988e-07
F1,S122,5.1120070309616264e-08,4.161131034882561e-08,8.615247474799246e-08,1.7346236489325618e-08,7.024537679232963e-08,5.1001401587318954e-08,5.1717678394396695e-08
F1,S123,9.465894043177937e-08,9.64557127723367e-08,1.1020503267856349e-07,2.707644764491174e-08,1.160967127799394e-07,1.0546888435407944e-07,6.435813127298936e-08
F1,S124,5.282522655825133e-08,3.7030779853124254e-08,3.075836327166601e-08,1.6772308835652737e-08,5.0469598684470204e-08,5.080678590642148e-08,3.257807825815044e-08
F1,S125,6.419530803578216e-08,4.621895045626355e-08,3.853188368610556e-08,2.6459944109703683e-08,6.829720293084502e-08,7.16436020636584e-08,5.178855500915769e-08
F1,S126,6.717149192199225e-08,6.25776830034234e-08,3.423975926683581e-08,3.487816106051612e-08,6.469851743902099e-08,9.363348517936418e-08,4.8533037176495445e-08
F1,S127,9.840796951225758e-08,5.7555884271855726e-08,3.752164161337849e-08,3.572254817476678e-08,8.012581310161127e-08,1.0508732759240607e-07,5.5188307005511994e-08
F1,S128,7.53634411337577e-08,5.97311547389176e-08,4.3256753868044505e-08,3.0170329518184536e-08,7.210847179180451e-08,7.99548336421077e-08,4.820003256931104e-08
F1,S129,5.6780092002733904e-08,4.802757767596831e-08,4.002553671956134e-08,2.0674357841588492e-08,6.246614566977874e-08,6.219774445734485e-08,3.711064586955245e-08
F1,S130,4.977125632974683e-08,3.5627343740318514e-08,2.8935223330663536e-08,1.924834449107576e-08,4.963325490251682e-08,5.064581976686388e-08,3.563191757783553e-08
F1,S131,5.7378525552804464e-08,5.1201072689436895e-08,3.226219841453958e-08,2.2860763031256438e-08,5.651442390763052e-08,6.514094847841134e-08,3.9651504480357424e-08
F1,S132,9.667348076774266e-08,1.0530344590615501e-07,3.789469981577425e-08,4.093997349073316e-08,8.375230396165971e-08,1.3685940876196264e-07,4.989590318709004e-08
F1,S133,6.513216918001167e-08,5.1132131587900525e-08,6.12614833825767e-08,3.0092922531020114e-08,7.507619230543181e-08,7.279608340260112e-08,6.275691629709249e-08
F1,S134,156.72894231400173,5.1205045864208154e-08,3.635829187915903e-08,2.6559189909819963e-08,1.6763489722455182e-07,2.0851248872034422e-07,4.2940480600006045e-08
F1,S135,5.063569891315022e-07,8.118906660256552e-08,4.830301220961426e-08,56.317165829426116,1.62716273059571e-07,5.090590904533464e-07,3.210376126244376e-07
F1,S136,9.615319214803867e-08,4.19578431364403e-08,4.7632109544462016e-08,2.3549650257203632e-08,9.562904152544647e-08,7.734388912115835e-08,5.186695050139542e-08
F1,S137,6.025991490170023e-08,4.033899338922839e-08,3.1374535168766685e-08,2.2879385883194762e-08,5.614280525896224e-08,5.864811533130514e-08,3.966880099540608e-08
F1,S138,6.592223103769521e-08,5.82962520391539e-08,5.624000223279741e-08,2.529653359951466e-08,7.374877187421959e-08,7.353339044322452e-08,4.869623279292938e-08
F1,S139,4.726373861031495e-08,3.6348482280384724e-08,3.2602261392010226e-08,1.7837231257856622e-08,5.014628688789966e-08,4.7794187240277903e-08,3.41836292966558e-08
F1,S140,5.813711750258376e-08,6.741035590089713e-08,3.622015729675332e-08,2.358770059397312e-08,5.7581493672692205e-08,7.221353618665788e-08,3.8778445004983715e-08
F1,S141,1.9027806251891252e-07,8.811547592294122e-08,4.029710132762333e-08,4.991181483571906e-08,1.2158541146868662e-07,2.2508682354565574e-07,6.090392803472711e-08
F1,S142,8.627271014782812e-08,4.714037465812509e-08,3.718270320935141e-08,2.3701215937513616e-08,8.085975726495735e-08,7.561897995325378e-08,4.2619299601073524e-08
F1,S143,2.497179541342998e-07,13.57466165474167,99.86556465019073,1.0653876731952157e-07,19.11405841516662,5.401934537907347e-06,89.77417170225281
F1,S144,4.37352056633992e-08,3.4217332013518746e-08,2.6125061231279428e-08,1.6145909865994735e-08,4.233349491429345e-08,4.282685007605767e-08,2.775633639228283e-08
F1,S145,8.373559532795642e-08,5.4419369114790204e-08,3.085759970115544e-08,4.0036093000745503e-08,6.749581386882574e-08,9.271986837596368e-08,5.2373975907680134e-08
F1,S146,9.291521298629849e-08,5.186268850713206e-08,4.262162856141627e-08,1.8785432254063312e-08,8.203509654753603e-08,8.122483839312628e-08,3.633123639400061e-08
F1,S147,1.8913405874612128e-07,6.608125507653013e-08,5.4906517572100914e-08,2.62075431583932e-08,1.8908146593027685e-07,1.6721115568577683e-07,6.020099741691896e-08
F1,S148,8.050423805782614e-08,5.562745153480006e-08,3.196597051438656e-08,2.9904657628321935e-08,6.489090035625192e-08,8.275155744368122e-08,4.329541469297647e-08
F1,S149,7.651923603839163e-08,6.778706628179953e-08,3.413503883560637e-08,2.8147152629619478e-08,6.627372559275212e-08,9.03027141995452e-08,3.951020229510944e-08
F1,S150,478.3794801588767,703.7934086480003,348.1247917774518,82.97770902422944,657.8105305259558,737.3509323479403,210.92073412309122
F1,S151,39.318267817275576,18.4089205213658,483.36849737529985,1.068709325282187e-06,147.46419252423914,46.006867815428365,281.664319917751
F1,S152,8.615549556677337e-08,6.493269053013386e-08,3.945048003807818e-08,2.7817286860332707e-08,8.084011654063578e-08,9.997309386163541e-08,4.745660381950777e-08
F1,S153,5.179245592645956e-08,4.470431162883197e-08,2.8244573262929468e-08,2.1297109390959234e-08,4.92974921993664e-08,5.6674082223927197e-08,3.3346287532039316e-08
F1,S154,8.681292697542989e-08,5.411716112873664e-08,3.437487264549657e-08,2.8974990893255714e-08,6.978607072589298e-08,8.892103004832031e-08,4.8401064383242014e-08
F1,S155,5.1047230336685016e-08,3.612447526467029e-08,3.365178131548072e-08,1.8367533942456224e-08,5.165045253024218e-08,4.9104024384884904e-08,3.606657944923463e-08
F1,S156,5.8711444479347226e-08,5.197004968578277e-08,3.6324896986574924e-08,2.5222627048079718e-08,5.740999992473258e-08,6.57095518187234e-08,3.98207050158263e-08
F1,S157,1.3269913958629137e-07,1.0151840425007472e-07,3.9870157286588263e-08,9.045917283791732e-08,9.844205750264678e-08,2.566514630147437e-07,9.399627876366919e-08
F1,S158,5.1296771500065735e-08,4.106928787643202e-08,2.6966459915256044e-08,1.816991956516473e-08,4.5295121877630793e-08,5.21745123607607e-08,2.85947189829057e-08
F1,S159,9.033555861694499e-08,6.027165235184947e-08,5.528848037902296e-08,2.6904419175856774e-08,1.0165951885690907e-07,9.93246571439006e-08,6.129148043248982e-08
F1,S160,7.33074187118856e-08,5.126113197585668e-08,3.438779246916386e-08,2.5926299131947784e-08,6.431726417487907e-08,7.606686104840656e-08,4.328399141702321e-08
F1,S161,5.000493601463132e-08,3.503891399471366e-08,2.5485753084239936e-08,1.872200959597138e-08,4.541940284155813e-08,4.736681766470539e-08,3.002801994252119e-08
F1,S162,5.7753340636906027e-08,3.8293030298203025e-08,3.302124052424752e-08,1.9686344285204426e-08,5.482816864755665e-08,5.481702841078799e-08,3.413143960521727e-08
F1,S163,6.213330081719954e-08,4.5932214361582284e-08,3.550100504520617e-08,2.3015511478488835e-08,5.860193168653472e-08,6.137314415943706e-08,3.9786219370093434e-08
