,,W0,W1,W2,W3,W4,W5,W6
F0,S88,3.955801995936605e-08,3.8357225717639056e-08,5.4195405271119566e-08,3.1242038485130314e-08,6.426997729624935e-08,6.162720963832615e-08,6.914339174411895e-08
F0,S89,4.524246248212592e-08,3.5583301861451514e-08,5.036918763421356e-08,2.5407805512098947e-08,6.992950979068547e-08,6.541318529216181e-08,6.16497360112939e-08
F0,S90,3.826527333448909e-08,3.301770812021103e-08,4.84185346906667e-08,3.422012878677573e-08,5.989285627205125e-08,5.78823952402101e-08,6.917977995086217e-08
F0,S91,3.500691310357615e-08,3.265799936821605e-08,4.5085592374244514e-08,2.6559204985796785e-08,5.426825156399948e-08,5.431629346435827e-08,6.169681679079161e-08
F0,S92,4.2339212040714724e-08,3.5525288038538075e-08,4.782739782775865e-08,2.569058216489849e-08,6.350719584258819e-08,6.240479876000916e-08,6.118023789104742e-08
F0,S93,4.0693310345368624e-08,3.57690776861778e-08,4.860911442289208e-08,2.6846330650615437e-08,6.122045146767393e-08,5.950604910344802e-08,6.508876465582462e-08
F0,S94,3.839969556835779e-08,3.46096027480778e-08,5.1438580389361094e-08,3.23218616946915e-08,6.161900309907132e-08,5.963699916926564e-08,6.894503660082665e-08
F0,S95,4.645380116414782e-08,4.1526145953172575e-08,6.466839884425016e-08,4.2713730028350664e-08,7.495578086471207e-08,6.60471246179867e-08,8.108196886817325e-08
F0,S96,1.5127656910736887e-07,9.984473400527698e-08,1.4546546903934856e-07,6.756263193975688e-08,3.366543796235006e-07,3.163215749413315e-07,1.9275704978285043e-07
F0,S97,4.546882120310589e-08,4.647252941794305e-08,5.192697183273146e-08,2.7397867165246002e-08,7.050144720315165e-08,8.087938405072246e-08,6.578708379671754e-08
F0,S98,4.265615102857396e-08,4.6903980966587315e-08,8.763980861526937e-08,4.093468434669051e-08,8.083080070761153e-08,8.040185232260499e-08,9.655505587698671e-08
F0,S99,4.2640588217646134e-08,4.343744300143983e-08,4.7320836428333495e-08,2.8712629904871998e-08,6.127207696728754e-08,7.381579596562794e-08,6.432994549811569e-08
F1,S100,6.853427062019135e-08,5.879993601265367e-08,6.416754597510196e-08,3.678484734677206e-08,9.302460826608156e-08,1.1131582400741412e-07,8.882967841208504e-08
F1,S101,6.38018146289103e-08,4.110815316699617e-08,7.036630267534418e-08,4.055281512363705e-08,7.948548056413982e-08,8.349219134318036e-08,1.0932799715768215e-07
F1,S102,7.9332738483278e-08,5.785405111901167e-08,8.775717530419035e-08,6.184348171744825e-08,1.0641968045870742e-07,9.859869754794344e-08,1.435951846685124e-07
F1,S103,8.970399131611464e-08,5.1842613256839106e-08,1.0493487380089107e-07,6.451396696091191e-08,1.4844515224648968e-07,1.1082834480449036e-07,2.1302227149371998e-07
F1,S104,5.372845786792976e-08,4.80964172043842e-08,5.959961635244797e-08,4.417667100693849e-08,7.35073806909141e-08,7.990410956277894e-08,1.0407740747697555e-07
F1,S105,41.17305014558654,5.3221101236185595e-08,1.1367827867220557e-07,8.38979469301201e-08,3.783330366995518e-07,1.58975086965124e-07,1.6327903762366582e-07
F1,S106,4.977835386969196e-08,4.392673827682373e-08,1.2358238876034149e-07,4.1820377554849936e-08,1.1715976247072629e-07,7.330615659208744e-08,1.6339601241278513e-07
F1,S107,7.552977278765489e-08,4.8587651403530264e-08,9.143027080119005e-08,3.564574860296499e-08,1.3071247282939174e-07,8.766164753632261e-08,1.1307552200311683e-07
F1,S108,65.67216252685199,8.381580684668687e-08,7.754602286272233,6.905071136012057e-08,2.309162648346988,5.259156907341422e-07,7.04200218459339e-07
F1,S109,5.401489196357987e-08,4.211732217914473e-08,7.878647831058516e-08,4.315502382878445e-08,9.592459714103754e-08,7.240541508545293e-08,1.0827619519602426e-07
F1,S110,5.405540110749561e-08,4.510500839020147e-08,7.011734307823062e-08,3.933617072538204e-08,8.591382944140175e-08,7.784512847219046e-08,1.133860973705409e-07
F1,S111,4.4672780348107726e-08,4.2402339999007066e-08,6.391409984072017e-08,4.5845841865390075e-08,7.80624281462082e-08,7.20323344852072e-08,1.080498330665009e-07
F1,S112,7.712610583912581e-08,39.81441327122283,6.720763008313328e-08,6.484726872105848e-08,9.672265706902952e-08,2.090945985418097e-07,1.338288260356397e-07
F1,S113,5.556790660277796e-08,4.2141963859427844e-08,5.350832580848166e-08,4.184351220194646e-08,6.963698899991646e-08,7.348991808986824e-08,9.495140348194663e-08
F1,S114,8.353875080097096e-08,5.907188312985085e-08,9.463399969186991e-08,4.258690240202862e-08,1.4824997604866663e-07,1.0945409266385994e-07,1.198142521565334e-07
F1,S115,7.588720400381617e-08,5.80790584735826e-08,8.353045928541114e-08,3.487847245801224e-08,1.1749248755140959e-07,1.143626220247239e-07,1.0324236998905259e-07
F1,S116,6.78415415651766e-08,4.6949621778037265e-08,6.482180639952264e-08,6.662703947969146e-08,8.06091824059162e-08,7.987472730129108e-08,1.2758254774073723e-07
F1,S117,1.2039496262121683e-07,1.4238334930896253e-07,2.2103449467129657e-07,9.3309372187676e-08,2.104100180947968e-07,2.587958680015871e-07,8.2935962421022e-07
F1,S118,4.5155454801225646e-08,4.747274387982358e-08,5.632733540746738e-08,3.625652681260983e-08,6.958790228222005e-08,7.82411162749028e-08,7.942261240782325e-08
F1,S119,7.821368043298014e-08,5.4585160007639284e-08,6.830131707949608e-08,7.825243887802045e-08,1.0783804870218363e-07,1.1091077317408346e-07,1.5362972279869707e-07
F1,S120,1.2807022614478523e-07,7.284167864893207e-08,8.255479011509286e-08,9.194136490894843e-08,1.3055190463024462e-07,1.5677848870423936e-07,1.956745138057723e-07
F1,S121,5.272549254025063e-08,4.875168168014274e-08,8.583166469370509e-08,3.694989081240053e-08,1.0072962023123117e-07,7.757985663844528e-08,1.1329856004348079e-07
F1,S122,5.407208270457713e-08,5.548330973174867e-08,9.672899633722576e-08,7.07535798367817e-08,9.693203257563538e-08,9.171557608129512e-08,1.7946091458993224e-07
F1,S123,2.9618196015403565e-07,8.806988324957727e-08,3.550149018738192e-07,4.875515210228142e-08,7.641361392120188e-07,1.958398343745714e-07,1.8417860448316926e-07
F1,S124,5.102173057751909e-08,3.356405122483056e-08,5.504902295696694e-08,2.8240986965408323e-08,7.490790276455429e-08,6.039006265971188e-08,7.180181285759069e-08
F1,S125,141.73796971361554,150.4998367072675,4.3184339504011306e-07,1.4719606804224376e-07,226.67845441569816,565.763656894851,2.0983429699026477e-06
F1,S126,6.309450091726735e-08,7.756508964818182e-08,6.530433226579682e-08,6.463404799463076e-08,8.491738389202384e-08,1.0613737971403904e-07,1.2667374419544087e-07
F1,S127,5.08161597664883e-08,3.842368606909601e-08,5.603806240130212e-08,3.154065859996998e-08,7.456109266590198e-08,6.714311131714323e-08,8.190182987245103e-08
F1,S128,1.8326356923603747e-06,9.630032925337183e-08,1.1290369261627609e-07,2.6772219170754464e-07,2.1548800337629422e-07,2.3181066038005105e-07,4.6899900704391493e-07
F1,S129,3.936694467886801e-07,4.8116015704971785e-08,6.230359106941033e-08,4.3516017819617554e-08,1.1643876216026623e-07,1.5766277596809275e-07,9.675018090223774e-08
F1,S130,3.554807445981441e-07,7.068779292456695e-07,30.53069493468461,1.6386350502627093e-07,31.189150393865166,1.0807290321248894e-06,19.29095687160763
F1,S131,5.66118286369154e-08,4.449089288044385e-08,5.577565509260481e-08,2.9576021042952554e-08,7.83089672786479e-08,8.072097933957137e-08,7.418287780884137e-08
F1,S132,5.28640162418631e-08,5.9238338971531206e-08,5.959324812464241e-08,5.314016541395481e-08,7.376655370545205e-08,9.827945866830838e-08,1.0734276901461265e-07
F1,S133,52.91001489600669,5.372992211656094e-07,1.053152495657255e-06,10.639576155216238,1.8039447367623039e-06,5.714293472375623,17.832472252488913
F1,S134,8.080217828828909e-08,4.4396736398996536e-08,6.48799645694489e-08,3.139545558898361e-08,1.1409515766513043e-07,8.921597200282998e-08,8.372008202670326e-08
F1,S135,1.0552655033947978e-07,1.663968956860722e-07,1.1391731438171138e-07,1.2804351612736726e-07,1.736542058281354e-07,2.6489052829656084e-07,1.8893960988235076e-07
F1,S136,8.966850719619193e-08,2.810043541656794e-07,5.120311141398847e-07,3.683932517760484e-07,2.567456952988145e-07,1.9527688168411754e-07,14.617661945781133
F1,S137,5.453878783454568e-08,4.655909004458415e-08,5.25082790113713e-08,3.734599216511731e-08,6.820313873562048e-08,8.922629089770026e-08,8.501076498107363e-08
F1,S138,1.90444280449452e-07,3.813677819347624e-07,21.119155369509425,2.1032288077081648e-07,7.379114535482102,7.125768667385863e-07,5.950030292556286e-07
F1,S139,8.336507561296368e-08,5.872738824278814e-07,8.068913780454564e-08,4.8106517998888405e-06,1.0881108212413837e-07,34.29279922146732,5.193962137744369e-07
F1,S140,7.84294840455304e-08,5.4908671639948324e-08,7.790250000066392e-08,5.7634111382054956e-08,1.0086119500403116e-07,1.0314475955826131e-07,1.306824938178299e-07
F1,S141,5.005972261816566e-08,4.784019724124097e-08,6.902098131131848e-08,3.244719020364946e-08,8.932195981399122e-08,7.624325761767114e-08,9.000105414240925e-08
F1,S142,7.874881156291044e-08,6.572254224160968e-08,6.758787418647307e-08,4.5642778201175615e-08,9.912989648787169e-08,1.3170593117387412e-07,1.0182289565222019e-07
F1,S143,1.0068615544134151e-07,5.643060287510086e-08,1.225472045650355e-07,2.6969304825673544e-07,1.4384695823381673e-07,8.748557124357653e-08,14.756324823062611
F1,S144,5.5405166353681e-08,4.99806365840138e-08,6.67605487551362e-08,4.425762878938272e-08,8.175120648579052e-08,7.93317531575517e-08,9.796317465990828e-08
F1,S145,9.800336587971307e-08,5.797135843114668e-08,6.604280078083231e-06,5.4680634850284145e-08,9.607826064198336e-05,1.1003539418981378e-07,4.618103647202234e-07
F1,S146,4.555915519826228e-08,4.313632073540139e-08,1.5043272739061914e-07,4.1532845016463355e-08,1.3620059616349015e-07,6.462289959105352e-08,1.9185505369581308e-07
F1,S147,1.375071535984699e-07,4.441587485914095e-08,7.397285660222342e-08,6.455800023204856e-08,1.230988040782645e-07,1.1833712131680432e-07,1.3694122578842034e-07
F1,S148,7.468439386399395e-08,27.398184288265234,1.127258003792047e-07,5.575799862120772e-08,1.2914933999167311e-07,8.687182640141456e-07,1.6711970167279375e-07
F1,S149,1.0280846624941142e-07,6.779036256400492e-08,1.5612679868180873e-07,4.091224714304765e-08,2.7352042314861567e-07,1.5894470099450238e-07,1.649246478058356e-07
F1,S150,9.113557979923334e-08,2.715249889357176e-07,1.1051980297973969e-07,4.313609326577865e-08,1.5332849835119012e-07,2.965343225291224e-07,1.4151628527131798e-07
F1,S151,6.85454158818926e-08,4.378308485671661e-08,5.6165179705752836e-08,4.7080677453124487e-08,8.10794335847191e-08,8.804723802499609e-08,1.0215423502171915e-07
F1,S152,6.403118139743452e-08,5.919170681741876e-08,6.001649327823064e-08,1.0856437774176414e-07,7.745012622431524e-08,1.2375962259876854e-07,1.8385297168558444e-07
F1,S153,6.981777043991517e-08,5.838757256467597e-08,7.008269495513747e-08,48.297272547083935,8.260019865736012e-08,8.93081191231017e-08,5.792903469851404e-06
F1,S154,4.6899958359047826e-08,4.6324665867119224e-08,5.667844924936722e-08,3.466398217569833e-08,7.28344489157714e-08,6.862151980730777e-08,8.728172190018214e-08
F1,S155,6.567413106646503e-08,6.897771975125772e-08,6.472729508207153e-08,5.873211810510929e-08,8.426833154352919e-08,1.5316866935305226e-07,1.2353094973968907e-07
F1,S156,5.308331232042046e-08,3.487875666847706e-08,4.748078314084174e-08,3.1473184636488653e-08,6.843960207957382e-08,6.326909714489063e-08,7.011491581751939e-08
F1,S157,2.0579248802953685e-07,383.2473648354951,85.2418129612814,4.159162184016274,8.459296076691558,174.5820082813443,25.653986421215905
F1,S158,6.26209464315226e-08,5.914278525814158e-08,6.480574761514403e-08,4.429028589544454e-08,8.484715283875967e-08,8.758574927059155e-08,1.0240873961314476e-07
F1,S159,8.044816123911476e-08,4.473449825019792e-08,8.380178392297839e-08,4.890580564120734e-08,1.1628706185164769e-07,8.811779340072611e-08,1.153130615687098e-07
F1,S160,5.641138504659098e-08,5.2545271872222564e-08,7.343050253082156e-08,5.016185421774828e-08,9.588533015657333e-08,9.042983631458218e-08,1.1468129450116093e-07
F1,S161,5.578011996768807e-08,4.776436894366804e-08,5.90114126673558e-08,7.414519073959774e-08,7.661102002047484e-08,9.522044772872e-08,1.491562131519465e-07
F1,S162,5.905046117796567e-08,4.073394738457743e-08,5.888656005018837e-08,3.439576795473185e-08,7.774117496052776e-08,7.528248475686729e-08,8.073701448900158e-08
F1,S163,1.799467290710776e-07,5.4189968779126674e-08,1.4204863502351756e-07,1.354434782785362e-07,2.2282424818141194e-07,1.426633137433954e-07,1.625692485235992e-06
F1,S164,5.42289869482171e-08,5.22619107391154e-08,5.406560463535383e-08,5.0808388274245775e-08,7.170166694733272e-08,1.0325883708615374e-07,1.1508598045988988e-07
