,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.8560872296276447e-08,5.086773460095335e-08,5.274305736571855e-08,1.8146462329217028e-08,5.1085689816032635e-08,2.9529766380114643e-08,2.549782993371902e-08
F0,S17,5.407190482278329e-08,4.8945656169208255e-08,6.341041986750476e-08,2.164648863915725e-08,9.233052753252722e-08,3.8286380922531063e-08,3.065323435313269e-08
F0,S18,9.526413670786215e-08,783.9642938611433,40.50420843300388,1.5201349890269852e-06,2.1658080436046453e-06,333.1791362344948,39.008067273980366
F0,S19,3.8644843801691657e-08,5.475240717042065e-08,6.497572034673802e-08,2.3065813314766846e-08,7.15255317630271e-08,3.571655069936847e-08,3.4847895316712824e-08
F0,S20,2.7330550532619003e-08,4.3992888178930283e-08,5.181746004496326e-08,1.8873838426405563e-08,4.9304538713660306e-08,2.6879332154656492e-08,2.666671942622464e-08
F0,S21,3.342960921375851e-08,4.563459247263843e-08,5.463461426892296e-08,2.5044807338195783e-08,4.827204967170549e-08,2.832157360600751e-08,3.1692654650604644e-08
F0,S22,4.6741076547344425e-08,5.403950259972289e-08,8.123289211032569e-08,3.450090528630149e-08,8.527968747966665e-08,3.57561375098854e-08,5.3257104209138204e-08
F0,S23,3.9348735831884354e-08,9.228694073774265e-08,7.312636870887692e-08,2.5401462510878693e-08,7.29319365125738e-08,4.8515140749721924e-08,3.627928517194901e-08
F0,S24,3.623032848464839e-08,6.924616853671313e-08,4.229330966792747e-07,2.116736304676903e-08,3.987149896604639e-07,3.6645172920710444e-08,6.675595646719524e-08
F0,S25,3.205795421426019e-08,7.273596404828516e-08,9.53224868185277e-08,3.426175459052246e-08,6.797997669765716e-08,3.859772848507571e-08,4.7436615711071404e-08
F0,S26,2.3816285187511338e-08,3.909269174760538e-08,4.4279142478440923e-08,2.4370436028042018e-08,3.7507916994483265e-08,2.1721641093484375e-08,2.6837848336620875e-08
F0,S27,4.759570328920017e-08,7.871329348529432e-08,6.931274687521745e-08,2.3803660980350186e-08,7.173950465815767e-08,4.7475674213710743e-08,3.447420745173395e-08
F0,S28,8.543368006455982e-08,6.087949959610645e-08,6.536807772891264e-08,2.1534314967522395e-08,1.271783913573511e-07,5.225872691337353e-08,3.5425675935514354e-08
F0,S29,214.98533958960235,2.7021418394564173e-07,7.610681176786535e-08,2.422022404011695e-08,65.92674171452589,205.41156710323312,3.93610462883321e-08
F0,S30,2.722913438249147e-08,4.128108264797829e-08,4.591887333753931e-08,2.4076838967032193e-08,4.311363633792782e-08,2.5368712335913403e-08,2.7928805921338577e-08
F0,S31,5.3424420865816794e-08,1.2488715494453443e-07,5.9082353301339187e-08,4.3267921127155274e-08,7.22239640098919e-08,6.284281858331938e-08,4.567275014630805e-08
F0,S32,2.3372762667847396e-08,4.583069965115849e-08,4.1664713771582125e-08,1.806945702946986e-08,3.485885275141875e-08,2.4012277136657287e-08,2.2736631534305232e-08
F0,S33,2.560532832630458e-08,4.0000273801070854e-08,4.756152881523886e-08,1.9467408966117127e-08,4.391844337506329e-08,2.3745183975282157e-08,2.680773832153962e-08
F0,S34,9.16191067171876e-08,7.080904248756197e-08,9.79876499112246e-08,4.458528851837472e-08,1.6866257556176533e-07,6.362941821337415e-08,6.638775176114288e-08
F0,S35,1.843773084589469e-07,6.892929648645658e-08,7.498688731730947e-08,3.672298133594432e-08,1.6387141796056136e-07,5.977121399218093e-08,5.262085869625058e-08
F0,S36,5.880686136302042e-08,6.041181075649163e-08,5.776405047834325e-08,3.571232508233351e-08,7.387528474392655e-08,4.078341514304655e-08,3.870482560541864e-08
F0,S37,5.083414642628561e-08,1.0598312464802448e-07,6.781222529319658e-08,8.725847718446928e-06,7.521286159542901e-08,5.097515366665613e-08,1.1102242974109824e-07
F0,S38,4.883183103134856e-08,4.4490438685594275e-08,4.5775318061324914e-08,2.7519899378576937e-08,5.844997225705688e-08,3.391724367062333e-08,3.1145362564631145e-08
F0,S39,5.7426360812133214e-08,9.801521940813757e-08,1.0540003446400519e-07,2.6441364964499803e-08,2.0018521261644926e-07,5.6466918405487985e-08,4.9213944132185025e-08
F0,S40,2.708926357384497e-08,7.295537004098586e-08,7.952369887822931e-08,3.1566789604290897e-08,5.5449284698136745e-08,3.417907339504342e-08,4.460891781525185e-08
F0,S41,2.981724901587885e-08,4.984510827140002e-08,6.574836682869967e-08,2.271184665847821e-08,6.080792941659529e-08,2.7433394976311458e-08,3.56044712640765e-08
F0,S42,2.4616073327384753e-08,5.1160982143136774e-08,5.6761607602185513e-08,2.1552719766727237e-08,4.4421291846654537e-08,2.7256682515517915e-08,2.9492454457346334e-08
F0,S43,2.2514674493528552e-07,5.656332336415938e-08,6.637193562359652e-08,3.9053791254898746e-08,1.4340739389744991e-07,5.1632638856480204e-08,5.0727249619720464e-08
F0,S44,5.015640103995743e-08,6.422732036461173e-08,6.360993303541095e-08,3.1681387685768335e-08,7.588252398866766e-08,4.173804063542322e-08,3.495945471206821e-08
F0,S45,4.7786135058924875e-08,1.3055720306298126e-07,1.0262195072943541e-07,3.1106772114695966e-08,1.1894360672024284e-07,7.873466063824943e-08,4.948055125774491e-08
F0,S46,5.716253959517631e-08,1.1482881629031571e-07,1.5580257507123537e-07,2.6076026661545434e-08,6.039911688057028e-07,7.139507321071398e-08,5.2687792440244145e-08
F0,S47,2.8245977432333034e-08,4.4021857456770034e-08,7.939173527242954e-08,2.9824135254620363e-08,6.427110250137327e-08,2.6718336164645446e-08,4.5765215407933846e-08
F0,S48,2.5260959493883915e-08,4.957101367835189e-08,5.177491173377389e-08,2.063248656658149e-08,4.246594268852445e-08,2.4666723511089042e-08,2.9338810004321365e-08
F0,S49,6.144724673828378e-08,4.9065494224438394e-08,4.6205861162377906e-08,1.682391858245844e-08,8.486807465492781e-08,4.3594799744676996e-08,2.282579177984263e-08
F0,S50,1.422822461221734e-07,9.813592989051448e-08,8.146653353090266e-08,4.549820426836412e-08,1.7387902898327943e-07,1.0330834286273065e-07,5.5195772098596905e-08
F0,S51,3.2403589462470614e-08,5.6927614257895435e-08,6.060510143738137e-08,2.12028431009099e-08,6.100970885325417e-08,3.114783702096723e-08,3.23052671338893e-08
F0,S52,5.6370339001197546e-08,8.266160184451195e-08,7.326164429548546e-08,2.4324287678709467e-08,6.687373615047717e-08,4.340982464075699e-08,4.165656470671152e-08
F0,S53,7.028911500505261e-08,7.24189839400608e-08,5.042383488153155e-08,2.8403633613462325e-08,7.016018553917984e-08,5.2236804356703286e-08,3.365606555171669e-08
F0,S54,2.875427844282506e-08,9.530550550557252e-08,7.056180529626358e-08,3.4667770791345265e-08,5.609468127829811e-08,3.6701079096684345e-08,4.460107781078331e-08
F0,S55,133.8516652265267,1.667826034015149e-07,1.0953813131926217e-07,1.9252871624801532e-07,16.93177837714498,27.070027181910095,1.558764324433453e-07
F0,S56,4.372082534773513e-08,4.8160814672015007e-08,6.645574044765937e-08,2.1232486618359354e-08,7.212773740193776e-08,3.12166313893394e-08,3.585689126461024e-08
F0,S57,1.3658020024589563e-06,1.4058004865968225e-07,7.629499736531859e-08,5.704306115921471,2.245316874668266e-07,1.526934106599599e-07,1.2118007392542442e-07
F0,S58,3.628030005071294e-07,8.616448707273433e-08,8.083577093568215e-08,7.517325309025569e-08,1.7380344487923852e-07,5.761493545045101e-08,6.798132727313271e-08
F0,S59,1.327013468942469e-06,1.2325532636927745e-07,2.0400654740600256e-07,163.2975163104719,5.638748353527956e-07,1.6893966788156033e-07,56.80154915556825
F0,S60,8.853159277723648e-08,8.708125876522385e-08,6.843962473534551e-08,4.047638733789454e-08,9.760619262150963e-08,7.199137967893392e-08,4.9764337223372845e-08
F0,S61,4.8943311641192936e-08,1.3212838441873626e-07,1.0052679685367265e-07,2.3838286700997635e-08,1.3040857216951543e-07,7.07552788243709e-08,3.9101607095530975e-08
F0,S62,2.6178116204355147e-08,4.354308711772483e-08,4.3528786600684793e-08,2.391556929378044e-08,4.107306049656902e-08,2.5699075933523384e-08,2.7849450521132535e-08
F0,S63,6.066293978830309e-08,5.603623588350887e-08,6.647643795548909e-08,2.3441241214835165e-08,1.2374856554600894e-07,4.32823762232071e-08,3.6141439455820706e-08
F0,S64,93.79165411042244,4.8383224311153095e-08,5.245913141848991e-08,3.7155413887239696e-08,1.0514455052748265e-07,5.054143610435063e-08,3.7510460419021155e-08
F0,S65,3.018773483934338e-08,9.409726424136685e-08,9.580900416795525e-08,2.1979591327009825e-08,7.43334502715706e-08,4.169942034551037e-08,4.054212362777307e-08
F0,S66,2.7132766988352328e-08,4.421485368641875e-08,4.62494064905062e-08,3.4445230566971796e-08,4.222107055811547e-08,2.597559202287325e-08,3.3057294566597574e-08
F0,S67,2.6102954684255516e-08,4.1971848778730306e-08,6.296538748100624e-08,2.340890714806342e-08,4.3390490885217633e-08,2.2506583789452806e-08,3.259289694968027e-08
F0,S68,3.267617405381809e-08,7.4418147259686e-08,1.7226701395062416e-07,2.1160425848695844e-08,1.29566213492734e-07,3.5663460199735935e-08,4.6634539588025104e-08
F0,S69,2.928140754994563e-08,4.9086660721770207e-08,4.6013472285117327e-08,1.9295696162590607e-08,4.5085082129434757e-08,2.689771959749804e-08,2.5517743390341976e-08
F0,S70,2.7627182959559942e-08,4.50826658500968e-08,4.438263553758914e-08,1.7796744778973994e-08,4.418518527570463e-08,2.585581202849814e-08,2.4591828417855188e-08
F0,S71,2.5213738770176313e-08,4.205789954378302e-08,4.084794440584479e-08,1.8578607911844508e-08,3.8738806831530456e-08,2.4571786357775786e-08,2.326844501374956e-08
F0,S72,3.465914045785943e-08,1.3030107536428352e-07,5.317136174172544e-08,2.4938753471456894e-08,5.073671783477993e-08,4.4855361981964376e-08,2.980363158819286e-08
F0,S73,4.482288898108626e-08,3.7328275109506026,549.8580713925154,435.00304865970924,317.2179929061561,1.0185765776347967e-07,619.1655007815492
F0,S74,3.120847130088742e-08,9.19213433804455e-08,5.201908917837911e-08,69.88124142005609,4.8548312703228e-08,3.412693549042821e-08,1.0551832882404801e-07
F0,S75,2.5979925992818307e-08,4.8329596820746173e-08,4.690727538377627e-08,2.312056484110948e-08,4.0328060465193315e-08,2.618139400308671e-08,2.837892359961446e-08
F0,S76,2.7020345291433204e-08,5.314832974876139e-08,5.438158798940738e-08,4.3720063320142476e-08,4.769065734436429e-08,2.6970815829662185e-08,4.6308938152705874e-08
F0,S77,7.86290825282388e-08,6.344234337959469e-08,7.028633288107843e-08,2.9286222676267095e-08,1.6342340336904318e-07,4.7697935493799036e-08,4.5894850293298916e-08
F0,S78,3.8597306732530196e-08,6.000820437361874e-08,5.467649081255288e-08,3.284417512660215e-08,5.836732163838485e-08,3.761562464181929e-08,3.703019930967169e-08
F0,S79,2.5505556832050954e-08,4.508447932475772e-08,5.7232347736471835e-08,3.5698728185409524e-08,4.805475232717925e-08,2.6229938525480974e-08,4.119345325051765e-08
F0,S80,2.467453510918849e-07,2.782460360998518e-07,1.2349983351049894e-07,7.921787248795914e-08,4.460411472878349e-07,2.4373931981521373e-07,7.496452072830034e-08
F0,S81,3.488062065416649e-08,5.1071590294644385e-08,5.8770924306628004e-08,1.9773043993981462e-08,6.954010403965425e-08,3.483236717691197e-08,3.012392381904979e-08
F0,S82,6.047075523442486,6.841221283525972e-08,1.1830850963366119e-07,9.928266414547263e-08,2.0782082773215042e-07,8.515744471671461e-08,1.5037133029510003e-07
F0,S83,3.833625952400724e-08,4.8136302347465685e-08,4.835252596324525e-08,4.0248315100065463e-08,5.41618441280992e-08,3.191274424215851e-08,3.6251764018689944e-08
F0,S84,3.338552191694784e-08,8.032595088286008e-08,7.433716828678016e-08,5.660131863872255e-08,6.713853067992037e-08,3.939147876228863e-08,5.961868617505288e-08
F0,S85,4.003477989757099e-08,4.333528297686244e-08,4.6051810644833696e-08,2.1208954147321433e-08,5.804297748655193e-08,3.269950113992405e-08,2.6564735534118722e-08
F0,S86,3.367199596757359e-08,5.912355645027855e-08,7.381654616256582e-08,3.769244357496346e-08,5.7918699739810406e-08,3.31240800867241e-08,4.969820043822584e-08
F0,S87,4.674206900521388e-08,4.6737925680692356e-08,4.425754951740691e-08,4.0694948700523437e-08,5.306297477375414e-08,3.266363057813683e-08,3.708964007678086e-08
F0,S88,2.4296346430301316e-08,3.985852335993541e-08,4.762769595458571e-08,1.8693109793136597e-08,4.1559301441809416e-08,2.2949608231976282e-08,2.577148933339515e-08
F0,S89,9.050940945354167e-08,8.455056178095058e-08,1.1260612584530148e-07,2.2501158939688907e-08,3.8029902672009023e-07,6.677275262282413e-08,4.1824680369270237e-08
F0,S90,3.446762803492584e-08,5.039620256080058e-08,4.496535500575634e-08,2.7840742624464497e-08,4.4352242465818963e-08,2.8651293779505228e-08,3.2704806813291375e-08
F0,S91,8.489945616687895e-08,4.761849874478474e-08,5.2417355659808884e-08,2.6089060089603277e-08,8.591599950825166e-08,4.073175743775142e-08,3.265477803251827e-08
F0,S92,5.029180906069478e-08,4.247460321786989e-08,4.4603879213082564e-08,2.3889088199506608e-08,5.395676305488148e-08,3.0520441399944946e-08,2.8311181953851342e-08
F0,S93,3.746563689899823e-08,5.834078177934761e-08,4.763445467540331e-08,2.5163386048370097e-08,5.074632692791292e-08,3.526344578678344e-08,2.894936304725201e-08
F0,S94,2.2712954920437496e-08,5.412051544073142e-08,5.8134016050678724e-08,1.9519061645675564e-08,4.354424585686017e-08,2.6424786735496e-08,2.744903880492806e-08
F0,S95,2.6065101557294668e-08,5.3235671548350865e-08,4.606604160428937e-08,1.7693095506143607e-08,4.2295983414591395e-08,2.7104411831828065e-08,2.4892323065393497e-08
F0,S96,6.052676773720283e-08,1.3685657332100397e-07,1.0001757797541031e-07,9.434092344719493e-08,1.2363395249676107e-07,6.932264040572016e-08,9.346499322597981e-08
F0,S97,2.7509366895576656e-08,6.07622749643253e-08,4.5429576838243545e-08,1.8408441802623387e-08,4.205253116511461e-08,3.1885295271467775e-08,2.4767281143031495e-08
F0,S98,4.343484116594272e-08,5.0204091292851355e-08,1.2369844667431025e-07,2.848695941031464e-08,1.0320475988156123e-07,3.418463631185857e-08,5.096598310597991e-08
F0,S99,2.8541939587610094e-08,4.558825903766345e-08,5.3032051041051155e-08,2.6754010941501545e-08,4.7998877796841906e-08,2.7230451255213116e-08,3.2378627289758244e-08
F1,S100,4.0861352311406135e-08,5.6699673626712163e-08,5.0630972843243364e-08,2.4640320733378676e-08,6.093012174362687e-08,3.8644622502098657e-08,2.9449619755716198e-08
F1,S101,2.9123229739674793e-08,5.708626267581955e-08,4.4975354066807895e-08,2.8069352068394133e-08,4.5306672083873644e-08,3.0039784804510676e-08,3.094199557151204e-08
F1,S102,2.7172418954860166e-08,5.153553709150708e-08,6.00268300669323e-08,2.7174664705390624e-08,4.6232393435030506e-08,2.7813557665578265e-08,3.346889865957467e-08
F1,S103,2.6824969893882763e-08,4.2899905030110585e-08,5.072023662316637e-08,2.2584684583860626e-08,4.2748152459590405e-08,2.418893066843629e-08,2.8640376436276583e-08
F1,S104,7.138686954951559e-08,7.344656880013468e-08,1.0708322508395268e-07,95.95508109129712,1.2001120331160677e-07,5.094575163362882e-08,2.8746642325174223e-07
F1,S105,4.598140062373095e-08,3.9803557060110244e-07,2.1812534020160304e-07,3.17385749046834e-08,2.534541808345834e-07,6.190386272852285e-08,7.884254870320012e-08
F1,S106,5.067625281411093e-08,6.319356608063806e-08,6.231927117014796e-08,3.866964769995683e-08,6.18984139135407e-08,3.725537730192917e-08,4.077137105749563e-08
F1,S107,1.913983288248217e-07,77.02988090829155,1.3406196547634007e-07,3.8359416202960397e-08,4.257729806570728e-07,157.6817493771012,6.094038677313335e-08
F1,S108,1.261138243953584e-07,5.7394683437917245e-08,5.746618348771311e-08,4.206026484255639e-08,1.1373559659861977e-07,5.5675489986494316e-08,4.125057316738794e-08
F1,S109,2.416718185911069e-08,4.914985992982632e-08,4.862364643261569e-08,6.140382716117673e-08,3.7598499044895764e-08,2.546394871741436e-08,3.914942515149201e-08
F1,S110,5.900816644578424e-08,4.511358766088178e-08,5.6875894252007216e-08,2.1158513700231078e-08,8.788534187522889e-08,3.482860717980877e-08,3.2054444043474945e-08
F1,S111,3.2827138152220196e-08,5.35116864954315e-08,5.5566187634069144e-08,2.1230091750177646e-08,5.1181339306624265e-08,2.9710449998329648e-08,2.856073349800433e-08
F1,S112,4.12635350052001e-08,1.1466285465246524e-07,8.811206557102534e-08,2.125836598347581e-08,7.682142346011634e-08,5.135759486746449e-08,3.3683544528773194e-08
F1,S113,3.230519627573566e-08,8.615645809494353e-08,6.428104710731737e-08,6.975574547684914e-08,5.48079473410391e-08,3.8587129529217316e-08,5.316176786824496e-08
F1,S114,3.940960263521933e-08,1.076893549794557e-07,7.88272226649882e-08,3.0428821259781835e-08,6.727363109253685e-08,4.20228351810996e-08,4.2756190390007576e-08
F1,S115,4.590912172223075e-08,6.009738261547849e-08,6.197148316860123e-08,2.182518461768442e-08,9.915660854355351e-08,4.1282793405152604e-08,3.1648975980677504e-08
F1,S116,4.715853738047152e-08,1.6479907946542776e-07,2.6657722141779013e-07,4.149273658851323e-08,3.0641786554471344e-07,4.6763313965855686e-08,1.7530162361493382e-07
F1,S117,4.552567685921413e-08,6.694018065489412e-08,6.342878583483068e-08,3.091820904687734e-08,6.884568367514406e-08,3.969148730238535e-08,3.555717609177681e-08
F1,S118,4.6603274308261434e-08,7.610940418418364e-08,1.2332569905796317e-07,4.983304477301911e-08,8.530820875904258e-08,4.4583578945871166e-08,6.981030016192826e-08
F1,S119,3.8519736577489334e-08,9.616069804715541e-08,1.6022187792733143e-07,191.46456500027628,1.3541188016614565e-07,4.570337990661124e-08,6.264005678611869e-06
F1,S120,4.061117781308339e-08,1.3543938350763387e-07,9.292460891240286e-08,1.0418833016063524e-07,9.452129467709053e-08,5.976420349142802e-08,9.586796968672269e-08
F1,S121,3.023138310668562e-08,5.6232584510557776e-08,5.1654786121578066e-08,2.0001076685301902e-08,5.3642851598603466e-08,3.2821825020393656e-08,2.753139149460466e-08
F1,S122,4.977714275346052e-08,6.36992682928681e-08,1.3427801483747403e-07,1.1721654677456562e-07,1.1705521974242186e-07,4.568728907122875e-08,1.5208749989672767e-07
F1,S123,3.63241553691701e-08,4.255698714646813e-08,4.3450051091473055e-08,1.977475647587728e-08,5.032030254025407e-08,3.040349077364644e-08,2.4495926242174134e-08
F1,S124,3.050836064469921e-08,9.797110680957154e-08,7.85988787570191e-08,6.131169770755306e-08,5.977253306643898e-08,3.3707571085204856e-08,8.008363904818872e-08
F1,S125,2.2857134035298603e-08,6.335001776761883e-08,4.569020609268375e-08,1.7218344805825e-08,3.7843687577948593e-08,2.727915195984328e-08,2.3513146003096832e-08
F1,S126,3.034187695166174e-08,5.7069351072274386e-08,4.7063716962792135e-08,5.468655782537661e-08,4.601455120520234e-08,3.0222631038444354e-08,4.2642159292030676e-08
F1,S127,2.9890770023382264e-08,5.44356140020091e-08,4.957291493712945e-08,2.412305743227892e-08,4.5511823430481405e-08,2.9065866458910457e-08,3.023113093429343e-08
F1,S128,4.551199534043667e-08,6.648664933879369e-08,9.174305848550297e-08,3.621163650629118e-08,9.674233329993106e-08,4.0463043243039296e-08,5.242627581646525e-08
F1,S129,2.198858860212435e-08,5.139924741372218e-08,7.351263279554418e-08,2.2773332606596294e-08,5.435941059914033e-08,2.4670677111574e-08,3.580660033525507e-08
F1,S130,2.645853178839795e-08,4.5274639158817494e-08,3.87484628810461e-08,2.0700920902875588e-08,3.971945167552096e-08,2.7194514421789648e-08,2.3563668833630823e-08
F1,S131,3.398163627793421e-08,4.588911896078633e-08,4.592551866032038e-08,3.704736905489826e-08,4.659814071367197e-08,2.8257999217267472e-08,3.249805584195324e-08
F1,S132,4.3606694172619554e-08,5.042500989032953e-08,5.78068808937145e-08,3.005389512079762e-08,6.422928900423318e-08,3.45259670867797e-08,3.695692105139616e-08
F1,S133,8.754711646951022e-06,106.15512751933095,1.69570098890719e-07,2.6342424310586773e-07,1.9138380506246296e-06,64.7475212487175,1.4862540007403054e-07
F1,S134,3.4503958062338014e-08,6.677489677758831e-08,5.830671856388013e-08,5.583408098428266e-08,5.469921773752297e-08,3.285973702608102e-08,5.419900723549613e-08
F1,S135,3.05064864764141e-08,6.020697175137315e-08,6.192837527677951e-08,3.630205125671842e-08,5.048092962525665e-08,2.857914566787298e-08,4.6005452111230884e-08
F1,S136,9.866134282674298e-08,6.287047992162846e-08,6.191685920437052e-08,2.1174184565581072e-08,1.0764856155261692e-07,5.212762193734485e-08,3.08121033939432e-08
F1,S137,3.5488242801165555e-08,9.189797264975319e-08,6.188433214339478e-07,4.236788730576482e-08,2.53729636093864e-07,3.911229282957151e-08,15.792813216118361
F1,S138,3.590980393381402e-08,5.5285696177835724e-08,4.7748353705120745e-08,2.813992167775317e-07,4.975029776891694e-08,3.317330743205236e-08,5.561232618415873e-08
F1,S139,6.667745961680733e-08,3.818129433887575e-07,100.45476491696488,5.1794580097006065e-08,26.45277332754821,5.479876611214624e-08,81.07965747272408
F1,S140,4.215841751369101e-08,7.836397524586027e-07,1.0591371862441977e-07,2.2816542412115537e-08,1.1399650024780505e-07,1.1524234712975185e-07,4.285116077451864e-08
F1,S141,3.8391781240861505e-08,7.743923418918821e-08,1.322696009918439e-07,5.807568659862199e-08,9.306688805905118e-08,4.4088524669005626e-08,1.1440935083060656e-07
F1,S142,6.457250700990509e-08,6.727170150069639e-08,7.970861832799631e-08,3.512259951910531e-08,1.363822487778054e-07,5.246363502476825e-08,4.7078593480144994e-08
F1,S143,2.6420990945629117e-08,4.62847792199926e-08,5.6505470354843985e-08,1.8825270604389998e-08,5.053190865099905e-08,2.7360497695548885e-08,2.8046800498605083e-08
F1,S144,3.896618054866741e-08,5.971863501875975e-08,6.508580486950455e-08,2.059772684577468e-08,7.805818706850809e-08,3.6251691741313286e-08,3.375089770940304e-08
F1,S145,3.6738640347845005e-08,1.22605697144577e-07,8.785276036420433e-08,8.06090593102899e-08,7.511637327325184e-08,3.309756032856157e-08,1.6510438626219875e-07
F1,S146,3.236362015850826e-08,5.0812512224772074e-08,1.2042174772668801e-07,2.4595328460942308e-08,8.289827201046067e-08,2.8554725527610478e-08,5.276216143358518e-08
F1,S147,2.2899351067822244e-08,9.692014430901516e-08,6.719510372275483e-08,1.7856514752532968e-08,5.189783854649796e-08,3.42174221043216e-08,2.759036617693732e-08
F1,S148,3.174615296272601e-08,6.07384974819656e-08,4.980421824806892e-08,2.209953316032336e-08,4.94352027089739e-08,3.207944582524327e-08,2.826610283016317e-08
F1,S149,2.7356168117438422e-08,1.1810001653230298e-05,8.013877627109379e-08,2.132278280662137e-08,5.8696146191880165e-08,8.448883445009416e-08,3.1848916839747864e-08
F1,S150,3.266045370338996e-08,1.3480581603093972e-07,9.56009681395577e-08,2.69311414596714e-08,9.433050533600806e-08,5.1415988499071017e-08,4.272458980278229e-08
F1,S151,6.804384819127797e-08,20.04930382183429,30.154641692068562,29.564839852621287,7.352867718174845e-06,3.7985293943909084e-07,37.36229110764442
F1,S152,5.877550825346747e-08,9.171912595417567e-08,1.0675210428332591e-07,2.916050461288778e-08,1.4367350114114508e-07,4.755066975596823e-08,5.2206144155093484e-08
F1,S153,3.141986338517508e-08,5.163896599979224e-08,5.603186133976378e-08,2.8680438316835103e-08,4.8901494342816304e-08,2.96108300527939e-08,3.2053880541179804e-08
F1,S154,3.53075824562112e-08,5.257794491291887e-08,5.2926670772522723e-08,5.052083732656591e-08,5.475766559006295e-08,3.120274210320681e-08,4.373176784431192e-08
F1,S155,2.690344353142207e-08,4.789869749974176e-08,5.0425528764920124e-08,2.226822741154506e-08,4.417258867591464e-08,2.5491502161193392e-08,2.87306285811335e-08
F1,S156,3.0995734372847515e-08,6.486834108546061e-08,7.018985007548458e-08,2.5617815619558006e-08,6.129150225241656e-08,3.45221928368561e-08,3.5294771052206885e-08
F1,S157,6.53287690971438e-08,6.275582213832581e-08,6.195361145419325e-08,4.0850188364732406e-08,8.143029347728454e-08,4.726004862519764e-08,4.08341400925006e-08
F1,S158,2.7032789661445924e-08,5.234949497495003e-08,5.8449520970551987e-08,2.3983224760167855e-08,4.8556225628080526e-08,2.6762496680108734e-08,3.581796397162833e-08
F1,S159,2.7405830865427743e-08,5.419306373076158e-08,4.341130408284122e-08,2.385357374075366e-08,4.2758810329927146e-08,2.9765895619962125e-08,2.6766184071066685e-08
F1,S160,9.987265252857752e-07,8.579024391066464e-08,1.0082176682546583e-07,4.12559049337809e-08,1.7503953588351126e-07,5.611371131743137e-08,5.7467410085771184e-08
F1,S161,3.709080817041888e-08,8.530491530922859e-08,1.0012710634709006e-07,2.042130643125424e-07,7.753724601643777e-08,4.1859016670922644e-08,1.4610784386074595e-07
F1,S162,6.806962662111403e-08,1.2901546956796474e-07,7.151292286124843e-08,2.298564559209816e-07,1.0865805498224287e-07,6.735330435289709e-08,9.850595187333094e-08
F1,S163,5.352937481399067e-08,1.8319346863499812e-07,176.27809278304431,3.053522250145823e-08,7.3265961698484166,5.3809414004724646e-08,2.5783481877647514e-07
