,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.366471761800312e-08,2.841776232913351e-08,4.87478548779827e-08,2.5969388976561242e-08,8.185772320344136e-08,8.107909873573206e-08,4.112603498475665e-08
F0,S15,5.2169763233957796e-08,3.136069151983953e-08,5.99337996015069e-08,3.2542306780891664e-08,8.104947000082658e-08,7.834002440221897e-08,5.716313815364194e-08
F0,S16,6.412416572558935e-08,3.463918525188505e-08,7.638354334497708e-08,4.32117538118831e-08,1.13674614171843e-07,9.327488315410903e-08,7.220096716833086e-08
F0,S17,5.538405868476423e-08,3.768409008956794e-08,5.1029302474816836e-08,3.4819979080625665e-08,8.160937638827442e-08,9.637374018420096e-08,5.594691348094648e-08
F0,S18,5.511422855809594e-08,4.3925458480167974e-08,4.4912431127886583e-08,2.5004660515184912e-08,7.11549730923606e-08,1.0241105892115749e-07,4.0086427543609294e-08
F0,S19,4.894921528981242e-08,3.0440623566122984e-08,4.403798069721041e-08,2.4431875930480724e-08,7.136252390500836e-08,8.036025006783584e-08,3.853527717677837e-08
F0,S20,5.1209890930002205e-08,2.5442027923350744e-08,4.729412410529088e-08,2.8389796061198196e-08,7.441465591925201e-08,7.136083815343187e-08,4.309981055203965e-08
F0,S21,5.637375712115348e-08,2.9706519526240823e-08,1.284803427371669e-07,3.381340860285422e-08,1.0506824749868803e-07,7.906270287190574e-08,7.431228213780376e-08
F0,S22,5.611077753367682e-08,3.647184976588433e-08,5.2081402533534424e-08,2.9141415896965152e-08,7.902561942039557e-08,8.799498959297287e-08,4.63696826299268e-08
F0,S23,1.4478878569396695e-07,4.622914472507756e-08,5.185846141006009e-08,2.984374197510294e-08,1.8836530950721309e-07,2.653908825237647e-07,4.60631184593326e-08
F0,S24,5.686384849093067e-08,3.105995859518132e-08,5.640175113295589e-08,3.074998555427537e-08,9.04168491315841e-08,8.536803640062578e-08,4.906582551519263e-08
F0,S25,5.688306843048496e-08,3.142050019896135e-08,5.324198311978486e-08,3.443095001414959e-08,8.807620411767829e-08,8.932345150408439e-08,5.476663728665168e-08
F0,S26,6.376166259145215e-08,2.9016232246280654e-08,5.414669784094229e-08,2.702148591304099e-08,8.996814407119088e-08,8.359660284410047e-08,4.516574511814046e-08
F0,S27,7.900725821461071e-08,2.8946177018816513e-08,1.0027281297835235e-07,4.8748422284321925e-08,1.6238888794973127e-07,9.306805093003856e-08,7.814479332881544e-08
F0,S28,6.31257504780552e-08,3.823683116621693e-08,4.7390378339780515e-08,2.8296329932896035e-08,9.246616858332483e-08,1.0708096157556001e-07,4.565024452410086e-08
F0,S29,6.552241762999644e-08,3.3159254823082867e-08,6.746950907926513e-08,3.5107400025637596e-08,1.0886227280001693e-07,9.215518121197946e-08,5.682795896018052e-08
F0,S30,6.480287785727801e-08,3.661419327674224e-08,5.2951578069764096e-08,2.6268058778197104e-08,1.1133445600101622e-07,1.1458551984289953e-07,4.6870410563673256e-08
F0,S31,5.560505085284387e-08,2.8773251728653233e-08,4.535278842274935e-08,2.5785700806856365e-08,7.812375460301254e-08,8.186371285851866e-08,4.145341207859262e-08
F0,S32,4.539981781866751e-08,2.6211949626286467e-08,5.252097804980793e-08,2.6086167104486388e-08,6.972049890788885e-08,6.84341063562192e-08,4.4493525015738897e-08
F0,S33,8.014655367718953e-08,4.266327533205214e-08,5.0666399420118115e-08,3.3284002717360266e-08,9.22034311553463e-08,1.253637388005218e-07,4.6939214316518984e-08
F0,S34,6.348508751350136e-08,3.3719411137710214e-08,4.837548905085988e-08,2.6808808813659754e-08,8.475136437496908e-08,9.262739117154536e-08,4.2774807042853136e-08
F0,S35,7.376657468289098e-08,3.366010373909436e-08,4.760747865934032e-08,2.7829267991119673e-08,1.0469596437326782e-07,1.1294629594327366e-07,4.256017450748566e-08
F0,S36,4.820902244791067e-08,2.524135810470358e-08,4.932414591122039e-08,2.8385648940575246e-08,7.998645180779593e-08,7.146231772420723e-08,4.451943942232275e-08
F0,S37,4.8281949104864474e-08,2.7920004419098736e-08,4.7043698113393985e-08,2.9540728104295874e-08,7.311009253630059e-08,7.321753360026012e-08,4.433642254115036e-08
F0,S38,6.287887462850114e-08,4.196876073483107e-08,6.945914492069802e-08,3.727296260283039e-08,1.1311016935712041e-07,1.0770575462026881e-07,6.23094486718408e-08
F0,S39,6.978568543171286e-08,3.5828270522156625e-08,5.4923639248366455e-08,2.8029694597934185e-08,9.239885882615118e-08,9.953861678924419e-08,4.797398293466415e-08
F0,S40,8.354588356082483e-08,3.4952820339697797e-08,7.578746992213238e-08,7.457780688848877e-08,1.2498121796745096e-07,1.0385264485643056e-07,8.603164463581598e-08
F0,S41,7.561590109678724e-08,1.2565336194637012e-07,1.5294286151448037e-07,6.188645727969195e-08,2.0298521451807867e-07,1.5203310344825261e-07,1.1294379171862481e-07
F0,S42,5.56089162528513e-08,2.694987706075356e-08,7.357287522918721e-08,3.136042459508815e-08,1.0093821529426978e-07,7.525608814413038e-08,5.473270728739131e-08
F0,S43,5.999729948748975e-08,3.493770180743915e-08,1.789856582266227,3.793912985596075e-08,1.59127527926961e-07,9.491733334633152e-08,1.1917603564410197e-07
F0,S44,7.898120074597474e-08,9.21839818659224e-08,9.910796619786989e-08,3.7870449696072355e-08,1.942915745215372e-07,2.0349504488242946e-07,7.643422861374114e-08
F0,S45,4.888717885368156e-08,2.7250634763058947e-08,4.431761643741585e-08,3.3769035449746137e-08,7.060144295996825e-08,7.092437351218e-08,5.212183245939614e-08
F0,S46,5.8128173410725815e-08,4.577090762066166e-08,4.9222335730978965e-08,4.262989587411e-08,8.622843239015033e-08,1.1171239242685597e-07,4.977014881258884e-08
F0,S47,5.554538780028665e-08,3.3949735934444095e-08,4.302276874067233e-08,2.6709689313875423e-08,7.264136154964743e-08,8.466774269946457e-08,4.15828543530004e-08
F0,S48,5.5250754854198426e-08,3.046343752708292e-08,4.684661675296668e-08,3.205626416274323e-08,8.342103551179951e-08,8.551315448574868e-08,5.0248474876428934e-08
F0,S49,5.817412067290069e-08,3.130472963089522e-08,5.360575915901268e-08,3.1695163088474996e-08,8.44688919538635e-08,9.012981768788549e-08,4.741049164613121e-08
F0,S50,5.356668695509132e-08,3.2711474902199085e-08,5.3052322046561706e-08,4.947651052348389e-08,8.666781611572952e-08,8.230825519163804e-08,7.574412166586644e-08
F0,S51,5.390605552899591e-08,2.8636506106421416e-08,4.823246378032244e-08,2.5688599859900632e-08,8.591142061950973e-08,8.40146209628671e-08,4.0330571191664125e-08
F0,S52,1.10209961800322e-07,5.300440459362777e-08,8.123227038668822e-08,3.623250307223474e-08,1.852344102713329e-07,1.5397043667047741e-07,6.616526928666085e-08
F0,S53,7.204671385734085e-08,3.366789302476466e-08,1.3379360751048957e-07,3.1348161498805525e-08,1.4085948667919582e-07,9.424221410841209e-08,6.789743843260813e-08
F0,S54,6.408258855913792e-08,3.214592740924535e-08,5.4834525081723775e-08,2.7704194191981626e-08,8.503422317054338e-08,9.068084097211065e-08,4.445292974952031e-08
F0,S55,5.5749963054756826e-08,3.8019408023747914e-08,5.05104671474373e-08,2.5950157631742518e-08,8.68059259198291e-08,1.0196666729491223e-07,4.3815302186969397e-08
F0,S56,6.761661220214101e-08,3.304425963243482e-08,4.4490062096252394e-08,2.558007844796464e-08,9.623853368667199e-08,1.0759798247588396e-07,4.047797479691526e-08
F0,S57,4.9519720292896455e-08,2.563447663779004e-08,5.819219611854475e-08,2.7631009140506656e-08,7.927056828541153e-08,7.027811174103225e-08,4.759464240775333e-08
F0,S58,4.686040640509785e-08,2.441853459053769e-08,4.764842159064647e-08,2.4500710595732406e-08,7.156387841492777e-08,6.688758991795001e-08,4.038536237842863e-08
F0,S59,8.181152944683748e-08,3.467098480301726e-08,7.53581551603723e-08,5.162156253372285e-08,1.2828908140223222e-07,1.1310058682171856e-07,7.382904170403941e-08
F0,S60,6.717756511061046e-08,3.02976437920039e-08,5.095697996528593e-08,2.811513820620653e-08,1.0413043649621431e-07,9.972532388601834e-08,4.6488543928889295e-08
F0,S61,8.050762873861106e-08,4.566716563744014e-08,5.892245966965393e-08,2.9363461439276257e-08,1.2112309987530382e-07,1.454693513975838e-07,4.65673949816134e-08
F0,S62,5.416989670428546e-08,3.620236616966807e-08,7.889766302847577e-08,5.905956419789744e-08,1.0766483715141787e-07,9.036607914640202e-08,1.3306768847872012e-07
F0,S63,7.497254708287129e-08,3.960014541516284e-08,5.290228042946522e-08,3.474003961038377e-08,8.837846076220738e-08,1.0617243094222955e-07,5.0067188490649765e-08
F0,S64,4.78157334366649e-08,2.49807542309721e-08,4.625275947766263e-08,2.4943879983846704e-08,7.388955114562771e-08,7.040442882140848e-08,4.029276783623344e-08
F0,S65,4.855336907451902e-08,2.6340525765785115e-08,5.455829540248974e-08,2.5220968333953696e-08,8.081892097559938e-08,7.295489707191069e-08,4.435708868200328e-08
F0,S66,7.851712259474034e-08,6.421759149488555e-08,7.724219506035882e-08,3.52550851627324e-08,1.8942930967517005e-07,1.7006285826013485e-07,6.940523711540737e-08
F0,S67,4.948673436574556e-08,2.8171004659676127e-08,4.345961850658926e-08,3.194105809154195e-08,6.821567586855249e-08,7.33442942108665e-08,4.678714381374772e-08
F0,S68,6.3879206831821e-08,3.054312915770323e-08,5.807769814042571e-08,3.6031981133111584e-08,9.777615331382511e-08,9.334682531964499e-08,5.211868418000597e-08
F0,S69,6.963721567090453e-08,3.446094975314588e-08,1.1150191293243335e-07,4.9783061892923465e-08,1.4766853194515675e-07,9.582201315511586e-08,7.714289946020938e-08
F0,S70,1.1197888689655445e-07,5.1674705028107776e-08,8.18246889076369e-08,5.8340427110777787e-08,1.6674072560484408e-07,1.6461924296046189e-07,7.849022939563126e-08
F0,S71,1.2445244356922176e-07,6.231946225639723e-08,5.686365156917127e-08,2.8469741778810644e-08,1.408490738881041e-07,2.648414268688239e-07,4.697432642486926e-08
F0,S72,7.330495764878942e-08,3.9057853567840685e-08,4.7953313941253785e-08,3.157379011287207e-08,7.972669858548331e-08,9.9914219215261e-08,4.476906029986372e-08
F0,S73,4.931859991637728e-08,3.21309857226358e-08,4.815062903837051e-08,2.6669284142167982e-08,7.624965316341278e-08,8.120231134983975e-08,4.37419307553051e-08
F0,S74,6.635608150447347e-08,3.630603814895573e-08,5.680765559194766e-08,3.017254291743631e-08,9.00440094441109e-08,9.070381023789609e-08,4.957757914287504e-08
F0,S75,5.840208941447026e-08,4.883067270140248e-08,5.173747245811489e-08,3.1560998363541505e-08,8.894165883023559e-08,1.1706039851554211e-07,4.680645366492711e-08
F0,S76,5.3264990915350334e-08,2.886880449208238e-08,4.7319675049018705e-08,2.6357027098045587e-08,7.774676742177086e-08,8.056250827948812e-08,4.2154325053060224e-08
F0,S77,5.105291449192984e-08,3.233027091741008e-08,6.954553515816089e-08,2.749689912000309e-08,9.571172571412343e-08,8.78829860556541e-08,5.130206905164254e-08
F0,S78,9.696439790633925e-08,4.234947381179625e-08,5.449899822787793e-08,3.05068901765315e-08,1.0721507223887567e-07,1.3515735287373154e-07,4.7314271603961656e-08
F0,S79,8.007755144054856e-08,4.538458032402083e-08,6.295994021525533e-08,3.0594909360147535e-08,1.1757864053106049e-07,1.3601457133127077e-07,5.1603802698476543e-08
F0,S80,1.488601968396411e-06,561.1219202735376,3.0620298130344377e-07,5.716135762357766e-08,4.8392261377851735,240.18659387001608,1.0810983446500534e-07
F0,S81,4.8000797590710235e-08,2.710330544763199e-08,5.183089955727825e-08,2.678031274794069e-08,7.790039250986592e-08,7.020173180604215e-08,4.4573706720976225e-08
F0,S82,6.288728576295339e-08,3.24395805009199e-08,4.4136017995365484e-08,2.6763705568811356e-08,7.99712952484807e-08,9.364696585943406e-08,4.018391808659363e-08
F0,S83,6.943974219830801e-08,5.444265685340432e-08,6.060187965012843e-08,4.8548265317160384e-08,1.1377032717418607e-07,1.3624897800894458e-07,7.726139522600455e-08
F0,S84,5.397626891958625e-08,2.8806942447134706e-08,4.804905321233092e-08,2.596338120039304e-08,7.9621889611412e-08,8.109786101688641e-08,4.1463695470776384e-08
F0,S85,4.82316025548351e-08,3.1551013768164965e-08,7.256983794642144e-08,2.7031927781085046e-08,8.206144372565306e-08,7.93793668261899e-08,5.179667000976098e-08
F0,S86,9.657485598710032e-08,4.530120432201346e-08,5.179567368544994e-08,3.614420877003434e-08,1.1822901354704981e-07,1.5883685727667806e-07,4.9345721241927503e-08
F0,S87,4.767382661493404e-08,2.499876047919447e-08,6.244518701614824e-08,2.5986165239070462e-08,8.443333268556901e-08,6.796979320769561e-08,4.609047120488971e-08
F0,S88,1.0574406832183253e-07,4.1726334004755044e-08,5.5981352481385516e-08,4.584301385864004e-08,1.3457516451860395e-07,1.5147944602087595e-07,5.7978464330224484e-08
F0,S89,6.614862711626127e-08,4.577849377079982e-08,5.855885668253255e-08,3.537350428317727e-08,1.0615539806338092e-07,1.2416562467735934e-07,5.24035613421347e-08
F0,S90,4.743062252355079e-08,2.7065215214966225e-08,5.455183571157807e-08,2.6974951674867898e-08,7.663102156658708e-08,7.298889211157801e-08,4.57316047492775e-08
F0,S91,1.4213738216822827e-07,4.4006647399450654e-08,8.35517248373633e-08,4.2855700690177587e-08,1.8981845296949653e-07,1.4217629370705717e-07,7.391718237347787e-08
F0,S92,5.5530289714817256e-08,6.587475255942218e-08,6.067311164827489e-08,4.073130407997346e-08,9.212795292470501e-08,9.983104732332072e-08,5.502175361802867e-08
F0,S93,4.082087351502719e-07,1.1011307400474806e-07,6.05996862285832e-08,3.8605492318305226e-08,1.650663670063872e-07,7.011716293045382e-07,5.138496166750179e-08
F0,S94,4.57380059881306e-08,2.648666037120431e-08,4.068414026028563e-08,2.7037607437174573e-08,6.452882630883863e-08,6.900397923385103e-08,3.978025451969623e-08
F0,S95,6.120008316862393e-08,4.0153535857323005e-08,5.308340288304013e-08,2.9008365755448434e-08,9.513747112287435e-08,1.0039702159414399e-07,5.0360265349951765e-08
F0,S96,5.969766278183875e-08,4.9657424117350104e-08,7.089628154146752e-08,3.348547942287521e-08,1.319957820355486e-07,1.1184193458922647e-07,6.908986602806286e-08
F0,S97,6.389909932082809e-08,5.2874673943934185e-08,5.887954357282178e-08,4.0827596165104235e-08,1.0759832897079155e-07,1.220492013292802e-07,6.38824043789704e-08
F0,S98,8.998534571216998e-08,3.633746900427005e-08,9.4342338489181e-08,4.080389909056574e-08,1.3373831126787424e-07,9.139788157720704e-08,7.55251452831986e-08
F0,S99,5.0189875033906515e-08,2.580486374744611e-08,5.3421106713666643e-08,2.793692887183588e-08,7.891322442308822e-08,7.274861919220795e-08,4.5229350177266175e-08
F1,S100,1.9423163393990713e-07,5.8920041057454494e-08,7.593574417777476e-08,28.4244236529659,1.3185682205275875e-07,1.6626890683389554e-07,1.4541749442854155e-07
F1,S101,5.621220275470567e-08,2.901957930842225e-08,4.8702442543469716e-08,2.817668968036368e-08,8.225354695528037e-08,8.217857174626057e-08,4.490792194445899e-08
F1,S102,1.0235135018464289e-07,6.659815172908715e-08,6.321564508226732e-08,697.2375947250462,1.34835299485542e-07,1.6041971384733708e-07,130.2515132965144
F1,S103,6.707843221093965e-08,4.223298441117434e-08,6.158588187059329e-08,4.275790590749381e-08,9.416224543301404e-08,1.0180609588667932e-07,6.805477437980354e-08
F1,S104,8.418101129402498e-08,7.62840583225022e-08,5.977316747197153e-08,8.695069163623477e-08,9.088690219941413e-08,1.5375361626300926e-07,8.088919472436644e-08
F1,S105,7.810731050934435e-08,3.2499444964659574e-08,6.968664708808898e-08,4.686076613881063e-08,1.30170704123861e-07,9.722302155878072e-08,6.76800199991532e-08
F1,S106,7.665520423509518e-08,3.583596594174947e-08,7.142693519560505e-08,2.8711363394482737e-08,1.232351485982813e-07,1.1920214564510038e-07,5.279745996012047e-08
F1,S107,6.497912379601949e-08,3.206001496650192e-08,1.0140997692533016e-07,6.115758291096799e-08,1.2352423460298123e-07,8.14466079916193e-08,8.579971192391598e-08
F1,S108,7.62090244426074e-08,9.848897339359354e-08,1.1293425068403774e-07,4.767230397123357e-08,1.1800318788613714e-07,1.2491603217441794e-07,8.667537617337875e-08
F1,S109,7.872122732914496e-08,3.322087116964299e-08,6.041879316802997e-08,3.4479116579077606e-08,1.1302940859441401e-07,1.0669491976027885e-07,5.293396360894983e-08
F1,S110,5.022742595021922e-08,2.996011911219505e-08,5.023705926600597e-08,3.117607834711773e-08,7.604206277124093e-08,7.309634366725753e-08,4.8369978912730644e-08
F1,S111,4.991078676504755e-07,1.0895111521929688e-07,6.274597792104611e-08,8.690886908841943e-08,2.558208089785519e-07,9.363245438558551e-07,1.3601326218590604e-07
F1,S112,1.1999369184864133e-07,1.4762173587784487e-07,1.0550814043490593e-07,8.35867585000797e-08,1.5188230351257783e-07,2.1508548246142961e-07,1.1257933468283556e-07
F1,S113,5.505660318090879e-08,3.627222512960139e-08,6.072422628968983e-08,3.686334052409302e-08,9.99377067467821e-08,9.107271499249552e-08,5.8345553656531265e-08
F1,S114,7.861857212362636e-08,4.974764187592361e-08,5.6461686135933375e-08,3.502204333375729e-08,1.0411224340574143e-07,1.314573950046716e-07,5.2699855620859254e-08
F1,S115,9.927617313174874e-08,4.8553089211503693e-08,7.556255083106093e-08,3.2644410999903054e-08,1.480564042163596e-07,1.419762153096973e-07,5.814505340372506e-08
F1,S116,9.847293940204116e-08,9.710643427928329e-08,3.5098796174653403e-07,6.679089513969121e-08,2.88389340843202e-07,2.221223307079562e-07,1.6571076457007383e-07
F1,S117,8.158349520228031e-08,4.2113249235495215e-08,1.3334745271593764e-07,4.005557589760936e-08,1.2710472822290288e-07,1.0498040352030517e-07,7.851041522598892e-08
F1,S118,6.418811214837533e-08,6.714936633615104e-08,5.431897551027572e-08,3.650348923473774e-08,8.228502012691172e-08,1.0947874766642938e-07,5.4435839243971095e-08
F1,S119,5.8219357188613635e-08,3.7601729592140694e-08,5.340967740979053e-08,5.706767660676177e-08,8.688915129376459e-08,9.252375778012267e-08,6.846270395581907e-08
F1,S120,2.866629125906149e-07,7.203984031427128e-08,2.1611320604888773e-07,6.738298846654003e-08,1.0884154875931693e-06,3.5059145355037876e-07,1.1928545302782112e-07
F1,S121,1.124259049952851e-07,4.517530080010308e-08,8.26034565953027e-08,4.12797558335285e-08,1.6909694344222616e-07,1.339787657432344e-07,6.833069510995795e-08
F1,S122,6.255007227998264e-08,4.5195488822045355e-08,4.697248393260078e-08,3.1818943542538824e-08,8.059923125904436e-08,9.770661693793685e-08,4.574140986879207e-08
F1,S123,6.195953619215708e-08,3.872540107110309e-08,9.232802324827971e-08,3.348088330489013e-08,1.2430567480225726e-07,1.0080793499108461e-07,6.314497603323583e-08
F1,S124,5.8166333680896186e-08,4.6316202883163046e-08,6.622709830539082e-08,4.159524621693399e-08,9.38673315173088e-08,9.316340179904315e-08,5.7919654200198554e-08
F1,S125,1.0142185020566511e-07,1.0613176501021693e-07,1.073093278776415e-07,4.4994202224408354e-08,1.7505588672981874e-07,2.365868305944658e-07,7.363947465340544e-08
F1,S126,1.2142299041127598e-07,5.61694044348834e-08,252.07181955263917,2.0326898470215404e-07,2.7941860230145593e-06,1.4082361215060586e-07,2.822801662851112e-07
F1,S127,4.823654903169622e-08,2.7168557654263208e-08,4.978206859526448e-08,3.295954813676512e-08,7.725914721835876e-08,7.231944131779644e-08,5.055593571214626e-08
F1,S128,2.612613617388016e-07,1.3266841304587088e-07,6.697783146480556e-08,4.285301799881001e-08,2.126078175691786e-07,6.753383442843542e-07,6.302574304646788e-08
F1,S129,6.448669807605886e-08,2.9899394545262936e-08,5.324548801202168e-08,4.7338343738635094e-08,9.331188092477256e-08,8.736967918834946e-08,6.691029411011634e-08
F1,S130,4.8641445232895155e-08,2.8354226387708162e-08,6.741827904839271e-08,3.110278915837651e-08,8.078776042571692e-08,7.43196227296498e-08,5.305809104901602e-08
F1,S131,1.5651371931990127e-07,1.4471072279258782e-07,2.1353937588980205e-07,9.383391784137695e-08,6.905643291680479e-07,2.562292568386619e-07,1.8853494270179627e-07
F1,S132,5.222435829594232e-08,2.986690747117712e-08,4.724196275565303e-08,3.464801604009079e-08,7.728339086680615e-08,7.953461338502149e-08,5.352315217917541e-08
F1,S133,2.161149564248825e-07,7.031141672534257e-08,2.980321176431134,7.777444619576063e-08,5.222338567528447e-07,1.874075366146194e-07,2.5261088419447994e-07
F1,S134,9.715102773256347e-08,4.923087294244126e-08,8.409244502106559e-08,4.175640365032395e-08,1.400102006673771e-07,1.3772950535200922e-07,6.623296886959679e-08
F1,S135,78.66357350595025,91.13501566316224,43.46170203613263,2.4146304415815113e-07,42.856632559038296,74.06894478313521,5.529048255698279
F1,S136,6.671241976263941e-08,4.253568810275318e-08,5.695536119143108e-08,3.4676751587827746e-08,8.809116495091069e-08,9.870338952019688e-08,5.125224346744253e-08
F1,S137,1.4109918041398426e-07,4.9265900280436224e-08,1.5680774890515748e-07,5.1039024730137145e-08,3.427923879712507e-07,1.379291435223719e-07,1.0843781864580817e-07
F1,S138,7.065168682960428e-08,4.7751759518315186e-08,8.460821270842474e-08,5.1246045898603045e-08,1.0845500119102527e-07,1.1623885915521948e-07,8.153918786666049e-08
F1,S139,5.499596505769515e-08,3.2291461818040286e-08,5.0862870409311e-08,3.169968853477922e-08,8.293335011522575e-08,8.652848539437055e-08,5.0611081694549936e-08
F1,S140,6.767810769607141e-08,3.254890735418792e-08,7.171972430118173e-08,3.7524407589044446e-08,1.2786855140777413e-07,9.729777692346183e-08,6.058895379902348e-08
F1,S141,5.8767361994810165e-08,3.9433166887754135e-08,5.4447310280823984e-08,3.0638810608291675e-08,8.60843013624027e-08,9.400845170879595e-08,5.14548825423357e-08
F1,S142,5.7491646886897245e-08,5.307219698478401e-08,4.960915553395053e-08,3.5948043086937254e-08,8.055801663124882e-08,1.0445359710018983e-07,5.250688568468032e-08
F1,S143,8.459793742001218e-08,4.153316272817555e-08,5.6201336471314724e-08,4.216315836642062e-08,9.688187957823667e-08,1.0441620488758171e-07,5.5835159254903975e-08
F1,S144,8.75194839296023e-08,3.7596100488490796e-08,5.98126364518847e-08,3.3498713893835685e-08,1.2661926253210718e-07,1.260311197238557e-07,5.162796894468931e-08
F1,S145,2.5843388367721906e-07,1.1328759209177985e-07,1.0641234911088777e-07,4.440806268499947e-08,7.285184540749458,6.477004460746338e-07,9.480764413982074e-08
F1,S146,7.561368580893137e-08,3.906786875482913e-08,6.767781932538736e-08,3.842023955757395e-08,1.0519777892516528e-07,1.0421225941195205e-07,5.691019760291104e-08
F1,S147,8.164938554026956e-08,7.663437448942645e-08,6.219229178748264e-08,3.763803984133522e-08,9.34449869583986e-08,1.5679773558567523e-07,5.511514657043938e-08
F1,S148,5.165205080323024e-08,3.0523010979579467e-08,5.8371285598739184e-08,3.122018826446876e-08,8.246855685370917e-08,7.624960584766569e-08,5.1988119576311255e-08
F1,S149,5.088944249325277e-08,3.143793365878479e-08,1.0158538438257471e-07,3.505623019220793e-08,9.770812630970781e-08,7.728084179543882e-08,7.494215166269751e-08
F1,S150,5.871549967337628e-08,3.876869167172821e-08,5.130967992530777e-08,2.997175176148188e-08,8.6183214460986e-08,9.492266383427898e-08,4.647257511184372e-08
F1,S151,1.1160502308760945e-07,3.047648604190321e-07,7.800254753144119e-08,4.9873300491829624e-08,1.2885266604381008e-07,3.1862433935271177e-07,7.498510969181483e-08
F1,S152,6.106502341266736e-08,4.9909013558531283e-08,4.1896494584090194e-07,3.7566166984285604e-08,1.1599375336589523e-07,1.0895423416594352e-07,9.989503764670886e-08
F1,S153,7.036921775194759e-08,4.7486202665470294e-08,9.210828685163756e-08,3.358386701561352e-08,1.546226861271488e-07,1.4269181540464475e-07,5.859987149625761e-08
F1,S154,9.857755856584327e-08,1.457048844071906e-07,7.676856920548244e-08,5.1668410852005e-08,1.4378290029132472e-07,2.313252951756832e-07,6.477571821784882e-08
F1,S155,6.632858866486062e-08,3.837085234192654e-08,9.53332727675848e-08,4.2543565155401764e-08,1.26617786860747e-07,1.0536103393724078e-07,8.039014856538258e-08
F1,S156,7.458389241113069e-08,4.632160285095085e-08,1.0525968750486346e-07,1.1222158143365763e-07,1.2621772490922216e-07,1.1245601731653615e-07,2.4355688376043607e-07
F1,S157,1.0935157199500208e-07,6.391196331654517e-08,1.0074507166122348e-07,11.980236375621558,1.683269039298321e-07,1.4075575901352396e-07,102.58106467414332
F1,S158,9.575562924530765e-08,1.0094836434935216e-07,5.217102733223511e-08,6.284642583450725e-08,9.358692051941698e-08,1.5066704622264906e-07,6.970290000210251e-08
F1,S159,6.663260321674653e-08,3.8024148601118495e-08,4.916792786571583e-08,4.610986934450524e-08,8.586661999798469e-08,9.850777543357863e-08,5.5052386015998996e-08
F1,S160,5.056171556482387e-08,3.183528393729777e-08,4.419066147756573e-08,2.6670767902356407e-08,7.125619012787606e-08,7.795832536703992e-08,4.089022445885795e-08
F1,S161,9.267909408247077e-08,4.3555940109661905e-08,5.416992165260491e-08,3.5029147802041746e-08,9.39033320427988e-08,1.2250759843935853e-07,4.773876462638278e-08
F1,S162,1.1079465488940095e-07,5.962309093684523e-08,2.320394516441364e-07,6.482308898529274e-08,3.917275331459458e-07,1.3082321606265537e-07,1.2910480691385908e-07
F1,S163,9.787478457459713e-08,5.1672473898818394e-08,7.430873413823733e-08,5.826080428978722e-08,1.257560116429023e-07,1.3254767824251212e-07,7.172768092432449e-08
