,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.3316857171359256e-08,6.85261270814288e-08,3.3789031527790616e-08,2.1518557755110275e-08,5.378410672693445e-08,7.633168906749093e-08,2.990913493136634e-08
F0,S26,4.25865411000648e-08,8.4940376064571e-08,3.568233144513435e-08,2.7833852861963113e-08,6.514862965415633e-08,9.448589015571414e-08,3.3476319731304014e-08
F0,S27,54.958411862301745,19.08605556168487,38.90120283603312,54.00564016548067,74.41420651673467,3.437082982764985e-07,12.60266585672688
F0,S28,5.29904420203482e-08,8.624029106336445e-08,5.692677981021542e-08,3.3415360409051e-08,8.458133444554698e-08,8.691801702652606e-08,5.7137754140871194e-08
F0,S29,6.423142041049975e-08,8.123503993462004e-08,4.549899089805817e-08,2.219064980701903e-08,9.548412452829048e-08,1.0537602654099427e-07,3.276873883653873e-08
F0,S30,5.416904523170693e-08,1.216840994329287e-07,4.651247485771253e-08,6.030325547983279e-08,7.743641840023996e-08,9.493123439848961e-08,5.9206034742492536e-08
F0,S31,8.65606214051601e-08,1.1140534380528407e-07,4.628756018811368e-08,2.7159877214026965e-08,1.1741300472702125e-07,1.3098737945186109e-07,3.92185850807003e-08
F0,S32,3.3891374265608867e-07,0.6270857258975372,8.150084497799635e-08,6.767036722765725e-08,2.7816259047508275e-07,28.037410966120603,1.8498692908380993e-07
F0,S33,5.5769916271617535e-08,1.0604391228632433e-07,5.1149713188256344e-08,5.8803913655032955e-08,8.936063164329418e-08,9.971495847015005e-08,6.081117374047968e-08
F0,S34,3.380341694932203e-08,7.064746642180768e-08,3.285926626932763e-08,2.1240894398375646e-08,5.6252806605788744e-08,7.580020638464454e-08,2.7535376881130767e-08
F0,S35,3.9921118507369395e-08,8.721762038084576e-08,3.271061584681832e-08,2.8040650454091832e-08,5.998868349159846e-08,7.82707081672911e-08,3.225295277861383e-08
F0,S36,6.804627033502931e-08,1.0138978578369203e-07,5.023896935483822e-08,2.7556274469925038e-08,1.0482855598671473e-07,1.1253430625444996e-07,4.2419503859708606e-08
F0,S37,4.733259983791456e-08,7.472883083919571e-08,4.2411697938531824e-08,3.51874052068729e-08,7.305111765654057e-08,7.790214890434056e-08,6.234403058354053e-08
F0,S38,3.4884806806069814e-08,6.768100020038831e-08,3.877525016467985e-08,2.850524645528818e-08,5.994025934294955e-08,6.833043564623756e-08,3.556492311521724e-08
F0,S39,9.582028844583482e-08,1.7962873551539818e-07,5.3883524753564246e-08,3.6334250194671094e-08,1.1783009209295503e-07,1.3540885669103478e-07,5.0786759592039266e-08
F0,S40,4.462029941187856e-08,8.660491642384262e-08,4.3617759990705756e-08,2.5432187154542745e-08,7.704979334568416e-08,9.45557106968066e-08,3.461419924027712e-08
F0,S41,5.5811779196430225e-08,8.321274554550721e-08,4.003276675145835e-08,2.5446266179416766e-08,8.016985178244601e-08,7.789651848572072e-08,3.489495945482961e-08
F0,S42,1.7644188019065372e-07,1.757334042311346e-07,8.699919229395224e-08,9.996515922562659e-08,2.2615697110133784e-07,1.569571506471881e-07,1.7739037740850442e-07
F0,S43,4.738349581682675e-08,1.7796830009756726e-07,3.833703934465952e-08,3.5525004287302124e-08,7.026599312364368e-08,1.2660557593070674e-07,4.2921195773657226e-08
F0,S44,3.453579644281421e-08,6.88771875218965e-08,3.46785426020545e-08,2.002019770113437e-08,5.5709160208988906e-08,7.225467759129807e-08,2.8960238599332408e-08
F0,S45,3.305068369774234e-08,9.192043238529134e-08,3.288815126861933e-08,3.493292007132491e-08,5.4280758146919344e-08,7.956281675388462e-08,4.074187843648658e-08
F0,S46,4.4876674946348216e-08,8.47377291198758e-08,3.610804914396986e-08,2.5118060716346655e-08,6.756457256335349e-08,9.873037270732672e-08,3.429283953060037e-08
F0,S47,3.414850143546952e-08,8.425883754596261e-08,4.253737488311012e-08,2.229100096125856e-08,6.105248197389795e-08,8.307128767343353e-08,3.182543003417026e-08
F0,S48,3.279487238342704e-08,5.9293113747118456e-08,3.620395239079853e-08,2.2106087157138847e-08,5.523182733396592e-08,7.204596915307678e-08,2.756598390603706e-08
F0,S49,5.515573951669032e-08,8.121761343412349e-08,6.106838492673277e-08,3.1621550783626297e-08,9.471221963423561e-08,8.419528413053763e-08,5.405218682500327e-08
F0,S50,2.9351423131347297e-08,6.834353400342664e-08,3.10067577603737e-08,2.3158332991935576e-08,4.891270640358334e-08,6.963230222798765e-08,2.7379974184526282e-08
F0,S51,6.695100741602445e-08,1.0958590213167033e-07,6.463068635471668e-08,4.238201171319736e-08,9.997685806421105e-08,1.0082772810836083e-07,7.10749552489855e-08
F0,S52,3.5755553717821286e-08,8.038874322110011e-08,4.1805139359177887e-08,1.4124571747411692,6.346406634299286e-08,8.40992883031849e-08,2.2897887493563074e-07
F0,S53,4.0057016105981653e-08,6.938352585934612e-08,3.747319838202986e-08,2.3659373777140626e-08,6.388189974557094e-08,8.562229275297366e-08,3.055627039656688e-08
F0,S54,3.3241523278342336e-08,9.285376391003812e-08,4.5044900033088216e-08,2.29064115169603e-08,5.880047442632792e-08,9.109334363921676e-08,3.055154870991294e-08
F0,S55,3.1122397913306926e-08,5.936712258715357e-08,3.3806018538931625e-08,2.0635612386987886e-08,5.2575957789375206e-08,6.405087962391896e-08,2.8176623364621413e-08
F0,S56,3.616814307681848e-08,1.009840194207718e-07,3.7719687168304665e-08,3.1900377974158443e-08,5.962738183271222e-08,8.63881975980413e-08,3.627672022149283e-08
F0,S57,4.865081185254551e-08,7.817550644641071e-08,4.0570947400321065e-08,2.8189368365866895e-08,7.71433342558557e-08,8.362265137178023e-08,3.985146378495973e-08
F0,S58,1.0131619569324714e-07,1.2659707350455543e-07,5.120780213703316e-08,2.8608229443615825e-08,1.3136196209004236e-07,1.739813352128572e-07,4.717096895154138e-08
F0,S59,9.702294490754614e-08,8.35224274071928e-08,5.907673738325555,2.4367543193684645e-08,1.9186129229054953e-07,1.0865842168302697e-07,5.323093014888863e-08
F0,S60,6.091686547938861e-08,1.6618629697627844e-07,1.943800767436727e-07,3.951382954044075e-08,1.284496541105777e-07,1.46493661414429e-07,6.844263431020125e-08
F0,S61,4.3774353047450794e-08,8.701622869485609e-08,5.026411377898548e-08,2.6959497574793563e-08,7.409243681052405e-08,8.986565218202547e-08,3.7099819244548014e-08
F0,S62,1.0971553846713174e-07,2.749657884643544e-07,1.3029857157647802e-07,8.04747530783138e-08,2.012059379981001e-07,1.5072903793300745e-07,5.369305566900029e-07
F0,S63,6.841177600999549e-08,4.932353669778108e-06,5.215502817354024e-08,6.50682603082355e-08,1.0071091318499378e-07,4.990414106164228e-07,5.945462716541925e-08
F0,S64,4.364517815540629e-08,8.224798515796293e-08,3.6359959790031157e-08,3.530797437265502e-08,6.202927400840727e-08,8.536731455410837e-08,4.1299962728733534e-08
F0,S65,5.457601251746526e-08,2.0305516292712644e-07,4.071200867243018e-08,6.365346969286926e-08,7.804146745030641e-08,1.3946704335004712e-07,4.979800204971943e-08
F0,S66,5.0590011856581985e-08,1.0036014588075075e-07,4.074414366428975e-08,3.801278272630908e-08,7.454122622250573e-08,1.0150544357207523e-07,6.034556995513415e-08
F0,S67,3.618920743502021e-08,9.983851499735972e-08,3.3494872982626864e-08,2.1773786533895545e-08,5.888638629849011e-08,8.938538316907917e-08,2.8533101420658916e-08
F0,S68,7.49912246146254e-08,8.405267580731599e-08,5.6156102822883114e-08,4.2075683903191735e-08,1.1685621485970585e-07,1.2621602443264416e-07,6.447605785128934e-08
F0,S69,4.815532419153555e-08,8.663798388742114e-08,3.751375932010727e-08,2.4171289802610084e-08,7.172173292918566e-08,1.0571316544142958e-07,3.5397231146436704e-08
F0,S70,6.309927844482693e-08,1.3278133047881341e-07,5.518345108537896e-08,3.5301430806117535e-08,9.331613046738232e-08,1.0465415640860915e-07,6.275800941960346e-08
F0,S71,3.4637458327960994e-08,6.784816506817992e-08,3.274187542291292e-08,2.3276904699375087e-08,5.5552058925667944e-08,6.802861792660112e-08,3.0307836245329114e-08
F0,S72,1.2809037885440714e-07,1.7596240264604587e-07,7.630256651998386e-08,5.733214918069671e-08,1.7494457422181384e-07,1.7700754747103822e-07,9.628461944977243e-08
F0,S73,3.0923752537511154e-08,9.738993494099368e-08,3.251467066359331e-08,2.379554841682851e-08,5.105062381811401e-08,9.782356577238837e-08,2.8657973678675288e-08
F0,S74,4.321070288185298e-08,1.3153536255113338e-07,3.6618633567629684e-08,3.3073218888993984e-08,6.53836357456533e-08,1.0587495377004238e-07,4.0090914431477436e-08
F0,S75,4.797288360571337e-07,1.018048166837836e-07,6.166612075678932e-08,3.444483798972811e-08,2.1333440079427396e-07,1.6512178901474008e-07,6.22124616603607e-08
F0,S76,3.420406949221489e-08,8.049728924388573e-08,3.6043105822708475e-08,2.187374709709302e-08,5.661908052035014e-08,7.979466841317623e-08,3.175573794556516e-08
F0,S77,2.9527037797186027e-08,6.574755919827383e-08,3.059111688554235e-08,2.353792454311303e-08,4.973584797825596e-08,6.755831477914648e-08,3.1124970865080466e-08
F0,S78,3.413645179141981e-08,7.437692305074982e-08,3.157985388176211e-08,2.3837476964712406e-08,5.3839984318448455e-08,7.914419637963931e-08,3.228185304193464e-08
F0,S79,3.2159175792188977e-08,8.677977724802216e-08,3.415946166254597e-08,2.5208544991838154e-08,5.600917507246711e-08,8.819782066463148e-08,3.2477615655833346e-08
F0,S80,21.89688938377281,73.31187736005718,1.2887448713893232e-07,5.538410041729702e-08,1.2360634843206935e-06,537.3773103640655,1.1513632144207461e-07
F0,S81,7.347377349497251e-08,9.989195262450098e-08,1.0300601338165758e-07,4.083579720731918e-08,1.3037575897211814e-07,9.39978383024033e-08,6.463648836467764e-08
F0,S82,7.964183396398313e-08,1.256716179576592e-07,5.297113232754093e-08,5.35592429181083e-08,1.0849580120887615e-07,1.2202547546535298e-07,6.074875568969599e-08
F0,S83,4.1660460061815556e-08,8.80690321039171e-08,3.88212798240076e-08,2.6277617745770518e-08,6.54249279691481e-08,8.820938865230149e-08,3.706959793654523e-08
F0,S84,4.277789496853112e-08,6.992899165875875e-08,3.776860896677082e-08,2.372517526079644e-08,6.618264622389915e-08,7.682589941048508e-08,3.265737939623462e-08
F0,S85,4.28628342019622e-08,9.073450455357796e-08,3.722285886415344e-08,3.26581814009097e-08,6.751767860558665e-08,9.467498588268217e-08,4.0354855331898316e-08
F0,S86,9.689741243262856e-08,8.924860798246266e-08,4.466060020786585e-08,3.259576559529706e-08,1.0042498431032642e-07,1.281508137780976e-07,4.6756200504651956e-08
F0,S87,124.34388405142604,2.608902813568731e-07,7.949733968173426e-08,4.845475988824579e-08,3.6061620159315774e-07,6.033925265946989e-07,7.83113290345007e-08
F0,S88,4.76319043588656e-08,2.689313077678562e-07,3.7975974097059104e-08,3.553970670248382e-08,7.213989033368377e-08,1.6124510788702934e-07,4.487698454980289e-08
F0,S89,3.1863952385997915e-08,6.159149846487149e-08,2.884180635542536e-08,2.117241472830615e-08,4.9975817353178125e-08,6.361874210024117e-08,2.663189387269318e-08
F0,S90,7.020405107983914e-08,1.533086555464292e-07,6.875962533680643e-08,45.64444723868533,1.2750930013108048e-07,1.1799107233976165e-07,3.872770199590006
F0,S91,9.947388173807723e-08,2.941741849846499e-07,6.930132926379823e-08,8.694321166808081e-08,1.4068725583125444e-07,1.406356949615978e-07,8.257019817742996e-08
F0,S92,6.620314431726876e-08,9.713445838421348e-08,5.161207773064247e-08,2.659611359954926e-08,1.0197627428859588e-07,1.1603424327714913e-07,3.9587328429100566e-08
F0,S93,4.126767010204066e-08,8.540076064127901e-08,3.6345458961889516e-08,3.3486491673774833e-08,6.233018818491092e-08,7.653756118486658e-08,3.645199428002445e-08
F0,S94,5.7605410388533196e-08,7.934259486908777e-08,4.2673464592842155e-08,2.899140663082677e-08,8.445660815021509e-08,7.66725286530504e-08,4.253730312498586e-08
F0,S95,4.6990669615457743e-08,1.0742052800996189e-07,3.56362718915256e-08,3.2469485912382535e-08,6.776293031245316e-08,9.606582469873817e-08,4.046353985929687e-08
F0,S96,3.5012166569433605e-08,7.46376676770022e-08,3.1725354197818366e-08,2.2116228705919817e-08,5.5097372352684395e-08,8.780797746671654e-08,2.7958360445405817e-08
F0,S97,1.1999221319976124e-07,2.689731570514409e-07,8.930610170824248e-08,6.638505663540458e-08,2.0921691149769926e-07,1.9064535003307812e-07,1.2546489806949386e-07
F0,S98,4.26709279691325e-08,8.346462641404215e-08,4.020295154331793e-08,2.626530974857673e-08,6.725928121378363e-08,8.187394556635799e-08,3.4083886018051476e-08
F0,S99,3.4210167788277194e-08,6.260287739900108e-08,3.4813613532311955e-08,2.26935197283569e-08,5.717375461398812e-08,7.014178415355353e-08,3.115485159116047e-08
F1,S100,3.558044874643401e-08,8.51286266879204e-08,3.899547534042438e-08,3.335443776096914e-08,6.344635132121018e-08,9.511925062740539e-08,3.557744791572166e-08
F1,S101,3.7859546994267216e-08,6.533710253165136e-08,3.262338910571074e-08,2.3355905122891673e-08,5.717380846165378e-08,7.887189585117926e-08,2.8087562383782204e-08
F1,S102,7.496606997636132e-08,1.2661357260554717e-07,4.641645907678556e-08,3.5291243893872185e-08,9.36528406945649e-08,1.7782963827128298e-07,4.182768407415978e-08
F1,S103,3.431317199640023e-08,7.2196858331345e-08,3.459185411297547e-08,2.0459543339650735e-08,5.606777537908127e-08,8.355033553903646e-08,2.6082562568072548e-08
F1,S104,3.337897748744178e-08,7.965604134196478e-08,3.163864318456781e-08,2.648393631645127e-08,5.284573069460651e-08,8.97874673465139e-08,2.9037759806211714e-08
F1,S105,4.1268751514433576e-08,719.4039148789008,4.163616081349122e-08,3.130944514714505e-08,6.83397146397749e-08,105.79893544061359,3.914354339252579e-08
F1,S106,4.363635575392294e-08,8.667346508860113e-08,6.35425155976908e-08,2.609680353999699e-08,8.18524156058958e-08,1.0161161765727115e-07,3.935742787903805e-08
F1,S107,7.52635251907391e-08,2.9105310495756136e-07,6.59890675406512e-08,1.5143357123945294e-07,1.202901550863733e-07,3.530095364943981e-07,1.1893417498661338e-07
F1,S108,6.037838641347962e-08,1.0880793118888995e-07,5.91863403639779e-08,4.488524162997542e-08,9.009895896899244e-08,1.6391390405857637e-07,4.284624033303575e-08
F1,S109,5.810016442053139e-08,1.3102313639447456e-07,9.152822382700052e-08,3.7540126972568575e-08,1.3068563236287204e-07,1.6851719996953774e-07,6.822456983455033e-08
F1,S110,4.664022022330951e-08,7.747238615739577e-08,5.3340581717716225e-08,2.782044361257373e-08,8.107818277182315e-08,1.098447770743238e-07,3.667265658105747e-08
F1,S111,3.041235773867654e-08,5.870679922218939e-08,2.986686853944485e-08,1.8885811631419447e-08,4.8609831253504195e-08,6.768136154470539e-08,2.4593832333193732e-08
F1,S112,6.543975194365593e-08,1.2962434380778406e-07,7.0888242871988e-08,3.2706840545761154e-08,1.0725797728136512e-07,1.4167854432445417e-07,5.3024708748799505e-08
F1,S113,3.125636966330477e-08,7.196328665452161e-08,3.0208687801713765e-08,2.25195156022641e-08,5.023059071439676e-08,8.766025173166849e-08,2.678437931182935e-08
F1,S114,4.919704754696814e-08,1.1551054946816627e-07,5.3530831966651146e-08,2.3344164918945336e-08,8.425148777481882e-08,1.1311373779730378e-07,3.733311463333979e-08
F1,S115,3.810471850063727e-08,6.764624687807653e-08,3.788650016292613e-08,2.5157725301271717e-08,6.1238029140089e-08,9.00832805488236e-08,3.0997853290158316e-08
F1,S116,4.976157132934508e-08,1.0305352297464832e-07,6.840604821504703e-08,5.464670377017648e-08,9.83376226479711e-08,1.7785360538461447e-07,6.411210920803592e-08
F1,S117,2.8511765041924305e-08,5.7937282277638e-08,2.8233394611221806e-08,1.9631607696066868e-08,4.653676453810813e-08,6.762058476356936e-08,2.3861520339813486e-08
F1,S118,47.73227476423963,5.615720950750687e-07,139.76557700790548,9.515393535944725e-08,60.3167211682286,5.707485495205271e-07,88.47193724417725
F1,S119,3.723512530206206e-08,8.192596391089412e-08,4.410558378869775e-08,2.0627103198041223e-08,6.694112333121862e-08,9.495455520155822e-08,3.278844366104689e-08
F1,S120,3.727433788447525e-08,6.646682264439175e-08,4.138241460647787e-08,2.2434502525331394e-08,6.554618755856807e-08,8.265591579158972e-08,3.034276281314955e-08
F1,S121,4.0320982721491774e-08,1.1618458687630118e-07,4.1630468430562934e-08,2.836958054081579e-08,6.803837582584247e-08,1.4017652853468895e-07,3.655272962750439e-08
F1,S122,3.01205366525104e-07,3.3124530778534145e-07,6.29262656966407e-08,8.024780428517137e-08,2.0748767425894323e-07,8.313198351337954e-07,7.041800436339642e-08
F1,S123,5.493115131373908e-08,1.6938988379005154e-07,4.627229632989251e-08,6.887578003365017e-08,8.40696155251297e-08,1.5811410970576427e-07,5.592596197433227e-08
F1,S124,3.4712515957249975e-08,1.3179394543543881e-07,4.3717271172163904e-08,3.4862547911847826e-08,6.695088772457988e-08,1.221338867629529e-07,3.944304733970444e-08
F1,S125,17.854981557161537,59.85852379482756,6.945495752494201e-08,5.316186796832947e-08,1.7869556064340013e-07,105.20688859608394,6.521399640114092e-08
F1,S126,5.4582065235573054e-08,7.334713716411255e-08,6.75408548685957e-08,2.999013408333938e-08,9.875313830601853e-08,1.0274672456651048e-07,5.2470496832809675e-08
F1,S127,3.401465979254996e-08,6.918163933665591e-08,4.280643248067363e-08,2.2473035442823806e-08,6.17310678904519e-08,8.211150552501274e-08,3.034874199884109e-08
F1,S128,3.506983413920497e-08,6.31504566238379e-08,3.935640317684526e-08,1.9696038794777114e-08,6.114556265963625e-08,7.735899328608523e-08,3.0615707748386005e-08
F1,S129,4.323042969137682e-08,9.519531800527919e-08,5.284175219133751e-08,4.044678415097265e-08,7.884233399985461e-08,1.1173826166357685e-07,6.099079949527571e-08
F1,S130,4.410228124989614e-08,1.231024028201242e-07,3.718368338600583e-08,2.5920215648921965e-08,6.405834305657312e-08,1.2724138369597588e-07,3.2052790405304294e-08
F1,S131,513.2635064886507,1.6956874942201817e-07,1.2769849448017372e-07,3.378595134284925e-08,312.4021715126482,6.748641394253097e-06,6.696126206818227e-08
F1,S132,3.942519214093066e-08,1.0452339771509557e-07,3.685864053246013e-08,3.45013064936208e-08,6.324125569533593e-08,9.729088049757261e-08,3.728883538670784e-08
F1,S133,5.6216212863254455e-08,1.2809432763021218e-07,5.4195503920256604e-08,2.5512727155145172e-08,9.915820766168408e-08,1.467826617733347e-07,3.94027911261637e-08
F1,S134,5.0396164013070753e-08,1.3753589583630124e-07,4.565055576545034e-08,7.48313728040195e-08,8.020543356520957e-08,1.4073828034463773e-07,5.814291128946756e-08
F1,S135,3.715029556939383e-08,7.824123063634002e-08,3.5150367259017634e-08,2.2875248066878298e-08,5.8821070975627355e-08,8.301535629096192e-08,2.9952452748618605e-08
F1,S136,3.9874136750897064e-08,8.577797860988665e-08,4.724235798174966e-08,3.131316829029717e-08,7.436701125016558e-08,1.0245797385766861e-07,3.9631444211807056e-08
F1,S137,5.65617098240191e-08,8.160362972005172e-08,4.6589112776405954e-08,3.1611448967713664e-08,8.615085572395173e-08,1.0807241310095238e-07,4.447419541473192e-08
F1,S138,7.863696675342417e-08,1.1399787195934063e-07,6.644475116573327e-08,4.663883961366097e-08,1.1588157953064043e-07,1.2557498586037195e-07,5.975192708057025e-08
F1,S139,6.182421935618794e-08,1.599545614115097e-07,4.272966412550533e-08,3.019222218227374e-08,7.333605935603859e-08,1.74645985555344e-07,3.5709748960221456e-08
F1,S140,5.060186767641727e-08,1.6294995826898677e-07,4.0580036984185086e-08,3.400868636873851e-08,7.205253965055734e-08,1.4660150613000525e-07,3.877351491889446e-08
F1,S141,7.423071288737686e-08,1.3843252793066497e-07,1.1213228439880785e-07,4.17743019987266e-08,1.642474541784155e-07,2.598780437677416e-07,8.133126078535491e-08
F1,S142,5.4032850796244994e-08,8.359458999618863e-08,4.53831691414387e-08,3.676870511208874e-08,8.082321462004072e-08,1.0878987991390316e-07,4.217602582737805e-08
F1,S143,1.0527940318781721e-07,1.3257296309389204e-07,7.939026345583067e-08,5.836906182608723e-08,1.55354586268043e-07,1.444490463519027e-07,9.31759346911511e-08
F1,S144,5.252811564365374e-08,8.815831106617298e-08,6.578333412092868e-08,2.6327347977339857e-08,9.668865003452537e-08,1.1705494651257521e-07,4.429418751853112e-08
F1,S145,4.003458730448858e-08,9.919431096859372e-08,4.178511235477011e-08,2.3844273486397668e-08,6.677016787026276e-08,9.845399814352782e-08,3.2098174753454524e-08
F1,S146,21.926026477709268,1.9597814178946074e-07,1.5941433487755882e-07,4.384047806955127e-08,5.7316536223310215e-06,7.1575347884427145e-06,1.0319722767652898e-07
F1,S147,3.010650052401636e-08,6.135609270776083e-08,3.226061467873285e-08,2.3069510950090487e-08,5.149141223857756e-08,7.243283436168017e-08,2.8669565917365843e-08
F1,S148,3.306598414665499e-08,7.911918492143042e-08,3.472134528757988e-08,2.3043175015638028e-08,5.595848597224767e-08,8.536418296598433e-08,2.8170013678772937e-08
F1,S149,4.123711427803017e-08,8.050431253455541e-08,3.4891280463658173e-08,2.2307909572897326e-08,6.398811882926755e-08,8.626028196054246e-08,2.893489249701044e-08
F1,S150,3.4808193760159516e-08,7.313308918169765e-08,3.4578873703605425e-08,2.3120705812926624e-08,5.793062105984755e-08,8.547000884223788e-08,2.9228057621883557e-08
F1,S151,3.9865812993558133e-08,8.033451357083007e-08,4.1746440323491746e-08,2.6187621126495918e-08,6.924036087238087e-08,9.962052913846534e-08,3.575258987266364e-08
F1,S152,3.366874519626815e-08,6.95468323796369e-08,3.2936235162460387e-08,2.126414334642105e-08,5.454392266815907e-08,7.32097885279503e-08,2.7551894748310248e-08
F1,S153,21.277442485675337,2.2696444632195621e-07,425.93471145854403,1.9642823674458e-07,198.40635293873873,3.0513111887867867e-06,209.04601722652347
F1,S154,3.270877835232799e-08,6.300783551157079e-08,3.298491313819638e-08,2.1499920283943167e-08,5.4804288594692394e-08,7.673026474289901e-08,2.85306795848432e-08
F1,S155,6.24555408910359e-08,4.525989754867174e-07,4.760237245080145e-08,3.349137777990291e-08,9.521699328020803e-08,1.8574421384114115e-06,4.4150349187327474e-08
F1,S156,4.000571648676019e-08,9.168588971624385e-08,7.006458140582828e-08,2.471874018438452e-08,9.107520731198454e-08,9.760448263547594e-08,4.521005705787565e-08
F1,S157,3.565999062752414e-08,8.565831233623803e-08,3.93587928355518e-08,2.28473897928779e-08,6.029875485716478e-08,8.714033518824505e-08,2.805178972229403e-08
F1,S158,3.9264841186093853e-08,9.853944559930876e-08,4.108933856226169e-08,3.2179531282039975e-08,6.659176038313188e-08,1.030545541699053e-07,3.681322151439749e-08
F1,S159,4.319906359458541e-08,8.92829841648048e-08,7.71556763682306e-08,3.2848482598050774e-08,9.390957269741545e-08,9.896688021096109e-08,5.17206887466174e-08
F1,S160,2.8921945865895042e-08,7.196378958485882e-08,3.28948810785591e-08,2.065846638631867e-08,5.116523930204778e-08,8.707901706039724e-08,2.6832768287303042e-08
F1,S161,8.516796986090565e-08,1.0595135742538123e-07,1.9544853244952273e-07,2.5741558464400512e-08,1.8747020695023044e-07,1.3638378608311831e-07,5.969329086296776e-08
F1,S162,4.446447479656073e-08,1.356118913764517e-07,4.0570145986480705e-08,3.656725727086428e-08,6.542885280756749e-08,1.467798106445339e-07,3.709096484961437e-08
F1,S163,5.429025442247319e-08,1.0493008612631554e-07,4.61027893418103e-08,2.911366123797639e-08,8.451147819470154e-08,1.0141218809349148e-07,4.164370564451007e-08
