,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.638822902872598e-08,2.0487799438997043e-08,5.2454743308700294e-08,5.5850340819686717e-08,4.317956681282223e-08,4.41060506936468e-08,5.378191613462798e-08
F0,S31,1.7261080143627255e-08,1.8258309512021513e-08,4.6300047691903306e-08,4.381826284289966e-08,3.8472271752954446e-08,4.0657726584467985e-08,4.358871264629522e-08
F0,S32,2.5180213888678298e-08,2.2525446451449822e-08,5.987306091248418e-08,5.300026946665577e-08,5.4414525226247594e-08,5.499953718831435e-08,5.559863817356697e-08
F0,S33,3.2851063462561024e-08,3.4323610289874346e-08,6.993244975096292e-08,6.5906786115719e-08,5.973528886004063e-08,1.0548025751216486e-07,6.236988338006535e-08
F0,S34,1.1807011139694407e-08,1.461323169711047e-08,3.873750310720877e-08,3.9872743459913224e-08,3.070006956101075e-08,3.0267031048565444e-08,3.962287247716472e-08
F0,S35,1.0242819424522566e-07,2.3723544956018517e-08,2.5012046921660975e-07,3.39906831348211e-07,8.062120641235698,8.541077459339871e-08,1.5534078210891605e-06
F0,S36,1.6545550938559172e-08,2.2796651043355746e-08,2.5272315133787064e-07,1.7889982745146554e-07,9.714614449635139e-08,4.421886548927278e-08,1.9622126137237907e-07
F0,S37,2.7257456115403256e-08,1.9302502087198718e-08,6.065062997292713e-08,6.30241072731356e-08,5.7832413276990104e-08,5.094864514569663e-08,6.609752259664216e-08
F0,S38,1.373835325571267e-08,2.2584117214797146e-08,4.753724650335607e-08,5.731754656150473e-08,3.76296058332597e-08,4.230187885632838e-08,5.5461526760738294e-08
F0,S39,5.565382651844627e-08,6.007278710924857e-08,7.247473649090923e-08,7.863300488260942e-08,7.215548197746718e-08,2.408441164744633e-07,7.084256674462463e-08
F0,S40,1.4023920317545176e-08,1.6375843535923797e-08,4.779110481733436e-08,4.845661054447733e-08,3.683461805527235e-08,3.654185007825826e-08,4.7167315177472685e-08
F0,S41,71.7204264443353,3.112249847526804e-08,6.916470503915633e-08,8.437789151297707e-08,8.169612474064764e-08,1.084025931310588e-07,7.35338770496472e-08
F0,S42,1.4284405910568896e-08,1.8870935196449254e-08,4.662047071726267e-08,4.859991277048028e-08,3.7771462379990034e-08,4.136766795827422e-08,4.7671072275453096e-08
F0,S43,1.5268406312205583e-08,1.9875829434666647e-08,4.2887971670093145e-08,4.301566968217502e-08,3.496658952368815e-08,4.1271404611872007e-08,4.182901553917961e-08
F0,S44,2.371995098167582e-08,2.1740046306245404e-08,5.3991831949841194e-08,5.0740515608147446e-08,4.9780506263568564e-08,5.185241447931569e-08,5.194506377973883e-08
F0,S45,1.8313921676536722e-08,4.328761090448956e-08,9.453429188550352e-08,8.445567134932117e-08,5.902397297340617e-08,6.694985541833322e-08,7.955514643519416e-08
F0,S46,1.5269940453819244e-08,2.2402363135005337e-08,4.6153505621437046e-08,5.0110591828272355e-08,3.763444704231437e-08,4.510573953804107e-08,4.766707488040304e-08
F0,S47,1.69469989730899e-08,2.1423333416576157e-08,5.984268764910983e-08,5.7944002430726133e-08,4.538093311407065e-08,4.964831537324443e-08,5.677261999692006e-08
F0,S48,2.083248992957772e-08,3.185377136583476e-08,5.090577170741772e-08,6.142181496660478e-08,4.46748984602594e-08,6.835141218216633e-08,5.4763522315160287e-08
F0,S49,3.566859535568251e-08,2.661782601264592e-08,6.966196604625863e-08,9.507199906515748e-08,7.383714639732526e-08,8.123551798555503e-08,1.0051178368911743e-07
F0,S50,1.8709410060370752e-08,2.8266930711009424e-08,4.7850086972418383e-08,4.5608964752179826e-08,4.120267835386258e-08,5.4266530733962315e-08,4.4924196825534294e-08
F0,S51,486.92345987577323,3.641955775601269e-08,18.34858076340766,1.8665398375677784e-07,422.21300140261155,145.73596521538042,2.14967442361654e-07
F0,S52,3.314763479803688e-08,5.793898256672931e-08,1.5425937900441646e-07,1.5988947839989418e-07,1.533592080909167e-07,1.4440434586086437e-07,1.5427110938270197e-07
F0,S53,2.150950631352816e-08,6.74896285919824e-08,7.515262227350437e-08,7.362098051109035e-08,5.9256876111005527e-08,8.848724122415565e-08,7.095437750061801e-08
F0,S54,2.6981880793359296e-08,2.9833056504421406e-08,7.17536433769257e-08,7.891273610005061e-08,7.741977114965242e-08,6.865873351706612e-08,8.592200830539234e-08
F0,S55,1.2239526893483827e-08,1.8972770054262287e-08,4.7688903659719635e-08,4.421554717660814e-08,3.388103347228094e-08,3.5861503480882366e-08,4.289811114901664e-08
F0,S56,1.6601226296033376e-08,5.000609452184627e-08,8.361303773923171e-08,8.119961384790156e-08,5.626719654933569e-08,8.405611224568723e-08,7.462427904922606e-08
F0,S57,1.6475812239997803e-08,2.3671828835805678e-08,5.2022220946645046e-08,5.085675652545132e-08,4.021881178633695e-08,4.702774791503978e-08,4.906778882117162e-08
F0,S58,2.17337271953567e-08,1.79530895553084e-08,7.136762286193433e-08,6.243643688498484e-08,6.025413832549588e-08,4.805986918749195e-08,6.554703463866633e-08
F0,S59,1.656215881364848e-08,2.0802392243372523e-08,5.153895146175249e-08,5.2927763352669476e-08,4.441576887464159e-08,4.40680985910534e-08,5.3178220485737256e-08
F0,S60,1.894281993107343e-08,1.97687936943951e-08,5.162460629177123e-08,5.0153791484383755e-08,4.622411137374119e-08,4.7303579970968776e-08,5.1562488983912054e-08
F0,S61,1.90925041750174e-08,2.2430449562658762e-08,5.1539063867871525e-08,4.8827508983240286e-08,4.690127155507706e-08,4.960208447341765e-08,5.05720491515921e-08
F0,S62,1.4541954528235578e-08,2.534306332340432e-08,4.7600983121456824e-08,4.705408353473477e-08,3.7088123303760385e-08,4.3254654903478695e-08,4.692394342772016e-08
F0,S63,7.592657920623767e-08,7.966415947356425e-08,9.873968155742194e-08,1.156211901074505e-07,1.4050731069983785e-07,2.976598037977732e-07,1.161106166358917e-07
F0,S64,82.78326212258524,2.9812905904216846e-08,7.686181638504671e-08,7.932581229147779e-08,9.366494105256122e-08,1.4579982881593546e-07,8.399520192909317e-08
F0,S65,2.2961409884967385e-08,3.990205921589649e-08,6.368751106377492e-08,6.068547966172814e-08,5.27141551438964e-08,7.027514337314312e-08,5.505142247298072e-08
F0,S66,1.910976818181208e-08,3.0122390932409754e-08,5.9020998733972236e-08,5.977774567570114e-08,4.994809959731172e-08,5.567725319567188e-08,6.248137018659536e-08
F0,S67,4.510700632051938e-08,550.7184302583862,1.67684369753164e-06,2.4152757636066146e-07,3.0854894110020274e-07,331.9158435640348,2.2689582153119385e-07
F0,S68,3.167903570936435e-08,1.970754428734071e-08,7.139650778650766e-08,7.072059131654157e-08,7.964138342108156e-08,5.174737849402423e-08,7.94975693841978e-08
F0,S69,1.2656898475176332e-08,1.6914109049200736e-08,4.157279757144483e-08,4.320592536819397e-08,3.351138782695131e-08,3.4565502147856304e-08,4.2976708173173154e-08
F0,S70,2.316447991000395e-08,2.2986277408098307e-08,5.704364173569766e-08,5.1020594201415263e-08,5.79426227789261e-08,6.362903787940311e-08,5.55937831194653e-08
F0,S71,3.1050122121637845e-08,256.56052877349646,7.674625764671308e-08,1.293150820946783e-07,6.809219801683142e-08,3.424725016897244e-06,1.0040676613752108e-07
F0,S72,9.877535087310192e-08,34.092889652390376,6.680244075350694e-08,1.1572530813532135e-07,6.9901627096987e-08,95.33114748901541,7.951095214546789e-08
F0,S73,4.736150339862656e-08,45.236926085993524,1.4847412659185897e-07,1.8462155370519746e-07,1.6781246554948559e-07,39.87910498902889,1.5911071455102712e-07
F0,S74,1.5249087327106503e-08,2.5321551443676317e-08,9.670215715926996e-08,1.5646091528540124e-07,5.332257539627358e-08,4.904758579373274e-08,1.3013491382397123e-07
F0,S75,2.702944204661786e-08,3.171361976711302e-08,8.223578500033802e-08,6.598574025669254e-08,6.628769598666614e-08,6.078173497973955e-08,7.231657044436626e-08
F0,S76,4.292562077814552e-08,2.7122196166436243e-08,5.710776280740924e-08,6.073327316042297e-08,6.049328254112659e-08,9.064651481203232e-08,5.730208828184203e-08
F0,S77,3.514610896528138e-08,3.163315670523436e-08,7.523787636313633e-08,8.584787279878848e-08,9.222649040433471e-08,7.011204887229753e-08,8.964088591844036e-08
F0,S78,4.104611922589905e-08,7.65399673932775e-08,1.3553012029065643e-07,1.4999749584468938e-07,1.3697051769511524e-07,1.6595583869026073e-07,1.497699548528639e-07
F0,S79,96.6258302732809,8.003222680192438e-08,1.8894593594942492e-07,1.1641822414397086e-07,9.666594245140545e-07,294.6525689483933,1.3276595139082195e-07
F0,S80,1.6824542780202712e-08,4.671383321409393e-08,6.07437199263173e-08,6.117644788427972e-08,4.630553920203863e-08,7.149330129492915e-08,5.643382190414833e-08
F0,S81,3.006016303575632e-08,2.0806329164425252e-08,5.269113179236593e-08,5.237506090162738e-08,4.9988247146440304e-08,6.550012339384533e-08,5.145724388832945e-08
F0,S82,2.5840259466583343e-08,2.3964708983499576e-08,1.0108086256023903e-07,9.043953685917353e-08,7.437821446813151e-08,5.2667892333218034e-08,1.0530868165302805e-07
F0,S83,1.9576458089581122e-08,27.6500578200895,7.77295237435681e-08,6.133335419893534e-07,6.56176379807695e-08,1.6130555660236735e-07,1.78005897042492e-07
F0,S84,2.203805878022708e-08,2.2457212407524143e-08,5.520231979900117e-08,5.135967772217306e-08,4.8145034018609945e-08,5.761516089579293e-08,5.049786632077481e-08
F0,S85,1.2982953111420751e-08,1.6715319273609738e-08,4.424227731866378e-08,4.215129096688309e-08,3.4440313305284816e-08,3.511252957902482e-08,4.198850247813322e-08
F0,S86,1.4665831220142087e-08,2.1910587238671886e-08,5.090237230304995e-08,6.177043158228359e-08,4.140095787361904e-08,4.478774921441672e-08,5.7920218939108316e-08
F0,S87,1.1826884249783635e-08,1.5982595087228113e-08,4.700160099866675e-08,4.906625928976309e-08,3.265511896324141e-08,3.2623223651967144e-08,4.7301039418113095e-08
F0,S88,1.4222128650497588e-08,2.1713512716761373e-08,6.57324855639684e-08,6.553230696853013e-08,4.5967542241605486e-08,4.2288240125418334e-08,6.489043525170032e-08
F0,S89,4.779742014404256e-08,2.3157259989891906e-08,1.7917741290826216e-07,7.268531044039574e-08,2.141850949191814e-07,6.893630090760315e-08,8.535187096348316e-08
F0,S90,1.6819825794507112e-08,1.903354959079522e-08,4.718483469614602e-08,4.897672319927088e-08,4.044481604729317e-08,4.214675735563177e-08,4.861469942044933e-08
F0,S91,7.299332207288966e-08,4.2402287400425886e-08,8.07006812390726e-08,6.942302528171847e-08,1.0659242898748456e-07,1.2938864003114576e-07,7.806313315041081e-08
F0,S92,1.9149157040088927e-08,2.8220960214577737e-08,5.438957692870775e-08,5.725441480000564e-08,4.422340161800265e-08,5.975382233191872e-08,5.308982050106791e-08
F0,S93,2.661479321997074e-08,2.381180665363033e-08,6.669085060437582e-08,5.619611663377565e-08,6.23795858479435e-08,5.640112406129087e-08,5.9403602024151695e-08
F0,S94,1.647555417547341e-08,1.7272311141840402e-08,4.267480280430486e-08,4.3752769057358554e-08,3.550559765359044e-08,4.113793014041722e-08,4.27579735992667e-08
F0,S95,3.3943389594076566e-08,2.4651774661817363e-08,1.246514133963829e-07,1.2006055974299837e-07,1.0052167531066169e-07,6.506472649914155e-08,1.1469104421277001e-07
F0,S96,14.407253463713952,8.140729986342188e-08,333.00471478188086,191.60974176335407,355.9127579348682,3.5965959955794384e-07,316.2763282885668
F0,S97,2.6076164343063492e-08,2.298393153996155e-08,6.648337582303924e-08,6.645135484404884e-08,5.971071790531841e-08,5.9221484929945654e-08,6.71686752158811e-08
F0,S98,1.5629869672843606e-08,1.9131839201694576e-08,4.5272078927137933e-08,5.1919227425325054e-08,3.6543663196408684e-08,4.3242304948468976e-08,4.834462349240201e-08
F0,S99,1.5281694259535335e-08,3.916092699364323e-08,1.0691563010560804e-07,1.0816620568985178e-07,5.344385076045597e-08,6.44444773235676e-08,9.160059163300446e-08
F1,S100,16.751511815401994,76.70462079202682,1.5432301718855118e-07,8.102670617075461e-08,2.4171376505596935e-07,69.67795406300708,8.943317951331671e-08
F1,S101,6.382479398115607e-08,2.8167684093541918e-08,7.278805427473334e-08,8.008435714111275e-08,8.552910177288263e-08,1.0359988239662222e-07,7.91193089758765e-08
F1,S102,1.601139464943928e-08,1.6533517036198545e-08,5.112729248837551e-08,4.652774707864548e-08,4.4416272899316036e-08,3.932963474485021e-08,4.925871323224217e-08
F1,S103,1.6137131865452932e-08,2.035415104811062e-08,5.124036095060186e-08,5.068012130073322e-08,3.969009179134328e-08,4.315430758880658e-08,4.9780567297324246e-08
F1,S104,1.778465878219367e-08,1.916561525358328e-08,7.434744256685953e-08,6.495427313753078e-08,5.6349639066926865e-08,4.3890070222849704e-08,6.795890512998772e-08
F1,S105,1.6029266189643728e-08,2.2099541248253848e-08,6.610129613713508e-08,8.888600990195987e-08,5.184278664527686e-08,4.9193092474261806e-08,8.5848004592851e-08
F1,S106,2.0667638307372392e-08,2.8141149402072403e-08,6.038423600910545e-08,5.774869878647852e-08,5.3251018174336735e-08,5.1480036778161975e-08,5.429286956093721e-08
F1,S107,4.6721506311661274e-08,2.1822177943644204e-08,1.0460443438411733e-07,5.3340782390868056e-08,1.0545050027545794e-07,5.167050274592162e-08,5.8291045259532536e-08
F1,S108,3.638942723337564e-08,4.189282081008086e-08,9.271029089133992e-08,7.750455872687422e-08,8.951803260261544e-08,9.023470371031421e-08,8.28889166562886e-08
F1,S109,2.3103503194032315e-08,3.8928626323300436e-08,6.494050098811028e-08,6.960215046397024e-08,6.21421115394731e-08,7.117380284852229e-08,7.341631508727332e-08
F1,S110,3.1443740086383533e-08,2.3008133829579528e-08,5.4497207793151294e-08,5.2827309153338483e-08,5.283831448638636e-08,5.7780967658231294e-08,5.367509718311848e-08
F1,S111,1.8384260645526778e-08,2.4652508577558826e-08,1.0457267187888193e-07,8.486154357967424e-08,7.209773481440925e-08,5.006504284010446e-08,9.068599825449832e-08
F1,S112,1.2811435972020084e-08,1.5996562280980076e-08,4.367709294797467e-08,4.117323749848582e-08,3.434291303271528e-08,3.283615732447311e-08,4.255438687590243e-08
F1,S113,1.85103442792211e-08,2.5113155689487024e-08,5.388189575323736e-08,5.877056989552083e-08,4.521865173960988e-08,5.63760071907902e-08,5.606167981799548e-08
F1,S114,1.5980100912401835e-08,3.323739996583135e-08,1.4014808536543406e-07,1.9000134678092443e-07,8.10250003863229e-08,4.750178937684416e-08,1.7406295836581362e-07
F1,S115,6.613475081810363e-08,3.416977671194886e-08,1.1534691971640904e-07,1.3236479416651368e-07,2.4349636992845207e-07,1.0314775586408204e-07,1.700241363304588e-07
F1,S116,5.4012066519780586e-08,2.752491219518352e-08,8.76727654827083e-08,8.631601977749077e-08,1.0833518780356289e-07,1.032108214996164e-07,9.046902210038436e-08
F1,S117,2.7630635874294415e-08,1.9010374586475335e-08,1.3319675430693994e-07,8.95876392687174e-08,1.3883271584188628e-07,4.540271418245138e-08,1.1013934808142194e-07
F1,S118,4.2648043697153044e-08,3.5468353543703534e-08,303.4610260153137,3.7623439964873914e-07,57.211555124850484,9.280044610254828e-08,1.4324776249256562e-06
F1,S119,2.8301444128355802e-08,1.591914106128616e-08,6.263861379536721e-08,5.910681233476988e-08,6.540587693262487e-08,4.047057771231802e-08,7.076031809429284e-08
F1,S120,2.9393705962855214e-08,5.325694096763437e-08,1.1142862555290801e-07,8.767191664543559e-08,9.639262037833998e-08,9.50239815502662e-08,9.307941830916143e-08
F1,S121,2.0258195994793174e-08,2.6284249272211225e-08,1.9838594798851565e-07,1.2159806623079504e-07,8.202085613092117e-08,5.434034735072398e-08,1.1676861804087384e-07
F1,S122,2.6970079397229198e-08,2.5158622397723317e-08,6.074425288745403e-08,5.4077109185744796e-08,5.6318616263445464e-08,6.27618162343925e-08,5.478508924142289e-08
F1,S123,2.9703461962431382e-08,7.019072890997143e-08,1.2675812895014162e-07,1.6034541410416021e-07,1.1298710307258128e-07,1.4736181123593885e-07,1.5525427787823533e-07
F1,S124,1.8845371561621884e-08,2.9047234287771626e-08,6.598957354105341e-08,6.581359244527633e-08,4.510442630078981e-08,5.632541615930215e-08,5.927007195428587e-08
F1,S125,2.88401979612105e-08,2.2647953100504536e-08,6.610977529722956e-08,6.128531162799098e-08,5.7952601626089966e-08,6.364825695072829e-08,6.068836807172002e-08
F1,S126,4.659725274857182e-08,2.3187867824245143e-08,6.179345932114917e-08,5.8543266425760544e-08,6.831422880665428e-08,8.542864819886209e-08,6.090747907413953e-08
F1,S127,1.8349662621649696e-08,1.8027005006110692e-08,5.734838246747764e-08,5.619228404578546e-08,4.94042032488564e-08,4.068897518757937e-08,5.9302706900144425e-08
F1,S128,1.3216061363472919e-08,2.153773867494889e-08,6.242597098522164e-08,6.249917641578941e-08,4.1475145202619965e-08,4.123501467943225e-08,6.033553476320704e-08
F1,S129,2.025866597587508e-07,2.414831641178937e-07,6.908616744000902,12.064273788779559,13.648942142489775,8.299731812179329e-07,40.79571524604806
F1,S130,2.0039214632254757e-08,2.7758390270792365e-08,7.205188874340423e-08,6.266140694698524e-08,5.962127819622028e-08,5.459959198878442e-08,6.604715958065481e-08
F1,S131,4.4921953251582144e-08,3.142487495327441e-08,1.1598385975204592e-07,1.1596883382410177e-07,1.3811798081420158e-07,9.986854057143503e-08,1.5470426072760434e-07
F1,S132,1.5351071129508878e-08,1.6920586478916167e-08,5.2401338357989365e-08,5.126829618374151e-08,4.0729812346010604e-08,3.7746736786758767e-08,5.16610558850938e-08
F1,S133,1.966316149087025e-08,3.2002114623438816e-08,8.192562608012518e-08,8.969660105652156e-08,6.128787446187087e-08,7.020344449391913e-08,8.683908598956677e-08
F1,S134,3.636847538298666e-08,5.1463589623935283e-08,9.23468412480133e-08,7.495949742944664e-08,7.459202832440731e-08,9.085875132261746e-08,8.070210237171676e-08
F1,S135,6.483992988822965e-08,4.213487111036756e-08,5.479904203651428e-08,8.119520387237763e-08,5.784829058187648e-08,2.6051641146487737e-07,6.521656708945778e-08
F1,S136,1.2755509882055606e-08,1.9229875561282998e-08,4.1455900244369904e-08,4.2721876932123876e-08,3.31242817383253e-08,3.4857738165047324e-08,4.130225100902448e-08
F1,S137,1.5899276844332154e-08,1.6374721674288482e-08,4.606118567578518e-08,4.8022959614175255e-08,3.744454047090564e-08,3.764007822572202e-08,4.7035280423195263e-08
F1,S138,2.253829373946744e-08,3.239227430230965e-08,5.795362889488297e-08,5.1833498232204016e-08,5.532869967676466e-08,6.436661159072652e-08,5.176220435202024e-08
F1,S139,4.696465519147318e-08,3.204138353324423e-08,5.746778358473984e-07,2.4922571545403696e-07,4.978050368515693e-07,6.539394225142611e-08,5.160931640853659e-07
F1,S140,1.0728732291674208e-07,4.385768538971062e-08,1.0917718947020489e-07,8.070956923254567e-08,1.4605449482627215e-07,1.191375699393376e-07,9.248919811958908e-08
F1,S141,4.7526443417112756e-08,3.121243911751739e-08,5.6836605421767e-08,7.579812678105048e-08,5.919997776914246e-08,1.0409162863596014e-07,7.193069382640106e-08
F1,S142,2.3312900734029954e-08,2.2910560729241533e-08,4.93393992949236e-08,4.921128577249948e-08,4.809248886961273e-08,5.727806238661604e-08,4.7892258420935444e-08
F1,S143,1.5236661952597453e-08,2.2621830243554435e-08,6.739397503876792e-08,7.58675576151352e-08,4.7339702259463453e-08,4.4388589600783965e-08,6.966974830824974e-08
F1,S144,2.1673918279223316e-08,4.7371394844280707e-08,8.692929700419521e-08,8.117150523858984e-08,6.819594620418669e-08,6.109793968574887e-08,7.122057500269332e-08
F1,S145,1.619620219645565e-08,1.7508317194100934e-08,4.907513718336655e-08,4.830135805156191e-08,4.202357814962838e-08,3.871340266298296e-08,4.96845889498199e-08
F1,S146,4.2553383441226355e-08,2.480518820868563e-08,6.612570119793972e-08,5.895357173902339e-08,7.262246895913195e-08,6.20391688208411e-08,6.687802869907094e-08
F1,S147,2.2608522685480607e-08,2.06691825097054e-08,6.959108677872777e-08,6.534862411835921e-08,5.716149876426221e-08,5.394697392494748e-08,6.627765072447148e-08
F1,S148,3.6273305010395766e-08,2.790219652496561e-08,8.234247485934666e-08,5.8357042284914723e-08,8.630628480378964e-08,7.156840234453495e-08,6.235867766955205e-08
F1,S149,2.316189862038578e-08,2.3169773866602087e-08,1.1501259844925382e-07,1.0230825653132359e-07,9.942642621404602e-08,4.60884152969937e-08,1.2051693523095504e-07
F1,S150,2.1991720463269956e-08,1.9974983547226433e-08,5.7703014657891504e-08,4.914485210751662e-08,5.334231087091849e-08,4.5264421605050966e-08,5.161850209257718e-08
F1,S151,5.09384665617072,5.0957703229476406e-08,1.37476881224282e-07,2.47518133520239e-07,3.3878230684891486e-07,3.2515951031787707e-07,3.165481757831702e-07
F1,S152,1.3765677183941081e-08,1.809935286085814e-08,4.810926212024305e-08,5.7331589556728e-08,3.6383695320647785e-08,3.909681839813721e-08,5.379267697414033e-08
F1,S153,1.640431058627767e-08,2.2777349240981123e-08,5.231815705456796e-08,6.010576501687281e-08,4.170444248639259e-08,4.815162466687301e-08,5.736375113923445e-08
F1,S154,2.2944579279892607e-08,2.7967918305828256e-08,5.068236596123729e-08,4.9537972849677934e-08,4.590303194802009e-08,6.515376957018956e-08,4.920012580538535e-08
F1,S155,3.0919263344875045e-08,1.975126821924097e-08,6.476276916570788e-08,5.854903995510893e-08,7.743745942230587e-08,5.904474436781786e-08,6.549445744850611e-08
F1,S156,2.0360568023908717e-08,3.762090691474728e-08,6.921272862778603e-08,6.317596888258631e-08,5.804386807830796e-08,7.763975357536743e-08,6.39778210507931e-08
F1,S157,1.4913205680664845e-08,1.9729908615647216e-08,4.939300334265299e-08,4.835101726578171e-08,3.853160932969462e-08,4.1518596933419885e-08,4.746698224029866e-08
F1,S158,1.661049108789362e-08,2.041618577942433e-08,5.129162889402562e-08,6.587111306017843e-08,4.232578344216282e-08,4.526741841658137e-08,6.264582887494356e-08
F1,S159,2.411027925166708e-08,3.588604931050887e-08,6.200280185390419e-08,9.959637263792468e-08,5.997724802919308e-08,8.62503063699844e-08,9.06292830153587e-08
F1,S160,1.7578564144991336e-08,2.1885658397898285e-08,7.058258148870877e-08,6.921483426198531e-08,5.516461425792137e-08,4.464381293759476e-08,7.131763770868429e-08
F1,S161,1.6461054931229063e-08,2.51127833210184e-08,5.449635045313973e-08,5.5454507313473475e-08,4.356716504785527e-08,4.969431644323089e-08,5.529890663450177e-08
F1,S162,1.63788407641979e-08,1.9093686357735675e-08,4.958200629235057e-08,5.594646646769145e-08,4.564295881367763e-08,4.624076622448045e-08,5.6941816479420664e-08
F1,S163,1.779126113221201e-08,1.9014603205723065e-08,6.089497940314821e-08,4.772521395570656e-08,4.6843769011829386e-08,3.959097310316006e-08,5.0339207572663254e-08
