,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.355395195529564e-08,7.746585556655295e-08,8.16651399606983e-08,4.295673854452507e-08,1.3841537462575188e-07,5.17851080620424e-08,1.0553970743852753e-07
F0,S25,3.6539674636031485e-08,9.763850314249074e-08,7.98576972667128e-08,3.916515520472397e-08,1.1452403437347089e-07,5.353472168047182e-08,1.0352010923282172e-07
F0,S26,6.482619617533956e-08,9.30235081094995e-08,1.0803262827928095e-07,4.548394954573218e-08,1.7306749100547835e-07,7.52730324128168e-08,1.0368754527420063e-07
F0,S27,6.18141294809814e-08,1.44596261148536e-07,203.51431656577705,7.051993755678935e-08,1.1057090695790223e-05,1.3097138072242687e-07,1.6778335097917606e-06
F0,S28,4.1630849328834786e-08,6.923385145086472e-08,5.996385338998005e-08,3.979694788096307e-08,9.98475079885814e-08,4.9485201485441964e-08,8.045010973903625e-08
F0,S29,3.1088616806924745e-07,2.0549500702525492e-07,2.455525291367779e-07,40.901082117915195,7.404729798149742e-07,1.6497122210872185e-07,3.6505205014724765e-07
F0,S30,3.8301443137623087e-08,5.967503056050895e-08,5.8559786273921615e-08,3.6018345930928556e-08,9.922339046007328e-08,4.025830063189581e-08,8.333446870099113e-08
F0,S31,4.186607408010775e-08,1.2676910916669255e-07,8.116042919805286e-08,4.5740095141243636e-08,1.1411552477525472e-07,6.372261383102097e-08,1.0234491221419577e-07
F0,S32,438.4985488197272,1.0941930680972604e-07,1.443011935392972e-07,3.054695080254883e-07,236.64360803670868,102.4606294332226,1.821811968158088e-07
F0,S33,5.3604812892438766e-08,2.0222770755719656e-07,1.7228129746735127e-07,87.76534906854043,1.808224540799777e-07,1.341184322425229e-07,202.73148794963822
F0,S34,6.198240598324182e-08,7.044356634616109e-08,7.752299512644186e-08,2.3206798613920514e-07,1.4531954148433845e-07,5.5248887246533314e-08,2.833408827869624e-07
F0,S35,5.821701685980069e-08,6.928854478484038e-07,1.1950490669898433e-07,1.1747386121126267e-07,1.7101985412684655e-07,2.2711661829586612e-07,1.9125290294650324e-07
F0,S36,7.064032650418646e-08,1.1433045578845637e-07,1.0263098213768832e-07,4.969706174499456e-08,1.8195433219688667e-07,9.694387469346024e-08,1.0236358234980548e-07
F0,S37,4.528942392379997e-08,8.96990390474389e-08,8.808646333235703e-08,5.8466940901428865e-08,1.277809973563411e-07,6.015594816751193e-08,1.1988623415767015e-07
F0,S38,5.210876938446967e-08,8.036660421683612e-08,6.594741834644473e-08,3.834888104136063e-08,1.271320457494306e-07,5.984152654549229e-08,8.91592710809754e-08
F0,S39,4.3133558785452566e-08,7.042206711556511e-08,6.165625966263523e-08,4.206511951698572e-08,9.891647959672886e-08,4.806921123946879e-08,8.266674214962241e-08
F0,S40,4.4918711695760305e-08,1.6212369301422878e-07,5.495827818323433e-08,6.256511617613187e-08,9.276422834764167e-08,1.0379868072726629e-07,8.843765618024832e-08
F0,S41,3.604031850639274e-08,7.768653524721131e-08,7.904327751701605e-08,3.980002684943628e-08,1.1830277509209395e-07,4.737132063263836e-08,1.0317594310488963e-07
F0,S42,4.413683045969298e-08,9.075005469535642e-08,9.56437592485268e-08,3.859361496710487e-08,1.3556381691599133e-07,5.700699198024708e-08,1.1064937357657766e-07
F0,S43,3.149157439952068e-08,6.441292022848614e-08,5.74419808256713e-08,3.0515347612057213e-08,8.436821976956094e-08,3.719482798034731e-08,7.654763448671212e-08
F0,S44,4.142745940588623e-08,1.2072490642941327e-07,6.580139463412053e-08,4.8659465910987646e-08,9.816099192228507e-08,6.884004844726671e-08,9.65456081853996e-08
F0,S45,3.645944484230746e-08,6.525110891641328e-08,7.169727882257408e-08,6.486802745032218e-08,9.246394206978501e-08,4.4849675443751436e-08,1.3352456744670674e-07
F0,S46,5.131747670410711e-08,8.219166943630966e-08,8.305631132342483e-08,3.801181347280248e-08,1.5391698199973734e-07,6.01992772404952e-08,9.695748586205691e-08
F0,S47,3.1144056837811116e-08,6.765350537970055e-08,1.6648166759955896e-07,3.499068553188551e-08,1.7741607620650408e-07,4.098424601729182e-08,2.243552329759858e-07
F0,S48,6.704409599658444e-08,1.0768943218976276e-07,4.3270905495079927e-07,6.924425540523804e-08,4.0032318659185315e-07,6.687989179367575e-08,3.1268921530885763e-07
F0,S49,3.348960375989985e-08,9.268845836376711e-08,5.7676392563998105e-08,3.536010896659557e-08,8.675551329428375e-08,4.954961848561665e-08,8.07471564557101e-08
F0,S50,6.588607034978341e-08,1.6817366302147086e-07,6.520125941183279e-07,2.917062542840606e-07,3.4413869141652223e-07,7.403117016617772e-08,1.0425068386203045e-06
F0,S51,1.1849140897200286e-07,472.55471015147276,7.624903275165519e-07,2.7475793908653883e-06,9.054234289880732e-07,357.10657063844087,160.0367802832446
F0,S52,3.678531219349941e-08,6.617453345521563e-08,6.191748445196248e-08,4.998388097931088e-08,9.37845711422996e-08,4.145422359299639e-08,1.0979630251913359e-07
F0,S53,2.910186112410838e-08,6.609270390323112e-08,5.5119308278968936e-08,3.0024474343864536e-08,7.979680308337557e-08,3.8193820909660644e-08,7.065697254947558e-08
F0,S54,9.675801212499917e-08,1.264808901358101e-07,1.899172830593787e-07,3.1256696389827605e-07,3.393739866294276e-07,7.435604338779987e-08,5.026726638264809e-07
F0,S55,3.310553443893235e-08,6.786205757676113e-08,5.681108311456731e-08,3.615646471493267e-08,8.236163645749186e-08,4.31454840861285e-08,7.951652271129497e-08
F0,S56,3.7929865646491415e-08,7.312135955182478e-08,7.133458510222732e-08,3.5991228378205195e-08,9.98451767606475e-08,4.843914732809011e-08,8.331647433929068e-08
F0,S57,4.928967045822639e-08,7.95833959754025e-08,7.548727648069299e-08,3.801108456011181e-08,1.405148943161216e-07,5.8579266060317736e-08,9.810853333183218e-08
F0,S58,34.49556327427341,1.367612176491227e-07,1.1200881129277504e-07,3.261042995743824e-07,4.7269528746750834e-07,2.702868294648504e-07,1.9859188502576316e-07
F0,S59,3.749532211541666e-08,6.868549430857278e-08,7.22224236712492e-08,5.776783493743641e-08,1.0584257110415121e-07,4.4137910219570374e-08,1.4029587805473536e-07
F0,S60,4.054228845282002e-08,8.468262325291856e-08,5.734986409792582e-08,4.2949448929251994e-08,9.316686297898067e-08,5.203567950053632e-08,8.224888739944051e-08
F0,S61,5.0600502986295194e-08,8.083891152183907e-08,1.1180320357614941e-07,6.976942981746971e-08,1.60844788197114e-07,4.8347557999765036e-08,2.1697770359865672e-07
F0,S62,68.72682881769347,9.644652633268833e-08,9.244878110532043e-08,1.3014257836757213e-07,6.241470669293926e-07,1.6867305981259793e-07,1.659483291379322e-07
F0,S63,1.5709919150941922e-07,176.89695205379536,219.55773229539125,1.773696597076586e-06,70.89395423207367,9.538618325673877,1.3924941978051595e-06
F0,S64,3.220587462010145e-08,8.039074873794841e-08,6.403144331649271e-08,3.784373132457418e-08,9.021007828459508e-08,4.721729942427678e-08,8.82690581730895e-08
F0,S65,5.3089766502551264e-08,1.1743224515538508e-07,7.782270601757887e-08,22.303434193256507,1.1926260467418022e-07,8.009255847317297e-08,2.9374316173504e-07
F0,S66,3.485147871994136e-08,7.518225607736671e-08,8.180100902309389e-08,3.956706671555012e-08,1.1696877263745808e-07,4.658837619180396e-08,1.0751854796156784e-07
F0,S67,6.497688586496889e-08,9.631376548848667e-08,6.424550644060366e-08,4.3409543216221445e-08,1.3127083227739594e-07,8.117027786016805e-08,8.50065882516786e-08
F0,S68,6.850828302999987e-08,2.0948336523256343e-07,1.2569826262606901e-07,1.1697608416735607e-07,1.8136968483381543e-07,1.0755820407169332e-07,1.709114321241718e-07
F0,S69,4.2193659984070524e-08,1.232014734705333e-07,8.069204323418641e-08,5.6645677505050855e-08,1.2581367581538428e-07,7.45990527903009e-08,1.1213114014935736e-07
F0,S70,8.187213255656567e-08,2.389300499685275e-07,1.5106649929582726e-07,1.3324253941857935e-07,2.976725247918033e-07,1.774890916176307e-07,2.1606253922950674e-07
F0,S71,1.04128802656888e-07,8.846810601874311e-08,8.146336793594543e-08,8.767505187675059e-08,1.793790589218577e-07,9.608006280352704e-08,1.264484712539514e-07
F0,S72,4.4545859963351104e-08,8.795733718060085e-08,6.355021161622644e-08,3.891905068891171e-08,1.1006604531501878e-07,5.6692286242411235e-08,8.92446699009688e-08
F0,S73,5.5016026735437617e-08,1.0024637737220007e-07,6.056670115204078e-08,5.4773159892870914e-08,1.031263103658679e-07,6.623353607900824e-08,8.940234449854939e-08
F0,S74,3.466411405079015e-08,7.420386794194126e-08,6.730855658049069e-08,3.511361775550644e-08,9.24897797970266e-08,4.0928247598009956e-08,8.41201690998023e-08
F0,S75,3.766982628915222e-08,6.72908220476643e-08,5.985684676098266e-08,3.45663180865556e-08,9.317713633540906e-08,4.339738392321256e-08,7.835677935369285e-08
F0,S76,3.342849872891111e-08,9.12252782132696e-08,8.740534126177721e-08,4.215619876750552e-08,1.0872435863246769e-07,5.170665022401773e-08,1.2736780007041212e-07
F0,S77,3.033430677454722e-08,6.324599012716307e-08,6.419450795350324e-08,2.8321285502846414e-08,9.164177648360043e-08,3.7819863578543676e-08,7.985788281342686e-08
F0,S78,7.201850137352478e-08,1.0617532867175705e-07,9.129045371962931e-08,7.408821875610063e-08,1.6654292245863006e-07,7.544295165764475e-08,1.2778089039979846e-07
F0,S79,3.457437657121424e-08,9.044539623867102e-08,7.291748162956803e-08,4.978324182345278e-08,1.0039440241370623e-07,4.884526644278789e-08,1.0484957821745512e-07
F0,S80,217.78861093281856,1.4511448601959936e-07,1.492739498153489e-07,2.8747340585303887e-07,1.1946278250786358e-06,1.1698096714329838e-06,1.8852791869924838e-07
F0,S81,7.963890558642536e-08,1.3039171098096252e-07,5.233522207679013e-07,4.1195178736155983e-07,2.280155691027438e-07,1.5281146340884318e-07,2.804825912199954e-07
F0,S82,8.953455745280847e-08,1.0135536958291913e-07,6.067642627052828e-08,3.527573639581034e-08,1.195392964223461e-07,7.608927250089023e-08,7.667288667621468e-08
F0,S83,3.92613038587648e-08,1.4354459864859087e-07,7.037166204385178e-08,4.0398473682880785e-08,1.1866422713972683e-07,8.57856970283175e-08,1.0376149930130792e-07
F0,S84,5.2677923625748735e-08,1.6659880132948956e-07,1.3721885919634525e-07,4.9336351528728125e-08,2.1556857938612126e-07,1.0963704570307333e-07,1.5919549442089153e-07
F0,S85,5.01742869761788e-08,7.703141110994255e-08,9.063081811406539e-08,4.817783435693367e-08,1.6077632093543233e-07,5.1901098729483794e-08,1.2084883724201538e-07
F0,S86,1.3770673513249987e-06,2.882238603995021e-07,150.7460605581185,1.091966471804786,152.54909657704985,4.134512114292515,3.0017971067706082e-06
F0,S87,1.610217760759011e-07,9.120322439535284e-08,6.39259475575549e-08,9.912562690168841e-08,2.0445919134590697e-07,1.0624813076573939e-07,1.1806128737248446e-07
F0,S88,5.143458862308339e-08,1.1691419377545498e-07,9.061965414935923e-08,4.483172348242656e-08,1.3219144890247433e-07,6.710674751542463e-08,9.892661191902281e-08
F0,S89,8.057196085118713e-08,1.359361155854165e-07,8.724572964476882e-08,7.85468635003182e-08,1.7607066868032458e-07,1.4407456749848452e-07,1.2211671065225496e-07
F0,S90,5.1642619801751256e-08,8.337085601239844e-08,7.4885128708673e-08,5.2307765598547893e-08,1.2567409693732824e-07,5.8615998546832526e-08,1.0612047397518316e-07
F0,S91,4.189043462116018e-08,8.658395180387434e-08,6.303201119006549e-08,3.9504029256344106e-08,9.96414303956853e-08,5.761451710432444e-08,8.633134981990926e-08
F0,S92,4.4846969942841226e-08,7.23751623864674e-08,8.110609720248536e-08,3.975353313112539e-08,1.622963647399265e-07,5.348964216600911e-08,1.1192091796222685e-07
F0,S93,9.4682385866809e-08,2.1401602567745514e-07,1.3389198270051328e-06,1.5252105550623965e-07,7.867213895782994e-07,2.104309031830965e-07,3.2590608622950287e-06
F0,S94,5.456185079299456e-08,1.5514056992864783e-07,396.25761319773005,6.936209185737969e-08,279.07727937384925,1.1538374019802738e-07,80.60925426865184
F0,S95,4.7297668139984686e-08,1.8319796512231193e-07,6.29368729679557e-08,5.3223144589336215e-08,1.0866166453661097e-07,1.0330383728245245e-07,9.137335126559375e-08
F0,S96,4.122414066678156e-08,8.889887052916831e-08,8.96027468709113e-08,4.125329154081644e-08,1.236441946944545e-07,5.613087754794676e-08,1.0516453060530189e-07
F0,S97,7.115435589463181e-08,1.2038383979493536e-07,3.039796256996388e-07,7.462194725760379e-08,3.3571555946268855e-07,9.13450856932908e-08,3.2239144213094156e-07
F0,S98,6.142541521032374e-08,2.2015306534196274e-07,1.9646469516013138e-07,7.271826121493895e-08,2.743011377046817e-07,1.0972008547934768e-07,2.709651895921922e-07
F0,S99,2.9547397166509195e-08,5.851117522880102e-08,5.1787598964056324e-08,2.8904424037912154e-08,8.227645479436053e-08,3.583141773438651e-08,7.265160817997036e-08
F1,S100,5.987202288042298e-08,1.0104720977453746e-07,6.563295104376191,3.1210332938591536e-07,2.713352546159205e-07,8.803124800098375e-08,2.7134916082653933e-07
F1,S101,4.0149897050432576e-08,6.064982958255057e-08,5.21043059827935e-08,3.2435115534942896e-08,9.180590349576922e-08,4.228726612408209e-08,7.238119592518492e-08
F1,S102,1.1708685241980021e-07,1.225997556226396e-07,1.6390873362377047e-07,1.1771158839336846e-07,4.7226529675877467e-07,8.207418822949865e-08,2.3654546683306291e-07
F1,S103,3.410430822804569e-08,5.6102279068877174e-08,5.276271017548275e-08,3.1499633382367245e-08,8.372860686293595e-08,3.5590560952658164e-08,7.530474539869849e-08
F1,S104,4.021628199875527e-08,6.124849293927304e-08,5.953280048014286e-08,3.746235075172759e-08,9.539463927088146e-08,4.4945028223609166e-08,7.935187532269438e-08
F1,S105,6.020531741298418e-08,9.547040386972406e-08,7.732365431053199e-08,3.3806029660919795e-08,1.2623980114042177e-07,6.575902815625812e-08,9.038054901724178e-08
F1,S106,3.389250584301449e-08,6.572218661282639e-08,6.891265414463885e-08,3.281095720140247e-08,9.966016610701466e-08,3.8154351994814536e-08,9.111977963492684e-08
F1,S107,4.7025046082095466e-08,7.952611477368942e-08,1.1011442894189068e-07,1.089248612080914e-07,1.46882951141032e-07,5.45064380835879e-08,3.9135391093880755e-07
F1,S108,2.8826444296660596e-08,5.627860559656261e-08,5.591592762168488e-08,2.779914492295159e-08,7.905588637964563e-08,3.405817089505829e-08,7.48414438687918e-08
F1,S109,7.217641492389292e-08,1.0161173357528668e-07,9.316697607320515e-08,4.463245445772363e-08,1.5573133841885858e-07,7.811795594457252e-08,1.1805786097558608e-07
F1,S110,4.384171706905295e-08,7.072992423691697e-08,1.0566214491133995e-06,3.841609303947285e-08,7.728729672870742e-07,4.862388331439189e-08,4.335746964915557e-07
F1,S111,4.5839544827826004e-08,6.214637145435864e-08,9.132312524409729e-08,3.8008533279909674e-08,1.4936057797304277e-07,4.403027650664872e-08,1.0510715534120849e-07
F1,S112,6.896448328118369e-08,1.0043241613492626e-07,9.86430580859695e-08,4.425223669812189e-08,1.6436004785434534e-07,8.132503770795328e-08,9.554863767248734e-08
F1,S113,4.693420900572234e-08,341.9302636090127,7.641455649465048e-08,5.2244773689915005e-08,1.2968896143195028e-07,108.0815326069995,1.1769431949247e-07
F1,S114,4.003730767452886e-08,6.66384948175655e-08,7.187878951837431e-08,4.8867430343535965e-08,1.0166785036913706e-07,4.649547756512868e-08,1.030808122735459e-07
F1,S115,3.7258976883961766e-08,7.068474494495794e-08,9.130517950338413e-08,3.499303052989624e-08,1.4015133013219744e-07,4.6082967983305516e-08,1.268736459603677e-07
F1,S116,3.7324835914982786e-08,6.704404043881078e-08,5.993616054625034e-08,2.994819332744636e-08,9.273298115166344e-08,3.993632484266837e-08,7.673062936690498e-08
F1,S117,2.6865573011111332e-08,5.735295543149201e-08,4.923574065785501e-08,2.682141463727471e-08,7.207943286449338e-08,3.336893861686108e-08,6.544521113520999e-08
F1,S118,6.977745232797906e-08,8.256395568830778e-08,1.093983511716055e-07,6.08163932044765e-08,2.1364737520588173e-07,6.038087679486037e-08,1.2880274332938227e-07
F1,S119,4.6861745504167584e-08,6.169293293436148e-08,7.443906161825834e-08,3.7408207339470996e-08,1.30046259957306e-07,4.4761312909085787e-08,9.621099124725606e-08
F1,S120,3.4879008801658167e-08,6.230994333612513e-08,5.695633494434243e-08,3.354696215126395e-08,8.643075255422666e-08,3.810783305421608e-08,7.968110664452696e-08
F1,S121,5.06856428913097e-08,6.51606834097633e-08,8.870225493009329e-08,3.82033884720469e-08,1.586487259538791e-07,4.673744056474778e-08,1.1041563793888411e-07
F1,S122,3.321863433223641e-08,6.121815247527346e-08,6.137777984051172e-08,3.253293131157047e-08,8.950054609835149e-08,3.965686568538968e-08,7.721980646467331e-08
F1,S123,5.1222557007571855e-08,1.0295289033619961e-07,6.697532398786146e-06,7.40831788496593e-08,5.252837350775907e-07,7.244393067071873e-08,97.70825101513242
F1,S124,4.348650700733117e-08,9.701667103398676e-08,8.162389075662559e-08,4.252852475380949e-08,1.1379650113444022e-07,6.991570606728048e-08,9.112628113994895e-08
F1,S125,6.261295058086445e-08,6.699867699874297e-08,6.319649906962071e-08,3.373143343610761e-08,1.2655255601559685e-07,5.377167912816998e-08,7.714962355044969e-08
F1,S126,2.733981348870518e-08,5.364253966564374e-08,4.390066550347756e-08,2.4544236392259585e-08,6.677674987632113e-08,3.176067746878763e-08,5.879938799938938e-08
F1,S127,3.5306711303135017e-08,6.507413018831716e-08,1.2355446846051342e-07,9.930163939959684e-08,1.4401134040972704e-07,4.1485846208711376e-08,14.835047634962699
F1,S128,4.11762530119854e-08,7.8116166255218e-08,1.1042408021068429e-07,3.4795841982628187e-08,1.3758118893402033e-07,5.230177006519866e-08,1.028188667277565e-07
F1,S129,2.7418181326265563e-08,5.5781869513293434e-08,5.0099181517536475e-08,2.6025172000077154e-08,7.577193156341965e-08,3.35529126594169e-08,6.601333517631255e-08
F1,S130,3.313603458959967e-08,6.063723659010505e-08,6.193387012241889e-08,3.1047787779128575e-08,9.352751635989433e-08,3.8139002435735965e-08,7.99633086349555e-08
F1,S131,3.4969833081119675e-08,6.237625776712609e-08,5.996641639655736e-08,3.872564764462317e-08,9.076858946200392e-08,3.8424251450640154e-08,9.605463142927198e-08
F1,S132,7.808709919899737e-08,7.359509017942065e-08,1.6510652165643397e-07,5.698395032462615e-08,3.539250763608924e-07,6.091572439375092e-08,1.7904644984883555e-07
F1,S133,3.093414048462296e-08,5.846357759291862e-08,5.7170210563014226e-08,2.695170962825415e-08,8.514911057787058e-08,3.4715056966191856e-08,7.685297297375811e-08
F1,S134,1.498432728430351e-07,1.3270708630981815e-07,14.442471351611085,1.0310966291671249e-07,101.99389181753563,1.249677444491428e-07,294.70950224599886
F1,S135,3.352826446234574e-08,8.476261889123375e-08,6.205136581075621e-08,2.914026543782347e-08,9.177370459893677e-08,5.097048643798779e-08,7.350186919039074e-08
F1,S136,2.2314735562573428e-07,7.311795921581632e-08,7.67241175419873e-08,5.6326403619709405e-08,4.651323333067943e-07,9.71783118688307e-08,1.1569637783202496e-07
F1,S137,3.1977735048016433e-08,5.858122776427313e-08,5.452008405902534e-08,3.050291092525369e-08,8.017192653161521e-08,3.5534297274510273e-08,7.593612107313251e-08
F1,S138,4.1207554421355736e-08,6.645097729392458e-08,5.689908935862957e-08,3.4539666913653124e-08,9.160661345121275e-08,4.224420172863944e-08,7.80463214644897e-08
F1,S139,2.855945129705282e-08,6.017963194746249e-08,5.591797674272467e-08,2.87290084924804e-08,7.791366761306601e-08,3.717479760994471e-08,6.724883863105959e-08
F1,S140,2.927340282476798e-08,6.13307584082786e-08,6.10681570149172e-08,3.0358265994718e-08,8.442962863863164e-08,3.6146670280400305e-08,8.598053011010364e-08
F1,S141,3.57804376870039e-08,6.395385793424942e-08,5.680707215719324e-08,3.2002462825029783e-08,8.707100003870116e-08,4.4299412676291385e-08,6.875903513876103e-08
F1,S142,9.342228598115992e-08,9.19063638208257e-08,7.066832602007337e-07,5.66403994232426e-08,7.0571082212617045,1.0688400594719245e-07,2.496365597372317e-07
F1,S143,4.412982409383911e-08,7.20908393798022e-08,8.775700119147974e-08,3.720480450013602e-08,1.2920205915167292e-07,4.828601041012472e-08,1.0492758287515262e-07
F1,S144,3.628843271477261e-08,6.261173239997504e-08,1.3930321507856874e-07,3.826568554317672e-08,1.4575114725369237e-07,4.518938280907706e-08,1.2066200395228493e-07
F1,S145,3.008203335518907e-08,5.624376478409625e-08,5.0165448496263836e-08,2.8997683715082983e-08,7.762760289529929e-08,3.453204413647769e-08,6.855599260395178e-08
F1,S146,4.86728731685825e-08,7.932801184526807e-08,2.1245496854323113e-07,5.06955506451635e-08,2.224904911106952e-07,5.416544075102168e-08,3.711206575991937e-07
F1,S147,2.5719924722531366e-08,5.5852105343578606e-08,6.751109972603435e-08,2.531771379377165e-08,9.072471305296517e-08,3.272583883510125e-08,8.381740131626983e-08
F1,S148,1.38106337532507e-07,9.916141315200285e-08,1.7245082283826912e-07,5.7791956519502987e-08,5.381821366392327e-07,9.419252580927897e-08,1.6295387016337703e-07
F1,S149,3.4052698128885655e-08,6.125897428147638e-08,6.758723598726285e-08,7.679923354184386e-08,9.209411170308909e-08,4.183756022028001e-08,1.49298713592461e-07
F1,S150,3.124134819902403e-08,5.994962121975868e-08,5.3304085701037306e-08,2.5876135603718087e-08,8.098271144901567e-08,3.4631559405846305e-08,6.971743227439482e-08
F1,S151,7.35629186865987e-08,9.095043389675685e-08,1.3232151439461647e-07,5.6870067840836865e-08,1.6437356568920606e-07,8.113693062685984e-08,1.1482927949475595e-07
F1,S152,2.909237131842082e-08,6.054694546277831e-08,5.2365237250042834e-08,3.246237229827825e-08,7.583412669330066e-08,3.5565668531825434e-08,7.914947845111686e-08
F1,S153,4.495521972523214e-08,7.446307933870412e-08,5.510373970041207e-08,3.798605893973731e-08,8.859595366987088e-08,4.961133837411062e-08,7.688253789950683e-08
F1,S154,4.6060486385385445e-08,6.237103658644963e-08,5.5028707867294655e-08,3.5685347912472926e-08,1.0732145831168596e-07,4.6728365929116674e-08,7.941828978008047e-08
F1,S155,2.7547888351051664e-08,6.062525122952927e-08,6.041963675723615e-08,2.6027836957238287e-08,8.667937764662779e-08,3.496634358317927e-08,7.450082656881358e-08
F1,S156,3.866463926101425e-08,7.02367843736246e-08,6.847986087468412e-08,4.3947478592135756e-08,9.86609878644611e-08,4.446077329505548e-08,1.1050284926462871e-07
F1,S157,3.3529708445736175e-08,6.792878400166522e-08,1.2831675577820308e-07,2.9168492237755446e-08,1.6079524095399317e-07,4.0816432253081684e-08,1.4121321631685432e-07
F1,S158,2.9701008780549e-08,5.9381951613877146e-08,5.77215104673223e-08,2.689439182803012e-08,8.307123322530693e-08,3.631493393947682e-08,6.900355690206827e-08
F1,S159,3.190116220089727e-08,7.112575212199387e-08,6.93456997647157e-08,3.1408530231724454e-08,9.234656338303536e-08,4.351770254474585e-08,7.763971784310174e-08
F1,S160,5.423710593533337e-08,8.342843469396139e-08,7.325124956231791e-08,3.47852463915737e-08,1.1680102495836158e-07,5.848990588199678e-08,8.063523259354496e-08
F1,S161,1.1650710032527953e-07,7.208613915150765e-08,6.949400872069505e-08,4.435699597225284e-08,1.384699099993211e-07,6.988483663720454e-08,8.14642427461857e-08
F1,S162,2.9781414432009094e-08,6.24833247395901e-08,5.863859847129821e-08,3.623940826449436e-08,8.199461688440277e-08,3.594978231736203e-08,8.792023023639212e-08
F1,S163,6.23648143356161e-08,6.777890808502665e-08,5.686281403086785e-08,4.038279745783033e-08,1.3870483618230628e-07,5.918361962052746e-08,8.046287303382637e-08
F1,S164,41.82723373457501,3.638464293079569e-07,2.627676757890022e-07,7.531402017290539e-08,6.026064093616307e-07,74.68183717917877,1.356422940689704e-07
