,,W0,W1,W2,W3,W4,W5,W6
F0,S16,13.259976862191706,5.05685745980501e-08,1.1679846994584325e-07,6.914128039486677e-08,2.5570637579780856e-07,1.2417964475809223e-07,4.8305004714003104e-08
F0,S17,1.9449165869787698e-07,4.628868737946265e-08,8.826346374128455e-08,3.967286069791092e-08,1.9159856888819895e-07,8.210993007888476e-08,2.959051720622308e-08
F0,S18,2.8341438205785366e-07,3.2655948240068786e-08,5.022224710501861e-08,2.703319400642174e-08,2.1482317223830666e-07,6.387177200699329e-08,1.9474665803033443e-08
F0,S19,7.49142391105269e-08,2.9578969329583425e-08,5.471856514723078e-08,4.220380465318098e-08,6.787858223825315e-08,3.449296391081929e-08,2.822201483162016e-08
F0,S20,2.414395637137095e-07,4.497193093874784e-08,4.452660411109005,9.249664375691081e-08,2.2687776926002282e-07,6.693123983024143e-08,1.2029084318276206e-07
F0,S21,1.0068135976945174e-07,3.488970105173341e-08,6.107001409329683e-08,4.0814638253535625e-08,8.321593557573847e-08,4.6796671903396925e-08,2.436970538233138e-08
F0,S22,9.224079815680512e-08,1.4493467896955268e-07,6.380931302794876e-08,8.37364997090286e-08,8.471300407372755e-08,7.934571616828298e-08,3.981741544154128e-08
F0,S23,8.122549060930584e-08,1.482917431562925e-07,7.624934604516035e-08,7.280377540329371e-08,7.61015299546614e-08,7.443806727892747e-08,4.403671519563495e-08
F0,S24,6.116084775694567e-08,4.0190519386390663e-08,4.6417654170764285e-08,3.445723065021161e-08,6.444288514829237e-08,3.935342341416743e-08,2.1084129110644063e-08
F0,S25,1.0481869710162986e-07,2.1956587308475365e-07,4.7444015739129545e-08,3.9718815468110347e-08,8.668440940953146e-08,1.0404257554616582e-07,2.168865440056757e-08
F0,S26,2.1989712823096798e-07,6.169243696143593e-08,6.268280622052625e-08,4.602986214050561e-08,1.3895252665755418e-07,9.203055565218961e-08,2.9882938024161976e-08
F0,S27,2.8440893093675886e-07,3.304639500271277e-08,6.189109891140477e-08,3.759239588212558e-08,3.2735086782865397e-07,6.929684399862146e-08,2.460445768224233e-08
F0,S28,1.3562132511780964e-07,3.268268167438849e-08,8.751633157791168e-08,4.631754737651367e-08,1.3708221802460388e-07,5.346162019245615e-08,3.3997422009089576e-08
F0,S29,1.7646345477717426e-07,5.811877693688546e-08,1.392894762986564e-07,8.424604917504098e-08,1.52016808723056e-07,7.721952171862848e-08,6.818853829183377e-08
F0,S30,9.250262495867008e-08,2.9974150588718526e-08,8.867675734059995e-08,4.7148738205430884e-08,9.073392604395081e-08,3.862869899066689e-08,3.70853119464664e-08
F0,S31,8.450421794264422e-08,6.682372391583618e-08,6.058612617800709e-08,5.031653335990705e-08,7.241213396660198e-08,5.7149521584768745e-08,3.0407421826646447e-08
F0,S32,1.3148077890148163e-07,5.127479275543136e-08,9.631226118902106e-08,4.378625433741475e-08,1.3613810297399598e-07,6.7763309749779e-08,3.4849742802111695e-08
F0,S33,9.395949821723848e-08,8.498595829606644e-08,6.475829871592907e-08,4.716633358325636e-08,9.55669322267857e-08,7.315454062256423e-08,3.2372668508119827e-08
F0,S34,1.0086880816635429e-07,3.287987229265978e-08,5.242071040234108e-08,3.201392706528676e-08,9.181199790794129e-08,4.741300990676731e-08,2.2491358322564904e-08
F0,S35,1.0463723100197568e-07,3.705290154797538e-08,5.710419340561847e-08,3.718226253134469e-08,8.3214393532356e-08,4.65723234663695e-08,2.4596090756807917e-08
F0,S36,7.783756430713389e-08,3.7981692006193296e-08,4.6214007316493283e-08,2.933655923733701e-08,6.831930479345542e-08,4.055461479303491e-08,2.0401430777766835e-08
F0,S37,2.1808636607258185e-07,1.2133523684016007e-07,9.404064666797685e-08,5.993007216142621e-08,1.7260120773190768e-07,1.2636704631575193e-07,3.909352291949522e-08
F0,S38,1.1535217968390478e-07,4.1845067644655594e-08,7.163779189058499e-08,3.3585103172682935e-08,1.3248976020526493e-07,5.458875331958606e-08,2.966733410160855e-08
F0,S39,7.193530390942382e-08,7.15113004334643e-08,5.386206628982295e-08,3.6703665562067993e-08,7.212636118952962e-08,5.5937569376000426e-08,2.3590711185682963e-08
F0,S40,1.3933798357889063e-07,4.6801827183613336e-08,42.320265225734914,1.9333945344045375e-07,2.1693860318622705e-07,6.557906227156699e-08,3.860408019354616e-07
F0,S41,5.190289566051013e-07,5.569620142499021e-08,5.887398660566954e-08,4.0419218367905514e-08,3.2453425575539297e-07,1.4976138481624621e-07,2.5027553598588185e-08
F0,S42,1.7448990831805498e-07,4.829158659836081e-08,1.4582152033071925e-07,5.7695030886759134e-08,1.6389324041472646e-07,7.401632964514047e-08,5.993257062397852e-08
F0,S43,1.6534836713917446e-07,6.159520360122892e-08,2.3817849707826289e-07,3.5886350969994894e-08,1.922129792208156e-07,8.625174719877112e-08,4.782938521125177e-08
F0,S44,2.894740591664072e-07,3.252759913297748e-08,4.1520673288028076e-07,6.139340617474989e-08,6.476121806171753e-07,5.7580976454323826e-08,7.928737526541155e-08
F0,S45,1.1217749359838224e-07,4.4562924129649115e-08,1.885762422979656e-07,3.7828657041075437e-07,1.196699519650962e-07,5.19474457887654e-08,1.670750672578524e-07
F0,S46,8.944719630799994e-08,3.453521504271419e-08,8.277237830146477e-08,4.9828432452944536e-08,8.308470671032995e-08,4.2445786621025346e-08,3.561622545557215e-08
F0,S47,607.2137244869125,1.4348835753643837e-07,6.558349019225049e-08,3.4140718488169324e-08,66.7365058072706,367.29453752022823,2.4105000723476456e-08
F0,S48,2.6680086372741515e-07,5.5081625109499555e-08,5.676315448283806e-07,8.686891381798372e-08,1.4511588516530385e-07,8.498650333892246e-08,1.4305543227753155e-07
F0,S49,1.669418168359953e-07,3.539339357728895e-08,6.146274476982426e-08,4.0878430887730976e-08,9.307344272534824e-08,5.0182593962055084e-08,3.072941099454447e-08
F0,S50,1.3020284503815578e-07,3.7781667108217145e-08,1.0834450621038108e-07,8.037175733064877e-08,1.1745150397418078e-07,5.646687417638037e-08,5.490495289110193e-08
F0,S51,1.4449726740094695e-07,4.6574404395126524e-08,9.198341380137393e-08,3.7748937921446855e-08,1.1218112898437662e-07,6.944224937037319e-08,3.141445038750452e-08
F0,S52,2.0928414899519906e-07,9.069598205245935e-08,8.98879264498836,5.09518790288767e-07,3.066602865443566e-07,1.402850851633385e-07,44.290231719563984
F0,S53,6.819996393600448e-08,3.608666718462267e-08,1.1409961667585502e-07,1.302874105997489e-07,6.80730871552728e-08,3.76758846686614e-08,1.207088324381119e-07
F0,S54,1.0185423130499412e-07,6.32771896333309e-08,6.718486744574289e-08,3.911221199060233e-08,9.621443030631087e-08,6.279167760873299e-08,3.248074573385586e-08
F0,S55,1.5858498371051472e-07,6.866056635925852e-07,4.690506501310981e-08,3.235372329107097e-08,1.3325377840184397e-07,2.8499969913166597e-07,2.0788649670804115e-08
F0,S56,2.263314708826078e-07,302.2274142585697,2.3808658124310052e-07,1.7866136360069632e-07,2.2292915249446395e-07,63.58807852103685,9.389790036995569e-08
F0,S57,1.9833719656803557e-07,5.874254865493825e-08,8.342571694661731e-08,5.829675516794933e-08,2.480387357041897e-07,9.873967923893805e-08,3.585762150012199e-08
F0,S58,7.856087254218567e-08,5.666363893472573e-08,5.6582369005091626e-08,4.216174306889235e-08,7.376817724197903e-08,4.747687303121271e-08,2.8346366748391684e-08
F0,S59,232.20504075000153,110.59897794854044,3.904585227564379e-07,52.722902322649915,164.5830029442063,278.73406888235803,30.26530014061627
F0,S60,7.024444727026003e-08,4.370700233906607e-08,5.440495137530611e-08,3.7112870307646126e-08,7.43879988057485e-08,4.271484787264928e-08,2.701716361284183e-08
F0,S61,6.275604415510477e-08,2.809127095958048e-08,4.957887040210918e-08,3.713098433567698e-08,5.8209416230861505e-08,3.125790541513147e-08,2.4951928607445338e-08
F0,S62,1.9268163031338068e-07,6.465520200567791e-08,4.3683356457496886e-07,5.888290706470204e-08,2.557860181359564e-07,9.547403123659465e-08,5.7265012123653636e-08
F0,S63,1.2954275848425025e-07,6.08901761969083e-08,8.732274613662845e-08,4.6986097473647803e-08,1.1431107989109753e-07,6.989352510208204e-08,3.677686707313695e-08
F0,S64,6.008526446972682e-08,2.9904823431128344e-08,4.3433264987551743e-08,4.106170094487266e-08,5.364887460943169e-08,3.12593798908993e-08,2.6309971466052026e-08
F0,S65,1.2475133075191814e-07,3.327799538283319e-08,8.4880827036754e-08,5.8682234799711504e-08,1.0370765035991315e-07,4.400792073419201e-08,4.629948512985248e-08
F0,S66,2.2939090198658168e-07,5.2372461818739213e-08,9.21913860732917e-08,6.741959577505233e-08,1.2698033605677036e-07,8.409063192210544e-08,4.4032855825581174e-08
F0,S67,1.2595371317719176e-07,3.5722675229514444e-08,9.765790145960064e-08,5.360575665388224e-08,1.0539459809736796e-07,4.4937761974861967e-08,4.210885629776814e-08
F0,S68,1.143659761284099e-07,5.786247657331308e-08,8.059212097645634e-08,6.406866796446368e-08,9.551301584828391e-08,6.533078303786625e-08,4.305888147649954e-08
F0,S69,1.6036175950610098e-07,6.058027942186368e-08,6.299515984294126e-08,4.4876547951462405e-08,1.0734590767976887e-07,7.76668116835612e-08,2.793653115456404e-08
F0,S70,1.2653109696740217e-07,4.2609317257233066e-08,6.498644107519598e-08,4.9844058170807593e-08,9.745151877362878e-08,5.941222132849575e-08,3.259080962346301e-08
F0,S71,9.692750344845873e-08,3.2721519067105407e-08,3.2024883509010396e-07,2.924088181150886e-07,1.5059647120285917e-07,4.390940157742759e-08,9.883339217495471e-08
F0,S72,12.928283439030006,9.524041005990572e-08,3.9490522978986075e-07,9.368795098362073e-08,3.3069908091475224e-07,2.5376919506582014e-07,6.81972475059259e-08
F0,S73,8.019193359177421e-08,3.366476747177452e-08,5.7071317049642345e-08,3.765202214301978e-08,7.583182640452761e-08,3.920309718966617e-08,2.609750854412841e-08
F0,S74,6.941274962726144e-08,3.38966579868066e-08,1.0231507306135191e-07,4.243952156670363e-08,7.677449660119172e-08,3.830717732887633e-08,3.8101856321100264e-08
F0,S75,6.727923499961796e-08,2.8215511619090656e-08,4.1882858385143876e-08,2.6652933331968897e-08,5.789977922060636e-08,3.265177634613654e-08,1.8427696396400177e-08
F0,S76,7.778276873137196e-08,3.0025500140031923e-08,5.188672930926695e-08,3.628687643831141e-08,7.392230452987256e-08,3.6986799331734436e-08,2.62412983008751e-08
F0,S77,9.59689643358791e-08,1.3509671388699077e-07,8.18507418235622e-08,6.208101945206215e-08,8.178256538373391e-08,8.488364748292915e-08,4.0884639762371196e-08
F0,S78,6.381457978964047e-08,5.592785508201741e-08,5.08980472872149e-08,3.1340941526792905e-08,5.92777477256631e-08,4.443330611663142e-08,2.2916291942454542e-08
F0,S79,8.219350201840978e-08,3.5174478563827833e-08,9.687058515490598e-08,6.924569378929199e-08,9.558882875921476e-08,4.35431317401696e-08,4.561142814815471e-08
F0,S80,6.252462406367848e-08,2.9464676042302866e-08,4.734325981297105e-08,3.299285059833881e-08,6.02471766809836e-08,3.2410501164298214e-08,2.155001634465268e-08
F0,S81,1.1091314890763697e-07,4.6786605789641294e-08,7.690862989920224e-08,5.0873450318684115e-08,1.387153819541225e-07,6.66189485648817e-08,2.8038837647965747e-08
F0,S82,9.821406737088369e-08,3.246389461182448e-08,4.808250664769767e-08,3.203699427970408e-08,7.86557997032807e-08,4.2349832619265256e-08,2.062350939814873e-08
F0,S83,7.56075596291245e-08,3.411780257888154e-08,4.729115031875715e-08,3.6342524497915305e-08,6.83086333076e-08,3.917898246067189e-08,2.5062030835741736e-08
F0,S84,8.024559381400472e-08,2.9410698081465125e-08,4.2007935920255846e-08,3.0167535210579825e-08,7.085223305479881e-08,3.672186875089493e-08,2.087799575907616e-08
F0,S85,4.84186768249874e-07,3.663184151708559e-08,1.328612052031324e-07,3.8018523412869377e-08,97.46987833859528,8.505504974200611e-08,4.637117584937954e-08
F0,S86,1.0739589100761487e-07,2.0549967870915666e-07,2.6177957513873785e-07,3.1394107309313513e-07,1.2271052666011154e-07,1.089221786671988e-07,4.1148353818376835e-07
F0,S87,1.9545309349117626e-07,4.933475178077661e-08,7.314964492853292e-08,5.0044458301259975e-08,1.1535659484679135e-07,6.62452572534128e-08,3.0865979402653354e-08
F0,S88,7.254859099259534e-08,2.959047862272345e-08,4.388073897681472e-08,3.1057447294813144e-08,6.353593535056447e-08,3.421225968002278e-08,2.096843803614452e-08
F0,S89,8.887586619789996e-08,5.547966530518013e-08,6.329974346287175e-08,5.003941928005844e-08,7.570087682919274e-08,5.212318187533246e-08,3.394161781165219e-08
F0,S90,1.4141031321896984e-07,4.72763782602803e-08,9.553397443755232e-08,5.704965514451581e-08,9.581403311898286e-08,6.543441164214207e-08,3.6921638406595914e-08
F0,S91,9.047828350530422e-08,2.992442016444654e-08,5.425027467305517e-08,4.061577542384654e-08,8.554040624549331e-08,3.88715099032523e-08,2.840924720951165e-08
F0,S92,6.338607680239522e-08,3.530433870185503e-08,6.623502449221948e-08,5.329602746868508e-08,6.274678459193122e-08,3.548514998920753e-08,3.800158527159206e-08
F0,S93,6.09888438381755e-08,3.2118431282158724e-08,7.220025322233191e-08,1.4710438479049576e-07,6.4488373913432e-08,3.386179478444133e-08,7.05717050451482e-08
F0,S94,5.477199382488996e-07,376.95563454910985,9.521592582239767e-07,9.107912095020103e-08,2.1388652155635204e-07,118.01820389347667,9.440355508502254e-08
F0,S95,1.0868442409760077e-07,5.071149397841251e-08,1.1742977457347932e-07,1.5153344525353087e-07,9.339359731098436e-08,6.024171545300234e-08,8.669149245564114e-08
F0,S96,8.099645623920407e-08,4.161825953872207e-08,5.5210343679639374e-08,4.1021327611203055e-08,7.413404921567214e-08,4.532787320033305e-08,2.6851702451329736e-08
F0,S97,5.5766702222389615e-08,2.7816046921581863e-08,3.874185708078807e-08,2.8932322461398885e-08,5.113697954893772e-08,2.8861278114535463e-08,1.9802523853949824e-08
F0,S98,1.6952013161442383e-07,3.282150921551755e-08,6.852078002285635e-08,3.883288190570099e-08,1.358907790505461e-07,5.34003948591866e-08,2.8856281503714924e-08
F0,S99,2.080463311166659e-07,5.590167688596261e-08,9.929170198117881e-08,3.7925232060952456e-08,2.5393112597795243e-07,8.362309635871056e-08,3.8718539958169704e-08
F1,S100,9.994527129528192e-08,6.79434836617448e-08,5.990156254769303e-08,4.0036874563007655e-08,8.187164768724079e-08,6.114438982680043e-08,2.6328488751103633e-08
F1,S101,1.8063023013398786e-07,4.810499177472694e-08,6.011698731102198e-08,7.480247922343981e-08,9.764571934642897e-08,6.449424923358672e-08,3.770770477782721e-08
F1,S102,1.1267929361822679e-07,5.506511829761076e-08,6.960315944573785e-08,5.792704020159347e-08,8.656697611420917e-08,5.7978859197752816e-08,3.186048037144162e-08
F1,S103,1.7253761115875695e-07,4.771964296819073e-08,5.4918271173870056e-08,3.262934287167344e-08,1.3006740988432473e-07,6.490752719398568e-08,2.3054217124348092e-08
F1,S104,1.0579353021672547e-07,4.05241487660342e-08,9.034514340263412e-08,3.8323419203933555e-08,1.1833335531782028e-07,5.1388881009385816e-08,3.8835130001903473e-08
F1,S105,6.922231357668553e-08,2.938455267383295e-08,4.885425810746856e-08,4.25123482386289e-08,6.309835273826289e-08,3.324956272656108e-08,2.5664541089878022e-08
F1,S106,1.204498416907798e-07,8.417341949059572e-08,5.0667117462674364e-08,3.8195238581680026e-08,8.202194409169043e-08,7.112048136043367e-08,2.3720691114338978e-08
F1,S107,1.1579498344640143e-07,3.587828324905101e-08,7.721541392227976e-07,9.862692586092349e-08,1.7855786892680212e-07,4.8859178839427906e-08,88.95235878634767
F1,S108,1.199357579085841e-07,3.9189404422855375e-08,5.6849553538303165e-08,3.4570378885261e-08,9.183254676615965e-08,5.08153962025188e-08,2.483232777584204e-08
F1,S109,5.84755187894399e-07,1.4423986621297486e-07,6.167131372729824e-08,6.585043116722165e-08,1.6490071376881935e-07,1.634674696473453e-07,2.7248520560099683e-08
F1,S110,8.807132333014336e-08,6.989248347222589e-08,6.673286654975405e-08,3.1903052658002505e-08,8.457593266787711e-08,5.977106416304668e-08,2.6144481705083034e-08
F1,S111,1.53972407570374e-07,3.521331230866518e-08,4.3940216749799055e-08,3.1911292381012315e-08,1.159790612056047e-07,5.8434820750505776e-08,2.014626188051516e-08
F1,S112,6.057802108845008e-08,3.403404513358479e-08,4.048993174503123e-08,2.594237746378185e-08,5.608859808272829e-08,3.3883333317674125e-08,1.8775211941505237e-08
F1,S113,1.432624811730419e-07,3.70097603124196e-08,5.2543954388667284e-08,3.058375647177773e-08,9.778592126750001e-08,5.005531851604828e-08,2.2883173762600024e-08
F1,S114,1.0332211804342298e-07,3.8816199138200594e-08,9.093217007595939e-08,3.0323308106362376e-08,1.1703412749340996e-07,4.611448087933539e-08,3.625425117712665e-08
F1,S115,1.0175236776948026e-07,8.299793966182933e-08,4.9441531674778103e-08,3.3842883539912776e-08,8.216664525091163e-08,6.750027220535138e-08,2.285354555401803e-08
F1,S116,8.918307842039588e-08,4.7803923925089304e-08,4.421424104798894e-08,3.117320284030417e-08,7.007055376879852e-08,4.977652436533092e-08,2.0421162763347508e-08
F1,S117,1.0197538700942206e-07,4.345556578008811e-08,6.367169126908715e-08,4.466732364060963e-08,8.413684172053088e-08,5.021957126340819e-08,3.0147463025885675e-08
F1,S118,6.68894947598689e-08,2.809405251083454e-08,4.346931355440212e-08,3.227221955771837e-08,5.922672759834857e-08,3.2217367600958757e-08,2.2462636551375386e-08
F1,S119,1.8790668432149142e-07,6.790019420320714e-08,7.535087606741801e-08,5.7907710302422915e-08,1.0871477264752895e-07,8.528810938010927e-08,3.0888713563702005e-08
F1,S120,9.183721218061472e-08,3.5297955615591344e-08,1.3402567114648443e-07,3.2198828391154654e-08,1.3905087456139455e-07,4.3313322144958534e-08,5.6334574256791793e-08
F1,S121,1.1834849641390021e-07,4.226770538515814e-08,6.280452475447915e-08,3.674703210268842e-08,7.349002722899672e-08,5.7551226856352245e-08,2.4902273027689197e-08
F1,S122,1.0545458425272577e-07,4.523002364761626e-08,1.0051052218594416e-07,3.551474937360554e-08,1.1096433456663558e-07,5.6028873517402467e-08,3.6470604496022145e-08
F1,S123,1.198552894426868e-07,6.83262308191266e-08,4.494568791285097e-08,3.224571356677448e-08,9.563536673922065e-08,7.246528266013229e-08,2.004977823313886e-08
F1,S124,1.2122536378102885e-07,4.8285822621830864e-08,1.0935243289681973e-07,3.282174182993438e-08,1.3693240140622154e-07,5.8276152346489204e-08,3.858617528845261e-08
F1,S125,7.20525866169933e-08,3.3226837499135176e-08,4.962679577273223e-08,4.255611392070029e-08,6.213633285549894e-08,3.726117100235704e-08,2.7396872092032128e-08
F1,S126,8.873529960381963e-08,3.184302433824326e-08,5.2914204525980705e-08,3.233553858491341e-08,8.014008894097605e-08,4.0310043191788984e-08,2.5308398408390608e-08
F1,S127,8.723456021889391e-08,3.9690986207530044e-08,5.312228548717939e-08,3.819634610640506e-08,6.933828355766588e-08,4.198898086508876e-08,2.4901489618774793e-08
F1,S128,1.43027029879573e-07,4.374194939918659e-08,6.024964484473892e-08,3.699746353074119e-08,1.205798956590758e-07,6.299641147241795e-08,2.337401960508448e-08
F1,S129,2.8022540046378967e-07,4.8328016144973196e-08,7.933795893266881e-08,8.871976634742986e-08,1.8070586083698176e-07,8.410296787164882e-08,5.0879348550521315e-08
F1,S130,9.201423816250324e-08,3.684361212283826e-08,4.5352383525154036e-08,3.719680685482223e-08,6.973576315540369e-08,4.298346458082038e-08,2.2576201064175244e-08
F1,S131,6.956301714568631e-08,3.533317026952319e-08,3.980701612665306e-08,3.2024163398488455e-08,5.839108702898338e-08,3.7833568552086216e-08,1.9720976636416353e-08
F1,S132,7.866319168596059e-08,3.1625248247804445e-08,5.55826900759277e-08,4.4619064646854595e-08,7.131568357617995e-08,3.735649940393202e-08,2.7808879094125632e-08
F1,S133,1.026664720696165e-07,4.6373196271594845e-08,6.297071334076684e-08,2.6957079897630027e-08,1.1473433803451211e-07,5.6151798696264015e-08,2.3909139789712935e-08
F1,S134,1.0404552969599709e-07,4.340279297729417e-08,5.233060904992589e-08,3.446303920927155e-08,8.72849736382639e-08,5.274349379665232e-08,2.504142557666047e-08
F1,S135,1.4031279128385385e-07,7.475801890541907e-08,9.847531130922783e-08,3.3695642968862614e-08,1.544184300945667e-07,8.572413708653741e-08,4.1587422610963074e-08
F1,S136,9.25281063328944e-08,4.392509056119753e-08,7.390660544544248e-08,5.484532169931953e-08,8.740797210005045e-08,4.646966810456827e-08,3.818276863103224e-08
F1,S137,1.3856710720856163e-07,3.687687565380017e-08,1.4156612592153385e-07,1.0982793377135192e-07,1.3072008263721145e-07,4.9781050257272775e-08,1.260554811738051e-07
F1,S138,1.4779299438941192e-07,3.697016324661427e-08,6.959793771262873e-08,4.616019132279105e-08,9.970092573419187e-08,5.435457140354637e-08,3.6848597716703854e-08
F1,S139,8.510755326350015e-08,4.1165956925114124e-08,6.25535267882443e-08,3.21205687145093e-08,8.613293411712382e-08,4.433346696513716e-08,2.7530667253287663e-08
F1,S140,7.637025332676741e-08,3.2142958865280735e-08,5.7516743277193615e-08,4.932475189907244e-08,7.243348470557787e-08,3.619137316799928e-08,2.987594579270093e-08
F1,S141,1.1943030283608101e-06,5.3887934637853494e-08,44.674957671969324,277.0007895077408,4.083217696685743e-06,1.2727825489798945e-07,233.1343883976796
F1,S142,1.192749509568806e-07,3.917461393577397e-08,6.86638347941267e-08,3.996991388035653e-08,8.902101824594593e-08,4.7613705682220917e-08,2.8627299201610496e-08
F1,S143,1.6280299593146764e-07,5.689371877658131e-08,1.0218483251655236e-07,5.174685492638068e-08,1.392426355392487e-07,7.720004473507809e-08,5.319749779144782e-08
F1,S144,1.1016408970137581e-07,3.8381877614947385e-08,5.816935936142573e-08,4.6916865153037224e-08,7.46450232060937e-08,4.6326422373958266e-08,2.9017818977535145e-08
F1,S145,7.379708879928211e-08,3.2373607975377953e-08,4.066493130633086e-08,3.33752100167736e-08,6.067429741353047e-08,3.775540491592038e-08,2.101286648744102e-08
F1,S146,9.890885185126788e-08,3.947292483768777e-08,5.8719311250907585e-08,4.356408964869911e-08,7.678670924126988e-08,4.4677886875687114e-08,2.8329374081800392e-08
F1,S147,8.598948960708571e-08,5.192848636784834e-08,5.031500895435484e-08,4.3203030123619836e-08,7.442880057354155e-08,5.439909921028524e-08,2.44312063570258e-08
F1,S148,7.699739405082708e-08,3.3703578323757446e-08,1.1848553423612815e-07,6.916272706542724e-08,7.904200776611915e-08,3.7815869453493864e-08,5.9074603078870256e-08
F1,S149,2.4349771762147385e-07,1.900490078964025e-07,20.46799148496583,8.539354885364775e-08,3.3317467213638365e-07,2.122431353026843e-07,2.909546013747615e-07
F1,S150,2.0834711017595377e-07,4.691507201238592e-08,7.159472227260826e-08,3.634043251049492e-08,3.710491842297517e-07,8.286901380805536e-08,2.887886623101804e-08
F1,S151,1.0017243828271501e-07,3.9983856999458005e-08,3.052928049503635e-07,151.184250757441,9.504914119488598e-08,4.8522558025250286e-08,7.951731767394603e-07
F1,S152,1.35590937635788e-07,5.2326098908637e-08,9.276945172656318e-08,20.10372829625029,9.235858727534614e-08,6.041069418780944e-08,9.603857991403378e-08
F1,S153,6.255475631179668e-06,70.24202657094814,1.3229007013285494e-07,3.35056112285567e-08,3.370906626123072e-07,64.21058752301637,3.0926848381546806e-08
F1,S154,1.2678069666063293e-07,5.3847045982565435e-08,6.926548346905446e-08,6.496421572690693e-08,9.7026166017062e-08,6.732613553305721e-08,3.236432369914476e-08
F1,S155,8.313677989528183e-08,3.499900599240568e-08,6.75266317228235e-08,5.56127112700943e-08,7.110464202152254e-08,3.995636485442668e-08,4.015105872746439e-08
F1,S156,8.123772049854844e-08,4.211109559675794e-08,6.545963360607502e-08,3.191547783929631e-08,8.248819172739487e-08,4.542190308687695e-08,2.5001500080482613e-08
F1,S157,1.192350614087583e-07,6.065915975155209e-08,8.454889290178355e-08,4.4658275613610956e-08,1.0554042086891658e-07,6.741269119950305e-08,3.418340105122509e-08
F1,S158,7.568334336350395e-08,4.53741519414735e-08,5.201309950491467e-08,3.210093904610293e-08,6.706944040568557e-08,4.3950559586901965e-08,2.3199352822948953e-08
F1,S159,1.0878026037448206e-06,1.58902002254661e-07,69.41755498884538,1.5146040184250572e-07,3.1559650589648153e-07,1.8545198116251723e-06,47.57283066327224
F1,S160,22.266225464884027,1.206201384722271e-07,5.120176670363896e-07,7.867789422536453e-08,180.07946207913417,7.21880424310759e-07,1.285357760156395e-07
F1,S161,5.686678091279598e-08,2.8205338086942706e-08,3.3871627701061024e-08,2.5148576912694726e-08,5.017820903838093e-08,2.9797574529407172e-08,1.6047869917191744e-08
F1,S162,2.429533788376879e-07,5.009300563821593e-08,5.506180716299291e-08,3.939837163973584e-08,1.1787837083139084e-07,7.968474023561967e-08,2.3926493822844516e-08
F1,S163,7.669102516702834e-08,3.4657871383442855e-08,4.6857621047902754e-08,3.355532338272837e-08,6.707783445107136e-08,3.865022114114369e-08,2.1229646469765354e-08
