,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9179078333337774e-08,4.531795195363046e-08,2.9041692810433346e-08,6.396076713971901e-08,1.237032797038169e-07,5.280673906984291e-08,6.507488326670261e-08
F1,S165,2.340387438162508e-08,4.846206066362909e-08,1.9127431779435865e-08,3.492317836391241e-08,8.372207510311111e-08,5.293547401322245e-08,2.8766783683770026e-08
F1,S166,2.9747367082127533e-08,7.012429878952196e-08,2.156142771309426e-08,3.543211166870731e-08,8.041477650512129e-08,9.380506044886749e-08,2.9215000001806017e-08
F1,S167,4.720896471658551e-08,5.414950989649497e-07,2.2731091391272728e-08,4.150869132986178e-07,1.3401320366700525e-07,3.8197159203998274e-07,6.079081271739527e-08
F1,S168,2.0387655241286017e-08,4.740036554543143e-08,1.6118126084928165e-08,6.982895214618586e-08,7.067667648140864e-08,4.148007848511124e-08,3.2838515742328294e-08
F1,S169,1.8999550222484612e-08,3.2398933684634655e-08,1.634631797332826e-08,3.3435729038045794e-08,7.057113877718633e-08,3.2382901385627146e-08,2.849347158146319e-08
F1,S170,2.15366526793091e-08,5.4808276370763644e-08,1.8656189845250147e-08,3.019279924844267e-08,6.637869405616737e-08,5.608981361083879e-08,2.497912283260587e-08
F1,S171,1.680955000886581e-08,3.164962114021013e-08,1.3716961541832465e-08,3.101628214651166e-08,5.610980393467344e-08,2.911253619762005e-08,2.4852261974629746e-08
F1,S172,1.8716561785301233e-08,3.1478090296188576e-08,1.3825201142612352e-08,3.014387266241116e-08,6.09437707139272e-08,3.590357213104779e-08,2.4346668403328518e-08
F1,S173,4.753588364138328e-08,7.036697129077047e-08,114.09413335186011,6.227973053855956e-08,316.1429627742122,7.281224818495443e-08,5.997409535783119e-07
F1,S174,2.191574369693025e-08,4.177570537311611e-08,1.742778239782619e-08,3.2301764439224625e-08,7.04646151613741e-08,3.971711743581648e-08,2.7520879856583287e-08
F1,S175,3.661948726116832e-08,5.654210283367616e-08,1.9606905007806783e-08,9.235738382679946e-08,1.160291031289089e-07,8.287456508200964e-08,5.025471883308202e-08
F1,S176,3.9583797881229716e-08,4.188042742835289e-08,1.817767477303225e-08,3.944416354925647e-08,1.2275363327720546e-07,4.392189776367702e-08,3.173962977363012e-08
F1,S177,2.3456365914469325e-08,4.54408243281419e-08,2.0559315624683725e-08,8.994384744870963e-08,8.768744065446222e-08,4.922907399932035e-08,4.3956161165629e-08
F1,S178,3.0114007184886685e-08,5.745912701892383e-08,3.5199969561001373e-08,5.071361790401448e-08,1.3196168799905853e-07,5.888117941927741e-08,5.554358406095969e-08
F1,S179,2.7838043990117215e-08,4.1880043981501405e-08,1.748332199191331e-08,4.639430780077206e-08,8.081120996141833e-08,4.5608295506246246e-08,3.545656315750928e-08
F1,S180,2.685648533318739e-08,4.075867644879863e-08,1.8269074458047694e-08,3.587262535629384e-08,7.925846227169207e-08,4.641850862136264e-08,3.103163423828268e-08
F1,S181,6.339062159795042e-08,5.002595666018263e-08,2.210952253841481e-08,1.6722675094466396e-07,1.0106666394329985e-07,2.948521836663682e-07,6.01095540625712e-08
F1,S182,6.242054128838432e-08,16.868199315356044,7.543460449834983e-08,651.1830426430881,9.542097217476488e-07,63.09842441069254,471.94004874568697
F1,S183,3.045531491922379e-08,5.247795395523264e-08,3.551294257953276e-08,4.7687421405998635e-08,1.0558971567756012e-07,6.297097810773803e-08,5.1376624589730765e-08
F1,S184,3.239755560684485e-07,4.829423173058896e-08,3.997566541142033e-08,5.3309670667195444e-08,2.2093105116361623e-06,6.814514043297366e-08,7.000339229372865e-08
F1,S185,3.217300629556327e-08,6.582606158451545e-08,3.790329406970369e-08,1.100999979648086e-07,1.7448107952221191e-07,6.432230379611545e-08,1.2965907907594426e-07
F1,S186,1.9026811096201745e-08,4.29789288272513e-08,1.9962371942216716e-08,3.1895109918970754e-08,6.889537965630013e-08,3.998811893688195e-08,2.8954625816532694e-08
F1,S187,1.7722271932348708e-08,3.4197241684145056e-08,1.697010919841845e-08,3.669502726654685e-08,6.589624369054921e-08,2.9467629195530307e-08,3.12275029227824e-08
F1,S188,2.303017809641349e-08,4.9155176134612874e-08,1.8926756033714022e-08,3.1212485509694685e-08,7.540171200718889e-08,4.959959649115602e-08,2.682135790579075e-08
F1,S189,2.2635745532565212e-08,4.881467491030413e-08,2.580434326130338e-08,3.2175050953701406e-08,9.749760325030114e-08,4.6201865383040355e-08,3.463540144981911e-08
F1,S190,2.3975500327232404e-08,5.4458635224854356e-08,2.004437117311513e-08,6.318890288354087e-08,7.256496449286603e-08,5.0685266598771004e-08,3.8611949248439835e-08
F1,S191,5.038965276829709e-08,6.462184818990595e-08,25.021869031123607,4.091903776936194e-08,20.25177115147688,1.2428728264244069e-07,1.4454569529468407e-07
F1,S192,2.2085895826096896e-08,4.991413759759097e-08,9.785909431267213e-08,3.8172949548226856e-08,2.495155494028934e-07,4.9605364235371983e-08,9.310758262124828e-08
F1,S193,2.7374715438688968e-08,4.3051057202100176e-08,1.8033927933131667e-08,4.213904144177845e-08,8.157796910842315e-08,4.930706592273978e-08,3.3412434725439734e-08
F1,S194,3.466854241230438e-08,5.064644545419154e-08,2.4795823072874446e-08,5.1801126654962663e-08,1.1147336287135409e-07,6.239498327190468e-08,4.4443453184673285e-08
F1,S195,1.809685027808574e-08,3.6251474942361784e-08,1.6806312545678687e-08,2.9072039027297853e-08,6.828777590352512e-08,3.310003099365559e-08,2.5696747221225405e-08
F1,S196,2.0510307657670465e-08,3.50626421952055e-08,1.521518128978621e-08,2.865169603469364e-08,7.275451190627712e-08,3.4069988918062354e-08,2.4369905321964402e-08
F1,S197,3.269918032706876e-08,4.000857398866082e-08,3.062157922747339e-08,3.084098913916164e-08,1.4903956528676745e-07,4.3810341177809136e-08,4.346652403473896e-08
F1,S198,2.2776770756666303e-08,3.73908483808827e-08,1.7608833502246583e-08,3.249674229168014e-08,7.32220697904747e-08,3.829543380286271e-08,2.8352561773753366e-08
F1,S199,3.0317374729475024e-08,5.6365740960161225e-08,1.649453585580368e-08,1.4364623593772108e-07,7.75894187428978e-08,6.494200170137926e-08,3.913031470615815e-08
