,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.643646971896099e-08,4.039422146953506e-08,2.9152035434677023e-08,2.5876710200180862e-08,6.966912194182535e-08,1.3835638840455334e-07,2.076435823244207e-08
F0,S32,3.2122384687441363e-08,2.5270682476202654e-08,3.5511439930498367e-08,2.824898776507862e-08,6.542725783558829e-08,7.487082561057683e-08,2.3427455146943707e-08
F0,S33,3.478512093072664e-08,4.852430026709174e-08,4.1675584773010634e-08,3.238107860435341e-08,6.776323710126088e-08,1.198288713918976e-07,2.6741796071537587e-08
F0,S34,4.0921306566430994e-08,2.592015708017434e-08,3.494228233799962e-08,2.8151250828142235e-08,6.811672077328604e-08,8.094779321512655e-08,2.519229841561048e-08
F0,S35,4.132085611227011e-08,7.628541261897119e-08,4.0522046724023096e-08,2.8790908124217114e-08,9.069958530834129e-08,2.2418912988960645e-07,2.573521286339448e-08
F0,S36,5.448774943376855e-08,2.9668730555286444e-08,7.319293416385675e-08,3.84702121449058e-08,9.883706390704886e-08,8.783628088899937e-08,5.261301756481949e-08
F0,S37,3.3142680355761254e-08,3.1017465985117143e-08,3.5405162426136383e-08,3.211134483037721e-08,5.9333289460292e-08,7.779306356633083e-08,2.6422640977022222e-08
F0,S38,3.5895652645171094e-08,2.762263518300451e-08,3.579221432361775e-08,2.5976581692757907e-08,6.860179901226269e-08,8.308982342955183e-08,2.2208446275635677e-08
F0,S39,6.218305065787658e-08,3.510159901099726e-08,4.3859459025820985e-08,3.38845301143997e-08,1.0998782812388625e-07,1.3150328948998312e-07,3.130042548834306e-08
F0,S40,3.1551003876594185e-08,3.0491727283987676e-08,3.115267540156875e-08,2.732257119463739e-08,5.5388993336343954e-08,8.204404895814868e-08,2.1899329041725212e-08
F0,S41,6.678812914841525e-08,3.0710437209064624e-08,3.6200892293164184e-08,2.695398006701888e-08,9.337871991529781e-08,1.2076379995673625e-07,2.5450052319846387e-08
F0,S42,4.357699300141414e-08,4.2904693820924736e-08,3.5478066752746536e-08,2.745692705614919e-08,6.975125991182949e-08,1.2743118261439286e-07,2.47012200712626e-08
F0,S43,7.299885685636064e-08,3.296532327420914e-08,8.944546959356809e-08,5.64679159556483e-08,2.029873055276555e-07,1.2667592711602942e-07,6.814753274628124e-08
F0,S44,4.561041098518221e-08,3.978096551916455e-08,6.488322008102396e-08,5.5426141002167694e-08,9.489978240241523e-08,1.0775689722091191e-07,5.692869820336771e-08
F0,S45,3.4872771841345254e-08,3.3029072553181906e-08,3.783794216454895e-08,3.089199130472252e-08,6.205383146975599e-08,8.51488749073145e-08,2.7077129051589398e-08
F0,S46,3.168179702844225e-08,2.5362396938320917e-08,3.621087582268679e-08,2.432403353352408e-08,6.305024464351705e-08,7.145859382932571e-08,2.1987421326431995e-08
F0,S47,4.2100002028867876e-08,2.8531367658947945e-08,5.363991797294971e-08,3.819834067263186e-08,9.780415723453593e-08,8.973534055636002e-08,3.5227962161534964e-08
F0,S48,3.2459982416905774e-08,3.2412585649471946e-08,4.393734017145563e-08,3.8243341479452286e-08,6.083213492091941e-08,7.898731764543475e-08,3.166862279059983e-08
F0,S49,3.214791582155378e-08,2.2935413776119348e-08,4.4008716385668324e-08,2.7837038614951024e-08,7.362451095746795e-08,6.871066481342945e-08,2.5161543363060086e-08
F0,S50,3.5800294715565365e-08,2.6435522846550508e-08,3.202596611238431e-08,3.235542412155095e-08,5.855479993658725e-08,7.877566440030116e-08,2.609914708219812e-08
F0,S51,3.7225654600865765e-08,2.743215008248083e-08,4.3213279959585717e-08,4.6063407881717975e-08,7.67452795629482e-08,8.266823218544512e-08,3.382251166809763e-08
F0,S52,5.1144367070809234e-08,3.8549674358884365e-08,1.081615782071154e-07,8.608802396715612e-08,1.204838018538021e-07,1.1661119727792212e-07,1.0585856565245377e-07
F0,S53,4.2256019596076184e-08,2.576020402688038e-08,3.529044760922903e-08,2.772381312887424e-08,6.898785378748148e-08,8.439058828346101e-08,2.5501648033874935e-08
F0,S54,5.9548187707816215e-08,4.91575203981009e-08,5.360396473801096e-08,3.88539039573783e-08,1.4816265183951927e-07,1.8153796741453002e-07,3.533228582959733e-08
F0,S55,3.533668430606478e-08,2.8924263824296458e-08,3.8984920198463885e-08,2.974009042944844e-08,6.235739830862837e-08,7.828420228942435e-08,2.6688141939654328e-08
F0,S56,4.82272281475372e-08,6.368151382006066e-08,8.198380145245972e-08,6.042373514701459e-08,1.4678475384664027e-07,2.142690507635637e-07,4.9853462129106335e-08
F0,S57,3.6907053559241805e-08,2.6759269258992974e-08,4.34180050842105e-08,3.1274594201820896e-08,7.87145403291821e-08,8.321454046656804e-08,2.8051562212016378e-08
F0,S58,3.969134064899465e-08,2.4970945788621692e-08,2.8363892937576445e-08,2.4316070338306802e-08,5.862069363429505e-08,8.348464750338032e-08,2.0350987507292162e-08
F0,S59,3.677778568546512e-08,3.19246846324167e-08,3.18122748223026e-08,2.8447804167530678e-08,6.139107951217768e-08,9.036854708903814e-08,2.2259846116308287e-08
F0,S60,3.3886763442835474e-08,2.604415301875897e-08,2.910592606953086e-08,2.4733298855579453e-08,5.627645830049057e-08,7.69725510256958e-08,2.0090103144800017e-08
F0,S61,4.1424685320594543e-08,7.976754452198214e-08,5.542629441149446e-08,5.331334343095503e-08,9.6155894081471e-08,2.0955125568191827e-07,4.161363488535297e-08
F0,S62,3.6436875858573156e-08,2.820359541987951e-08,5.2620168775539606e-08,3.171054365585519e-08,7.749263307313193e-08,8.118066263024755e-08,3.014215579662794e-08
F0,S63,3.528310782352485e-08,3.618932305264202e-08,3.310634994158158e-08,3.661705005289922e-08,6.13828560396048e-08,8.77479693174395e-08,2.9062644777486486e-08
F0,S64,3.8554025550641786e-08,6.270896906377194e-08,3.566698857593692e-08,2.758324221439371e-08,6.801058326916457e-08,1.5415206015502672e-07,2.366765741787367e-08
F0,S65,3.6019466658655006e-08,6.13562631131807e-08,8.488272625728015e-08,5.591123951517999e-08,8.842141224131022e-08,1.4479699017121496e-07,4.9243085297663945e-08
F0,S66,6.831765773882932e-08,3.857780391945666e-08,5.150586920624207e-08,4.31775467017576e-08,1.583826971785411e-07,1.7456097076477794e-07,3.4089865194622095e-08
F0,S67,4.7062413090082434e-08,4.881176707113173e-08,3.700520686900922e-08,3.131399744142098e-08,7.829847957398005e-08,1.7022407775670683e-07,2.603927282306457e-08
F0,S68,3.901495492759787e-08,9.05017701448789e-08,3.8847864886476586e-08,3.208536254651435e-08,6.934197528350651e-08,1.7141636697737992e-07,2.859437892381028e-08
F0,S69,3.8440132209300704e-08,2.8442319639202657e-08,3.017078410784476e-08,2.7146668800814543e-08,6.220986797306968e-08,8.86301100889779e-08,2.1530533692010072e-08
F0,S70,7.395228152741617e-08,3.532821066953147e-08,3.4897685251473773e-08,3.0507298912821016e-08,1.0222892646524867e-07,1.6789648846046747e-07,2.5397982231217265e-08
F0,S71,3.047520938962062e-08,3.824436809373358e-08,2.8678333347487806e-08,2.8007405170502383e-08,5.306027110550585e-08,9.497200955072382e-08,2.1314118417977397e-08
F0,S72,3.321497148374761e-08,2.3334486091775092e-08,2.599747210751854e-08,2.6022281110678076e-08,5.236834048233279e-08,6.964140969269938e-08,2.000106369276047e-08
F0,S73,3.230101624515785e-08,2.3693053344375806e-08,2.8919556372562725e-08,2.6836863940977057e-08,5.433827941346017e-08,6.837141659849682e-08,2.1122436260008084e-08
F0,S74,3.89865930129602e-08,3.6054541861590205e-08,3.6381185266926184e-08,2.796687942650559e-08,7.054922643687625e-08,9.303263794146344e-08,2.4937061340579113e-08
F0,S75,4.2702720473926884e-08,5.0787706670826096e-08,3.505127877026642e-08,2.6250251422771436e-08,6.853889199161747e-08,1.3981232183509164e-07,2.416136091078742e-08
F0,S76,4.6127647539151934e-08,6.116934538078926e-08,9.883430361549511e-08,4.6208412603461256e-08,1.1719585586349648e-07,1.56013649312003e-07,5.344716356809935e-08
F0,S77,6.144665040237499e-08,3.265640275503566e-08,2.055891147383623e-07,4.954878304084391e-08,20.89780938093732,1.5013863286048863e-07,5.5276603745759354e-08
F0,S78,3.118051422897277e-08,2.4917417177183316e-08,2.872051297228216e-08,2.3959269827704945e-08,5.523914585328692e-08,7.257164435439071e-08,1.9934069612785367e-08
F0,S79,2.0321440117525835e-07,6.17289975713359e-08,5.990364961635283e-08,4.043705825385535e-08,5.370073489157772e-07,5.059318289341624e-07,4.122550652874433e-08
F0,S80,4.285795871284324e-08,6.5079912249495e-08,4.797125599668419e-08,4.459555547528076e-08,7.95951828061353e-08,1.3803885867566666e-07,3.904135459920859e-08
F0,S81,3.503413537805563e-08,1.4187859743612648e-07,3.135672384871051e-08,2.561387884729339e-08,5.798861624974721e-08,2.369353771706306e-07,2.1393246203723214e-08
F0,S82,3.517850995610782e-08,2.2510553700891043e-08,2.8774633778919498e-08,2.8871022495974714e-08,5.932859560789658e-08,7.030417465143144e-08,2.2167317475304916e-08
F0,S83,4.0907596153482226e-08,3.0230173752898145e-08,3.627394218898848e-08,3.50675985174666e-08,7.778543870120916e-08,9.913136070210853e-08,2.8236402288557713e-08
F0,S84,3.752977648748057e-08,2.541373272922282e-08,3.76062615568664e-08,2.8610715428423682e-08,7.03470736937883e-08,7.545032924410311e-08,2.612321083897963e-08
F0,S85,4.058103616577325e-08,3.0692290403596615e-08,3.4644418632448866e-08,3.436660948525459e-08,6.970077231260807e-08,8.848386982124045e-08,2.6204603066173272e-08
F0,S86,4.9201094603925977e-08,81.61212682020626,85.5583381656113,1.1025558343903188e-06,1.3879017558524e-07,5.438219453581993e-07,44.76649743529461
F0,S87,3.774099551923799e-08,4.019701713028761e-08,7.833094367507105e-08,6.541890132956381e-08,7.568325545555464e-08,1.0065484882413648e-07,5.457659585733804e-08
F0,S88,3.5369956859489954e-08,2.969993458587646e-08,3.7629231431312145e-08,3.0318215071766e-08,6.035785432734086e-08,7.897956897687901e-08,2.6671747915075604e-08
F0,S89,3.5758410771538476e-08,3.4722456180060654e-08,3.193352700721254e-08,2.933432414513548e-08,6.397926614629621e-08,1.0371044426647968e-07,2.3266160060437302e-08
F0,S90,3.1169867709503e-08,2.889595892554164e-08,2.867937550016585e-08,2.6537232610398182e-08,5.444300273835642e-08,8.00393702739374e-08,2.1290850736841886e-08
F0,S91,2.7668018438490904e-08,2.1653924760409567e-08,2.633961189331472e-08,2.326350165176471e-08,4.748609551384423e-08,6.062923299784513e-08,1.8818894499796622e-08
F0,S92,4.05503064796815e-08,3.992056432847967e-08,5.0993783039134524e-08,4.585247751483493e-08,8.72893160587425e-08,1.2587260580194435e-07,3.32144461216082e-08
F0,S93,4.872236810222046e-08,5.6663637877385483e-08,3.481729964131833e-08,3.1832355129684246e-08,7.206610873526316e-08,2.135605080636164e-07,2.508789068345575e-08
F0,S94,3.77861786376548e-08,2.8538474840965047e-08,3.369145896019185e-08,3.051065674474758e-08,6.485571906517566e-08,9.083710260167913e-08,2.5147933519354645e-08
F0,S95,5.2206760393329465e-08,8.580011878575803e-08,1.0636036567527265e-07,6.212038841480164e-08,1.1338765130216341e-07,1.8340952242495337e-07,7.895996918097131e-08
F0,S96,3.5798737597908164e-08,2.668145732651031e-08,2.8962274136863663e-08,2.5725205119623627e-08,5.6415273037859895e-08,8.205369693784718e-08,2.0791065025142785e-08
F0,S97,1.7453185964405517e-07,5.424632976357878e-08,4.262840298874158e-08,1.0950495914885161e-07,1.6915674963505316e-07,3.6806195246415485e-07,5.545045558944909e-08
F0,S98,5.165846869828534e-08,3.138818020446555e-08,3.80313426255401e-08,3.413509945451704e-08,9.909936514887952e-08,1.1898168371805589e-07,2.8261907338543444e-08
F0,S99,2.89699147002398e-08,2.292290923088973e-08,3.0680029969979297e-08,2.694983452093419e-08,5.3884374649335e-08,6.568979867700564e-08,2.157452102601363e-08
F1,S100,1.490371440150039e-07,3.6596710530605863e-08,5.118404301306973e-08,4.172196403597241e-08,2.585869336969023e-07,3.405948544252454e-07,3.674823262111629e-08
F1,S101,4.0735739456690514e-08,3.0297221109720854e-08,3.9190657396172003e-08,3.348822714612985e-08,7.072149831443019e-08,9.210403641851023e-08,2.8849122225186037e-08
F1,S102,4.9410677960011285e-08,3.155564991596689e-08,1.1389020585094039e-07,7.245461718434437e-08,1.4320682430953664e-07,1.046310253159263e-07,7.909243041209618e-08
F1,S103,4.0091880559110475e-08,3.285048088160202e-08,4.6377018242653384e-08,5.0957267716594704e-08,7.380667016364235e-08,9.106166838758527e-08,3.902784842212287e-08
F1,S104,3.83882073947883e-08,6.526468792659459e-08,7.94452720703002e-08,4.925601397296687e-08,8.327392809916564e-08,1.3784572689998742e-07,3.932541681402272e-08
F1,S105,4.439847523160173e-08,1.0141475466071368e-06,1.1094523703195678e-07,1.5785506840561842e-07,9.700193655019833e-08,5.34891579135604e-07,5.575952751455183e-08
F1,S106,4.4711031187184715e-08,4.156550926465319e-08,6.110312250002031e-08,4.3433228221588493e-08,9.397190574093092e-08,1.1750665096614314e-07,4.071303494481116e-08
F1,S107,6.15533711626964e-08,3.408530431782638e-08,4.212987990490309e-08,3.9260330860450473e-08,1.0409233712401901e-07,1.4273350332868559e-07,3.1032654958121066e-08
F1,S108,3.935965898203644e-08,4.288722409160048e-08,6.170415430653676e-08,4.894502622696776e-08,8.255339730478067e-08,9.619936422368155e-08,5.645338470957279e-08
F1,S109,3.570161914456213e-08,3.1450544861161975e-08,5.9386529203885145e-08,3.950703497779952e-08,7.888827661635211e-08,8.849125722438518e-08,3.481123863222931e-08
F1,S110,5.283209060318875e-08,3.967642505379839e-08,1.0273904748895848e-07,1.0152910509517377e-07,1.2390303287914487e-07,1.0769203998718482e-07,1.2505246194946346e-07
F1,S111,7.632899006208731e-08,4.396220491815511e-08,7.055053161008983e-08,5.664122861875987e-08,1.0690627449945816e-07,1.8223302922144812e-07,8.045548554027733e-08
F1,S112,4.538492409618272e-08,3.791695346044567e-08,8.037718700675172e-08,5.9565941878370635e-08,1.0703551542739274e-07,9.36758776788396e-08,8.614359924070677e-08
F1,S113,5.57156096576242e-08,6.309750782494033e-08,6.42414352125022e-08,4.414729703506095e-08,1.1494405527608498e-07,2.628177410102667e-07,4.503774879319355e-08
F1,S114,3.5534794677182646e-08,3.0690076213531815e-08,5.5194478423164364e-08,4.1413263689564794e-08,7.424561772233511e-08,8.291962066746362e-08,3.610518756617373e-08
F1,S115,4.046396430999065e-08,2.717811780722982e-08,7.191249306142307e-08,3.305259123135611e-08,1.0400030882802238e-07,7.870537294171006e-08,3.666257412478759e-08
F1,S116,4.1756879986591246e-08,2.6725940603993524e-08,8.559266659463726e-08,3.151790923092506e-08,1.1624995822195416e-07,8.396451845720289e-08,3.6515933123338025e-08
F1,S117,4.114628157920648e-08,3.075586344829254e-08,1.9135980306453307e-07,7.208297200416881e-08,1.3400944840128975e-07,9.17460882126365e-08,7.605292620278417e-08
F1,S118,3.901718551042221e-08,3.1543643963411313e-08,5.3609958894955174e-08,5.496041718575956e-08,7.200956893179653e-08,8.452020599843377e-08,5.162761686546131e-08
F1,S119,5.259854156236985e-08,3.00987508253272e-08,7.05031302877303e-08,5.4227908283870755e-08,1.2560389445922384e-07,8.751616079889162e-08,5.424881291097913e-08
F1,S120,3.9295401384798526e-08,2.589856082935319e-08,3.5157122798720287e-08,2.6928671417189846e-08,6.58259781839912e-08,7.900883488429529e-08,2.385478673358439e-08
F1,S121,437.31911381538276,7.700981072620154e-08,1.659544860386927e-07,8.127196874530161e-08,393.2690812546096,206.59946978734615,8.633187113314605e-08
F1,S122,3.896847597393443e-08,2.837134013047338e-08,6.712497257047593e-08,3.6200618260804685e-08,9.602161196551278e-08,8.24239284397813e-08,3.795895747698979e-08
F1,S123,5.697532359151615e-08,3.350183401897019e-08,7.696600607334201e-08,4.354798387931076e-08,1.3001801079046266e-07,1.101147578057405e-07,4.084977209333397e-08
F1,S124,3.794592732550521e-08,2.461706938432818e-08,5.708322175885407e-08,3.2615523728748524e-08,8.7668287082047e-08,7.286113476742277e-08,3.185311847448409e-08
F1,S125,4.5757332607099176e-08,2.848202496050292e-08,6.920848461372099e-08,1.4572172388079236e-07,1.1346070450145754e-07,8.618100374897064e-08,8.504000898996059e-08
F1,S126,4.50409268481672e-08,4.441672061633927e-08,1.2222003364577358e-07,2.7213866717782534e-07,1.3721784708167571e-07,1.2439563331764582e-07,1.0568535414032296e-07
F1,S127,3.959701704697256e-08,5.31640246770634e-08,4.5833428475259686e-08,6.135662495709647e-08,7.303649012228778e-08,1.3467046162460223e-07,3.954183955564353e-08
F1,S128,3.389406932888584e-08,2.3560687740938945e-08,2.8037297635970532e-08,3.403713756518609e-08,5.2374363791601936e-08,7.459655629961402e-08,2.4676732708379345e-08
F1,S129,3.25185500098822e-08,7.596947955653953e-08,4.611221340374136e-08,5.2847389670763344e-08,6.725328389254847e-08,1.1985649494269391e-07,4.6749293132765e-08
F1,S130,4.50565766224074e-08,3.112360034960778e-08,5.065633847533201e-08,3.55771913015423e-08,8.810461484562389e-08,9.261625446118522e-08,3.2910321390510705e-08
F1,S131,4.171103456513828e-08,3.529596599073188e-08,5.1452391191604774e-08,4.203292700592034e-08,7.996570584831863e-08,1.115729942152835e-07,3.432077622222867e-08
F1,S132,4.976469693110894e-08,4.418751428628733e-08,1.1056290092084524e-07,2.1360122851938122e-07,1.203064255063172e-07,1.298579572846619e-07,9.441718595240616e-08
F1,S133,4.146921192671635e-08,2.9168896622438715e-08,4.2389879697378844e-08,4.179087655522531e-08,7.609998734360828e-08,8.740144433800944e-08,3.508403454030322e-08
F1,S134,3.245094213458429e-08,2.6844332179154644e-08,3.716559503997229e-08,3.079840241354647e-08,5.965414462412615e-08,7.380065221899573e-08,2.6212778680308236e-08
F1,S135,4.850419875276027e-08,5.354013877913355e-08,8.125880957142937e-08,5.442416785035113e-08,1.1103203805385687e-07,1.3847315324721628e-07,5.348118359629061e-08
F1,S136,6.68905907733104e-08,3.6820107693796375e-08,1.1729791559205031e-07,6.282309418104369e-08,1.8552646851243293e-07,1.2804338316708526e-07,5.600124189462094e-08
F1,S137,4.1268052957714523e-08,5.024027110600505e-08,4.5893769023277904e-08,3.2817167137943616e-08,7.584915161964992e-08,1.1999000684418064e-07,3.021129683695616e-08
F1,S138,3.9292975093528487e-08,3.9232348526705894e-08,4.5969444808363295e-08,3.711800409664032e-08,6.579384821376231e-08,9.544135881634327e-08,3.1456572151646556e-08
F1,S139,3.62195074976785e-08,3.455826086161019e-08,3.4789288056308163e-08,326.6657790620702,6.34587193619921e-08,9.613929547451924e-08,7.192421754061065e-08
F1,S140,6.985426048068617e-08,1.3867013225138947e-07,60.902061594858985,6.79914338555596e-07,3.7856810013342985e-06,1.1254637595014198e-06,78.54578595107564
F1,S141,5.1693608113273796e-08,3.8299428815792766e-08,25.35677023504232,4.97146259834472e-08,3.135290629182598e-07,1.3261757743532298e-07,6.684427657622792e-08
F1,S142,3.573389186304827e-08,2.542359367838694e-08,4.043926121927687e-08,2.9280595583197933e-08,6.853508868844063e-08,7.242686161378864e-08,2.6436752425656344e-08
F1,S143,6.149052064959274e-08,3.589448054291378e-08,4.253843609240031e-08,5.7702504198375425e-08,1.0813489709654655e-07,1.0717600169424128e-07,4.3340765870606e-08
F1,S144,4.2088814065611285e-08,4.0232515567300556e-08,4.7586716226605695e-08,3.784236297761951e-08,7.076888444485229e-08,1.0635976967514302e-07,3.489716620734702e-08
F1,S145,3.769720297460488e-08,3.514730985470033e-08,5.336978031616667e-08,6.116223354916813e-08,8.154627350996838e-08,8.126851621805891e-08,5.3460985701512856e-08
F1,S146,5.779818071845341e-08,6.584528481779323e-08,4.280813879923936e-08,7.060633258089765e-08,1.0031230529360499e-07,1.8630701016659395e-07,4.795456836465393e-08
F1,S147,4.409256357403095e-08,2.935264778614211e-08,4.956652312235307e-08,3.918967588640222e-08,9.601342965642094e-08,1.0438491969752975e-07,3.323057266193678e-08
F1,S148,1.1908797498926708e-07,9.538285639785425,5.911516552435983e-08,2.909320123674754e-07,1.5582010948087752e-07,16.397595363171202,1.3068533255014729e-07
F1,S149,3.74227485397643e-08,2.6993722238000562e-08,3.437549679911928e-08,2.9752311491335785e-08,6.42058448792806e-08,7.708392135460686e-08,2.4264853870930435e-08
F1,S150,3.581789654265855e-08,4.3212985504445896e-08,4.567102345750878e-08,3.390096457399087e-08,7.381985974322915e-08,1.0679963364370835e-07,2.9876734037856296e-08
F1,S151,1.008548584297576e-07,157.56825163268644,36.818659050205554,82.97932637400102,4.102095848938448e-07,107.80537366309171,104.51797916036872
F1,S152,4.211571153474336e-08,3.305928862960362e-08,3.7886005481530744e-08,3.395074201014615e-08,6.914335365302174e-08,1.011235391717156e-07,2.8065244153903046e-08
F1,S153,4.648341595520357e-08,4.8408848119530105e-08,1.0237388307968736e-07,1.1149003572519089e-07,1.1140622715525373e-07,1.3346939177229556e-07,7.226356334671138e-08
F1,S154,4.5423175912846615e-08,2.6916852449438323e-08,4.158810689305223e-08,5.296666994357286e-08,8.266686731898675e-08,9.170580147839072e-08,3.7633115348272754e-08
F1,S155,3.2904313838859495e-08,3.2352022061653786e-08,5.327625713381212e-08,3.4267037040811106e-08,7.046242969433384e-08,8.949406811751461e-08,2.848898642750252e-08
F1,S156,5.268449555218734e-08,5.66217499306021e-08,2.9447568622336565e-07,6.497369345726857e-08,1.2682999255231128e-07,1.5407493053052116e-07,8.268357551494424e-08
F1,S157,4.141151227218793e-08,3.99686395393817e-08,5.747874948885507e-08,4.7406422056853225e-08,8.311105621561237e-08,1.247657644060839e-07,3.4804229753891976e-08
F1,S158,4.936102879283359e-08,3.706584868985271e-08,5.386933972597703e-08,7.833061334549957e-08,9.261189718037456e-08,9.484381654482624e-08,7.90065512515967e-08
F1,S159,3.2183161318594475e-08,1.2777722965186483e-07,3.848653357934639e-08,2.7851922958502402e-08,6.246245187686401e-08,1.7464878169779103e-07,2.4865655715272014e-08
F1,S160,4.479505908218067e-08,2.501255182234531e-08,3.83909160321634e-08,3.1341731618383385e-08,7.41289205176248e-08,8.298577371298753e-08,2.830848991329918e-08
F1,S161,3.8361899272219006e-08,6.274846650271852e-08,1.2065792438614213e-07,32.252776307475884,9.317353902846657e-08,1.1303254866970383e-07,99.1984273844963
F1,S162,4.509848961922674e-08,3.142963054774095e-08,7.533342507855076e-08,9.771192132870518e-08,1.1574949874706966e-07,1.0317608599001918e-07,7.223689509781927e-08
