,,W0,W1,W2,W3,W4,W5,W6
F0,S84,3.587375315238865e-08,6.032859151495218e-08,1.7487328453927688e-08,5.508727936790469e-08,4.6359098624422084e-08,5.102543298251971e-08,3.7549298416641276e-08
F0,S85,3.9773596358989933e-08,7.009273662492783e-08,1.624782557003415e-08,6.382817084011609e-08,4.711777843511965e-08,5.723102689989469e-08,3.8183324703762515e-08
F0,S86,4.291511511997957e-08,7.919248436029705e-08,1.7228897942296452e-08,6.540329107447403e-08,4.9719189634888597e-08,5.8927511726428e-08,4.2893414216454246e-08
F0,S87,3.5299218907014024e-08,6.50903854556679e-08,1.742375244906915e-08,5.559378771106886e-08,4.7486855752534104e-08,5.010770022700357e-08,3.953492424025411e-08
F0,S88,6.294212565095178e-08,3.8158581754976963e-07,2.9369303365758393e-08,1.0621133248812626e-07,7.798355264955796e-08,1.504701818000228e-07,7.320101370555613e-08
F0,S89,7.647690008557619e-08,1.1066835284628289e-07,2.6873861470342118e-08,9.544233550217109e-08,8.861779644607871e-08,1.1802207878307473e-07,6.586451085580327e-08
F0,S90,9.160717855352181e-08,205.75824633502302,2.1400862324843908e-08,1.2536586248430479e-06,7.74728225706361e-08,1.8953101760770783e-06,8.158028944584068e-08
F0,S91,1.3501028168784763e-06,9.499617249760979e-07,3.2757711780069055e-08,5.233955943520288e-07,1.51026714067374e-07,84.48319615203239,8.35215762513297e-08
F0,S92,7.489512870305046e-08,7.155925879966593e-08,5.760363819799083e-08,1.4198446093141592e-07,1.225589053016922e-07,7.061030406299283e-08,1.5064275974927805e-07
F0,S93,5.363237530318991e-08,1.0810675572401997e-07,2.0184314418024793e-08,7.023233845067024e-08,6.357265872791822e-08,8.085941318549198e-08,4.757418124622555e-08
F0,S94,7.243044170731988e-08,2.2873355873909146e-07,2.1547782204599924e-08,1.0064887591749521e-07,7.1528925377143e-08,1.1765065319412649e-07,5.435245160151792e-08
F0,S95,4.9370826805381515e-08,7.723990927380804e-08,1.8833040452157285e-08,6.679403936650497e-08,5.681491180470337e-08,6.813562892258026e-08,4.1302063414625346e-08
F0,S96,5.165845928025673e-08,8.292847502837985e-08,2.5342429799716695e-08,5.713854161677642e-08,7.529262619953988e-08,7.337158015599961e-08,4.7209353260873534e-08
F0,S97,1.73854359611751e-07,58.02916191556504,3.4428451770058633e-08,48.20962896588567,1.1085481030953351e-07,5.635385953127153e-07,1.1150174595517891e-07
F0,S98,6.214577689651546e-08,2.4106961990840686e-07,2.1198054091809534e-08,1.0383539102688013e-07,6.288185528821046e-08,1.1632320005681782e-07,5.5257566980194783e-08
F0,S99,4.14036987149128e-08,7.412394264759859e-08,1.7197274642786728e-08,5.2828594186008454e-08,5.274870128705503e-08,6.82666422885055e-08,3.755951834437683e-08
F1,S100,4.6963411000886e-08,1.4931609486110816e-07,2.7794906174718798e-08,6.646057450225494e-08,6.8277214700911e-08,8.69668581191844e-08,5.0421855428829716e-08
F1,S101,4.3052754509343254e-08,8.988729208645895e-08,2.1073679060952617e-08,7.811098338409586e-08,5.77655630214918e-08,7.681724808753759e-08,5.39436088396896e-08
F1,S102,4.8627662180419396e-08,7.77893232563251e-08,2.143678493766273e-08,6.359868156409277e-08,6.443583769501262e-08,7.672350380452405e-08,5.108872451814087e-08
F1,S103,23.168776542629207,224.00574333692464,3.3920081008609803e-07,100.08058988379867,18.20233734077128,149.12935094538037,111.94332991812648
F1,S104,78.45208027040773,1.0997217587565078e-06,8.530033293177796e-08,1.43521834188444e-07,2.4672827208365603e-06,142.1964832738306,1.8558211961574232e-07
F1,S105,5.4082006066089755e-08,9.05828121707559e-08,2.434635954760148e-08,6.410706612589458e-08,6.93253194117987e-08,7.447120073289729e-08,4.9398932117006097e-08
F1,S106,5.1323838334712234e-08,7.371618650761488e-08,2.0236835699931447e-08,5.599218514251526e-08,6.572213190610816e-08,6.883564482617406e-08,4.4137355429618927e-08
F1,S107,6.625939416080783e-08,9.709751768112778e-08,2.4257886953137656e-08,8.247688277945268e-08,7.132094421247603e-08,1.184824588761804e-07,4.952470254893916e-08
F1,S108,4.4751632168725136e-08,9.661932174613146e-08,2.2169961600825517e-08,6.857088837218877e-08,5.865836645142998e-08,6.708827975664241e-08,4.901485770252802e-08
F1,S109,7.260802797123487e-08,2.3727766904929867e-07,3.8789341855698905e-08,49.73586467293346,9.773885113308046e-08,3.000213694263742e-07,2.242092864858739e-07
F1,S110,5.4429892180100814e-08,1.0635109891447199e-07,2.019613918526764e-08,6.746095450447406e-08,5.6572786287378795e-08,7.67936960856914e-08,4.605210647108138e-08
F1,S111,5.161754999404097e-08,1.52052940715477e-07,3.353045846318644e-08,8.896885641172272e-08,7.222039954631034e-08,1.0036340993090493e-07,6.375805809174159e-08
F1,S112,2.0453852278265716e-07,1.0748551416133913e-07,2.996836296726549e-08,1.0707872447041642e-07,1.3140423395342516e-07,4.710924848922528e-07,6.520975930577717e-08
F1,S113,4.7152199429715185e-08,9.400996840874792e-08,2.6174154981599642e-08,6.503343419298199e-08,6.383696242558761e-08,6.716425001762746e-08,4.984315494256025e-08
F1,S114,7.188217216682445e-08,9.96516838723032e-08,2.139834913892353e-08,9.630768493999732e-08,8.179020877503132e-08,1.1959680100209617e-07,6.419572824858881e-08
F1,S115,1.0509385031502874e-07,1.4773308387565303e-06,2.9443744492615846e-08,271.6193104297234,8.879362734701095e-08,2.100597632626046e-07,4.954442274943652e-07
F1,S116,7.6124308055596e-08,9.715012753412494e-08,3.4873692796706656e-08,7.819451684326181e-08,1.2284896859854295e-07,1.303814466386013e-07,8.117053864202213e-08
F1,S117,4.7775268064355176e-08,7.210081454702246e-08,2.0301842617431324e-08,5.5041070245561626e-08,6.12940750657094e-08,6.608746006359518e-08,4.2377849119864697e-08
F1,S118,1.3103960145893902e-07,2.1685833539178296e-07,3.433515582816541e-08,1.0235736693416277e-07,1.1900169393538856e-07,3.513668423135232e-07,7.241576831121285e-08
F1,S119,2.935717009599188e-07,1.9356751903507268e-07,11.976724566254758,1.6939405854636565e-07,3.055508446431119,4.0816444035794123e-07,3.7244801374446093e-07
F1,S120,7.572788487956075e-08,1.737859315767679e-07,3.1824891917375034e-08,7.593747398155551e-08,1.1125617461005512e-07,1.3940911222100523e-07,6.700727187436272e-08
F1,S121,4.136850978446131e-08,9.162800010725467e-08,2.9542723564960904e-08,6.140195374056777e-08,6.457435696487645e-08,7.02363385390425e-08,5.048890551985963e-08
F1,S122,6.222755641492236e-08,1.0949668653559283e-07,2.2944265605537996e-08,1.5783173703995458e-07,6.562883976005621e-08,9.20744398097272e-08,7.454568601409264e-08
F1,S123,9.801072926647467e-08,1.7608084117309564e-07,3.2047288706530664e-08,1.1966469615976925e-07,1.285830366581415e-07,1.684108369200085e-07,9.53055071470298e-08
F1,S124,5.201353172715013e-08,9.990573751190254e-08,2.9209238154722754e-08,6.399514462778422e-08,8.142699447135853e-08,8.539943475684932e-08,5.840261424596615e-08
F1,S125,4.721124882733537e-08,1.5075240223367138e-07,3.398384400541793e-08,7.236471773736743e-08,7.309745405271997e-08,8.669710328379748e-08,5.8271929070237336e-08
F1,S126,5.673801221569283e-08,9.42956143995751e-08,2.3583768449352706e-08,7.503147745668478e-08,7.254899789934683e-08,8.34405471365345e-08,5.509238058694143e-08
F1,S127,8.950988917037123e-08,1.3956441383470323e-07,2.5285243153549222e-08,1.0740402261081678e-07,9.267105103445362e-08,1.8126445868330412e-07,5.969812252309164e-08
F1,S128,1.1663625197464207e-07,1.7312033811508042e-07,8.100623597856442e-08,1.495983531741485e-07,1.8838102930559813e-07,1.4809495307873165e-07,6.751320666310444e-07
F1,S129,3.7559993982184705e-08,8.308072564814578e-08,2.957139137291113e-08,5.459045446156872e-08,6.414841425652284e-08,5.979229390702242e-08,5.584841037484917e-08
F1,S130,5.3298112254270014e-08,8.579500621708833e-08,2.1283516814990976e-08,7.016986043399094e-08,6.195293707497211e-08,8.119523660284618e-08,4.5532696216906064e-08
F1,S131,4.4063467663814005e-08,9.496913377814081e-08,2.2483854537974598e-08,6.504716239936122e-08,6.292380174221639e-08,7.73613626061059e-08,4.8729897777971284e-08
F1,S132,9.755920522025748e-08,2.410704931526874e-07,2.583417391500742e-08,1.0719905554781325e-07,7.91816826590659e-08,2.5090190983341826e-07,5.864046266281198e-08
F1,S133,7.106557025292156e-08,1.417421395061342e-07,2.5384654408846764e-08,7.48186632503715e-08,8.36807897770709e-08,1.4689676869369706e-07,6.058808130102379e-08
F1,S134,4.099740537406756e-08,7.38035203536753e-08,2.008629595800126e-08,5.6700751936102706e-08,5.5180219310327946e-08,6.55146177615355e-08,4.3529432559890675e-08
F1,S135,1.136765371273703e-07,1.5127095785592879e-07,3.4283296277410614e-08,1.2066193306896243e-07,1.1474839849927698e-07,3.3435378944376734e-07,7.069475742032176e-08
F1,S136,6.573171660911874e-08,1.1086763509379176e-07,3.348741055578601e-08,7.120651719008689e-08,1.0453044142326159e-07,9.440600574444509e-08,6.026439798141566e-08
F1,S137,4.457095987796039e-08,7.38515754039942e-08,2.1547234636755856e-08,8.402318437082326e-08,6.038766023711328e-08,5.847933743411683e-08,6.02593696598627e-08
F1,S138,5.022961217916382e-08,9.013457925150026e-08,2.2320196272561875e-08,7.419112218553682e-08,6.54585988703771e-08,8.068729197903298e-08,5.336857049204913e-08
F1,S139,6.617401336377592e-08,1.6136252047642762e-07,2.8515171264240765e-08,7.117971633558484e-08,8.725144153365008e-08,1.3994095144224543e-07,5.353564283889154e-08
F1,S140,2.1686328169110868e-07,14.300052055204944,696.2770526947808,1.3166845328849856e-07,477.40890331829627,1.1906480285610516e-06,446.0914221197476
F1,S141,5.609505518087876e-08,9.923574315260557e-08,3.396199848025033e-08,7.102846830810173e-08,8.642077133721035e-08,8.900287045552818e-08,6.09195498753009e-08
F1,S142,198.52484044033667,1.3513974968736292e-07,8.075125053217506e-08,9.801351997743966e-08,106.58203768927403,3.41080925211595,1.0663441363869196e-07
F1,S143,9.151825481563573e-08,1.6385984149687584e-07,5.6637952426356e-08,1.0348464659995335e-07,1.5944863745950113e-07,3.9839547651011555e-07,7.999248466015297e-08
F1,S144,4.987711483195888e-08,7.827220679625595e-08,2.6263850453885107e-08,7.898026011243218e-08,6.639645501005663e-08,6.806313658971839e-08,6.802223952776919e-08
F1,S145,4.9218219500401864e-08,1.5620363831880573e-07,1.904844133924297e-08,7.049288041793624e-08,5.896260648500599e-08,1.0652509626676438e-07,4.767613721231029e-08
F1,S146,1.9593088056061995e-07,1.0654521758554087e-07,3.010231645709101e-08,5.663856575572649e-08,1.7672781141609013e-07,2.2052263609912488e-07,5.3458325867107544e-08
F1,S147,4.941596626447927e-08,1.0134779703987985e-07,2.89903475127097e-08,7.083822293004444e-08,6.56679940786259e-08,7.155473574690562e-08,5.757090972808347e-08
F1,S148,99.28079955350896,1.6820358046390623e-07,3.7203658052531525e-08,9.344084024310388e-08,1.3464447253320986e-06,84.83128370863729,6.698472763160208e-08
F1,S149,5.5820473486645874e-08,2.091719285760941e-07,1.0468463210586495e-07,7.072189547859511e-08,1.4416117501080493e-07,1.254760671602178e-07,1.262373023778936e-07
F1,S150,5.459181822029604e-08,9.148984016601062e-08,2.2219915173034848e-08,8.143159926700751e-08,6.258904457341272e-08,6.777343718180464e-08,5.5729322118152234e-08
F1,S151,1.565520064052666e-07,88.00604222279715,3.3068386434756216e-08,5.237675252686414e-07,1.0582080925269095e-07,5.849882014916846e-07,7.813160713413084e-08
F1,S152,5.960657494927284e-08,1.1296132592688431e-07,2.5788006397874455e-08,1.4586108675321863e-07,7.260892890340057e-08,8.453342459278986e-08,8.352354732310543e-08
F1,S153,5.323687067624778e-08,1.665362044069672e-06,2.592970728086585e-08,1.035352134704043e-07,7.337040633084427e-08,1.881893319874404e-07,7.557444462015676e-08
F1,S154,4.885044574829802e-08,1.113804793090317e-07,4.3386058952839294e-08,1.0505365988831171e-07,8.231652186980817e-08,8.08296033001739e-08,1.0791447115361574e-07
F1,S155,4.44856598743037e-08,7.112794180307969e-08,1.9005914658003996e-08,5.947050021701839e-08,5.857368812813519e-08,7.154067824022862e-08,4.577179858037676e-08
F1,S156,4.2660442620513376e-08,9.744907762926582e-08,2.171297413392875e-08,5.5424465381177095e-08,5.512908446735868e-08,6.56355464964827e-08,4.328277504977729e-08
F1,S157,4.9637023491773135e-08,7.503224481518114e-08,2.5989623562413273e-08,5.6738346082519286e-08,7.456296361440272e-08,6.622760997661387e-08,4.692938883542878e-08
F1,S158,8.891018217540212e-08,2.8862449743395113e-07,3.113267731869641e-08,7.507441984378776e-08,9.518678474735858e-08,2.1861274661219156e-07,6.108215371717682e-08
F1,S159,4.599817651858411e-08,8.72588379300737e-08,2.4870828028457038e-08,5.6701537212376586e-08,6.685814375843407e-08,6.33263876451657e-08,5.3007750783158875e-08
F1,S160,1.1228089496298013e-07,1.4279465559335195e-07,3.27877478469361e-08,9.087383495456865e-08,1.334281947808248e-07,1.7647220972605185e-07,7.138925954265127e-08
F1,S161,8.200968534448409e-08,2.134121774766518e-07,3.229916864436552e-08,1.3952273843697477e-07,1.152674925097128e-07,2.274446315603779e-07,8.525332858966043e-08
F1,S162,4.517788892164462e-08,8.000009287911397e-08,2.0314127738768078e-08,6.279764495325171e-08,5.4863759984091514e-08,6.356778385576405e-08,4.501675292272267e-08
F1,S163,4.368690255438734e-08,8.786628470652577e-08,2.1787816381618942e-08,7.446746704116691e-08,5.7357319025335154e-08,6.656300663039512e-08,5.223734982098571e-08
