,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.2396625888081658e-07,3.792481043738002e-08,5.834017803283765e-08,8.594042945996939e-08,3.737521055883473e-08,1.3148815753770936e-07,6.289291313179344e-08
F0,S15,5.442061377091693e-08,3.272429692458014e-08,1.533382344709178e-07,8.732132801082045e-08,6.387429059415154e-08,1.4651735834232116e-07,1.4516616652287763e-07
F0,S16,2.7360510829322384e-08,7.315265385353965e-08,9.516255835678052e-08,5.961181617257711e-08,5.4507950293781484e-08,1.575924792886809e-07,5.9030282696346266e-08
F0,S17,5.449295119208893e-08,3.688440628464507e-08,8.424094225795856e-08,6.481532634148328e-08,6.880096623857767e-08,1.7871479234279382e-07,6.972166106955078e-08
F0,S18,1.8825514803191723e-08,2.9872218815059936e-08,7.706930381262025e-08,5.421540286490922e-08,3.423386636367254e-08,7.008148743582559e-08,5.8197018527040993e-08
F0,S19,3.2737260466908245e-08,3.022626467765194e-08,5.0736022495909374e-08,6.060262779447095e-08,3.3910105323110857e-08,8.355033904482055e-08,4.662842754464363e-08
F0,S20,2.746447298944537e-08,3.3747010275262316e-08,5.506342203410707e-08,8.23762377672249e-08,4.127610929074437e-08,1.0073683632005234e-07,6.735667984365208e-08
F0,S21,2.570567652975609e-08,3.2263431603449106e-08,9.065948394456537e-08,1.9839782412940085e-07,4.309424063995929e-08,8.69128113371909e-08,1.794035094457379e-07
F0,S22,2.5995604297754762e-08,3.395210580446524e-08,6.830120401858484e-08,8.749619014902694e-08,3.5957464842357165e-08,8.667331474963104e-08,6.508226608002504e-08
F0,S23,1.1408405084718167e-07,3.4709617729930554e-08,7.52486398861791e-08,6.07645779288369e-08,8.722768387090112e-08,2.6039187390555587e-07,6.70338513452119e-08
F0,S24,2.671171262548599e-08,2.8503545522343856e-08,4.5695826798341885e-08,5.9004369436490926e-08,3.0789182305063386e-08,7.477645916536463e-08,4.352476577089922e-08
F0,S25,2.761086501326073e-08,5.2226291990038285e-08,8.118952199487413e-08,8.17562239070819e-08,4.564556317345958e-08,1.2116828885214403e-07,9.041748160426708e-08
F0,S26,2.1150426213237875e-08,8.734390797278952e-08,6.90163129256044e-08,5.6100025348050415e-08,3.537992736834789e-08,1.1723008885357313e-07,5.1588362616528423e-08
F0,S27,3.394063543283485e-08,5.768239425526838e-08,1.4350850716441278e-07,1.9860552307943162e-07,6.033582889278107e-08,1.4108472231380442e-07,1.7887269308372237e-07
F0,S28,3.152853928973779e-08,3.773296142923368e-08,1.1570032881234378e-07,7.661128400402024e-08,5.919746772532575e-08,1.0601241701754938e-07,9.517852760471936e-08
F0,S29,2.2642620379054928e-08,2.5633784854122746e-08,4.844745956827203e-08,4.6746111882574165e-08,3.4571022164280954e-08,7.603352379769854e-08,4.0247577705606945e-08
F0,S30,3.0993530501698033e-08,5.218084863671027e-08,1.253747460183777e-07,1.0017587821260343e-07,5.975783432540447e-08,1.3707666938434297e-07,9.298699681914858e-08
F0,S31,2.6353695497481708e-08,4.086749350821385e-08,6.168172676052328e-08,7.405482283693314e-08,3.9128950264267996e-08,1.0158474662114267e-07,6.148874840160596e-08
F0,S32,3.7903081439062177e-08,7.283481315106134e-08,1.329881369066321e-07,9.01364071289419e-08,6.371950466415168e-08,1.6942305826584438e-07,9.223847251351627e-08
F0,S33,2.6390402318446297e-08,4.021258215770182e-08,5.185792686800814e-08,5.314841314302745e-08,3.579495958019476e-08,1.0419666276818237e-07,4.3909990180081386e-08
F0,S34,4.419540615824007e-08,1.0391851215196751e-07,9.576441912926402e-08,12.202376603699793,5.8981905941771734e-08,2.0234778296720136e-07,4.3367227860518153e-07
F0,S35,6.746987648197344e-08,4.40858682247492e-08,1.5139544956114006e-07,6.429242820858636e-07,7.536769468050232e-08,1.7818748249969592e-07,5.161621677174226e-07
F0,S36,3.302116136833237e-08,6.154038366425776e-08,6.150374198079996e-08,7.09307398393013e-08,4.41444094151998e-08,1.3570421896088998e-07,5.7411099920288855e-08
F0,S37,3.348347485339311e-08,6.39770672922796e-08,9.638148379478966e-08,8.368281721317763e-08,4.8918561553889864e-08,1.5038224113968823e-07,1.0424302637921114e-07
F0,S38,3.4553581421131747e-08,5.02211901475454e-08,1.0879406273944432e-07,1.0142183793714915e-07,4.7274124851804446e-08,1.239205349485978e-07,1.0872819833326486e-07
F0,S39,3.8418222706452145e-08,7.024001464478028e-08,1.895964797518961e-07,1.80301994359289e-07,7.37536403414794e-08,1.81841479855025e-07,5.49758614571014e-07
F0,S40,475.97674558284496,6.31196129890238e-08,8.626024304586947e-08,1.201130378750966e-07,200.98744362438066,264.20493867289684,7.498960970502357e-08
F0,S41,2.5054504646572164e-08,3.9702359543450316e-08,5.2349525528487334e-08,6.176147323836086e-08,3.5192327343765056e-08,9.435751452055798e-08,5.072942994558396e-08
F0,S42,6.83413840341043e-08,5.610348125592422e-08,1.1758022054326641e-07,1.0875526634877864e-07,7.823451673473359e-08,3.0064464724953013e-07,1.3284371420708655e-07
F0,S43,4.4019962850651076e-08,9.062100692858561e-08,38.733291528097645,1.323003753578715e-07,3.438278763618043e-07,2.9991598036048264e-07,2.0433839885604691e-07
F0,S44,3.3965106872934124e-08,5.883195343646444e-08,7.466842987832654e-08,1.0715317709256888e-07,4.8841692996600724e-08,1.5244820410494719e-07,8.341751812105816e-08
F0,S45,3.5654936163489466e-08,6.442058996809742e-08,8.707621281881316e-08,1.492683361429238e-07,4.815866626637987e-08,1.2527315634353583e-07,1.1223118058751922e-07
F0,S46,2.807278189105452e-08,2.7653242190355634e-08,4.891825145481905e-08,6.200966420051574e-08,3.917050408975548e-08,8.831464315451478e-08,4.648008195009563e-08
F0,S47,2.9632919479842923e-08,3.8391924300580513e-08,4.8081527147323625e-08,6.302684922322752e-08,3.740693076397913e-08,1.0267436027874934e-07,4.823674806029346e-08
F0,S48,8.88352781770469e-08,6.181296162796527e-08,8.57986562049804e-08,11.109277247539284,1.0309636082494535e-07,2.9807427671399654e-07,4.3957248509734063e-07
F0,S49,2.78410007933475e-08,5.186411891237274e-08,8.631056362649376e-08,9.347602310748172e-08,4.6118766703282856e-08,1.1543431020108815e-07,9.02197977535293e-08
F0,S50,4.105897794686539e-08,6.232050101010908e-08,1.0416924167117858e-07,4.17831320949417e-07,6.659356073071252e-08,1.8784868852388271e-07,1.3822305440973513e-07
F0,S51,3.6696839143862755e-08,5.8614157175712854e-08,6.373860435683896e-08,1.5423825117791646e-07,4.936051447501249e-08,1.6017227240857002e-07,8.390599364110551e-08
F0,S52,3.7680190176986547e-08,4.8760669597512095e-08,7.504291561099806e-08,8.6049295865794e-08,4.962670286282207e-08,1.3045474784066884e-07,6.720272904387135e-08
F0,S53,3.4242584226967015e-08,3.227485094776894e-08,5.322821230414454e-08,7.677398433277655e-08,4.0879508413344423e-08,1.0196518235576817e-07,5.556390812606803e-08
F0,S54,2.387253914437884e-08,3.0341586147315826e-08,4.8791265136864575e-08,5.1114431391417835e-08,3.618055340257068e-08,8.355404350121329e-08,4.229766088691812e-08
F0,S55,2.019279722846377e-08,3.92966635993411e-08,6.115494725292526e-08,4.686339813709097e-08,3.941908589684868e-08,9.01708675249618e-08,4.398403461490894e-08
F0,S56,3.130419774088392e-08,3.184320958264861e-08,6.656318980647845e-08,6.080268945558066e-08,4.257697752307752e-08,1.0300223821521872e-07,6.491248312305802e-08
F0,S57,8.772401152399848e-08,3.863120091853175e-08,8.637321949639297e-08,1.7571943725818936e-07,7.245889122037038e-08,1.991602074411932e-07,1.4087717308047963e-07
F0,S58,2.572371445802382e-08,3.363393885539702e-08,6.320677201200754e-08,5.377793599032489e-08,3.9314206501108685e-08,9.894100739177078e-08,5.453305106488828e-08
F0,S59,4.8486065264872304e-08,3.990920764310862e-08,5.454957410689714e-08,6.959995913304389e-08,5.596446647256546e-08,1.6045862926049426e-07,5.065405759890931e-08
F0,S60,2.3894462772927875e-08,3.423403202692657e-08,5.736601564815224e-08,2.617161472499572e-07,3.555457778154694e-08,8.391672551132862e-08,1.2579772777715169e-07
F0,S61,2.450353168597944e-08,5.5148162928183035e-08,8.643887786316011e-08,7.032557074559385e-08,4.63530510814571e-08,1.1708316329240415e-07,6.883810563384096e-08
F0,S62,1.9359970329358474e-08,4.861394488496269e-08,8.025763180472667e-08,8.099136275292422e-08,3.8124037625232804e-08,8.98862257608946e-08,8.07646119631005e-08
F0,S63,2.678020573983805e-08,4.17294001518743e-08,9.573099573423554e-08,6.168311742675146e-08,4.6521794657592075e-08,9.961010000708237e-08,7.363258062836483e-08
F0,S64,4.1865389866112615e-08,6.458555927442627e-08,1.364613467362235e-07,1.4284984531817144e-07,6.173334812917387e-08,1.96517653970997e-07,1.585531127270839e-07
F0,S65,2.3090001802564436e-08,3.892460281445649e-08,8.670915225802411e-08,7.093037829926035e-08,3.9830591164658116e-08,8.975724944764061e-08,8.936058876775024e-08
F0,S66,3.162868805083209e-08,4.667414632229254e-08,6.155407204894239e-08,6.337986172445297e-08,4.3167954684961006e-08,1.2642189255473728e-07,5.8601346555418735e-08
F0,S67,2.8586162880615965e-08,2.8907679575481755e-08,4.772679960773319e-08,3.8303750966395835e-07,4.155673425052799e-08,9.309052707261848e-08,1.0618538443837576e-07
F0,S68,3.6058791010969634e-08,3.755091631103484e-08,6.986908228044818e-08,8.793886204654497e-08,5.030030425776091e-08,1.2089204709135855e-07,7.135672112530272e-08
F0,S69,3.114194717372748e-08,4.8417467262683336e-08,7.391738731200644e-08,2.089753074864458e-07,3.973834077466589e-08,1.2115534639164454e-07,1.1623963658964067e-07
F0,S70,148.96637262866813,3.015494050317312e-08,6.271703571781552e-08,2.4658528342348045e-07,1.6428902862789908e-07,3.291574251521775e-07,8.76040146700283e-08
F0,S71,1.884682544257452e-08,2.9563628235383332e-08,4.474928518233504e-08,4.0023780768079614e-08,2.704828622880975e-08,6.946155512355808e-08,3.700734616344622e-08
F0,S72,2.7546808691831643e-08,3.632411893078093e-08,5.7828466935449446e-08,5.8230900708505296e-08,3.8186291395524594e-08,9.55798269257041e-08,5.279503769556414e-08
F0,S73,3.903597384736786e-08,7.751826592212155e-08,6.946874872489565e-08,1.251850458886571e-07,5.4863695494440454e-08,2.0115544655801973e-07,7.068076812390272e-08
F0,S74,1.1704853239384215e-06,7.348185656701843e-08,1.435348339852318e-07,110.50014201118769,9.010420143232614e-08,30.373091310388734,12.474836886681448
F0,S75,1.3882660136047672e-07,6.919306926695317e-08,9.112817661481903e-08,3.1682086346610646e-07,8.973048506064557e-08,3.65400190328438e-07,2.0321211877596663e-07
F0,S76,2.908017344677503e-08,3.745903457384366e-08,1.0230383847308905e-07,6.536660927536205e-08,4.771473484749056e-08,1.0709144681908478e-07,8.411511318164665e-08
F0,S77,3.089292606274666e-08,2.8893734261668196e-08,5.228968545514997e-08,9.140788345954008e-08,3.078312210377139e-08,8.273754226016225e-08,8.893080887141602e-08
F0,S78,1.188588722106798e-06,1.955018594734358e-07,3.4681950172473184e-07,4.641086584388054e-07,1.349942501197947e-07,43.15003858424347,11.931543043322826
F0,S79,3.825479572832776e-08,3.767637258758237e-08,5.6275109574230255e-08,5.3577911795152265e-08,3.626172877879611e-08,1.0619763114673933e-07,4.7720270427885694e-08
F0,S80,2.329821662136679e-08,3.275619100302774e-08,8.35570110479732e-08,6.946324718751978e-08,4.118845786373577e-08,8.470183188801846e-08,7.709344602199607e-08
F0,S81,2.2935158785991843e-08,3.14216974785724e-08,5.5896247810736417e-08,6.813058726702957e-08,3.5745468549191596e-08,8.277944238222852e-08,5.565855588270567e-08
F0,S82,3.153928609445817e-08,3.0392034200096985e-08,5.266104653178297e-08,6.353659181893707e-08,4.0257196480282085e-08,1.0498348295347417e-07,5.99540228312732e-08
F0,S83,3.4790474479718534e-08,4.058559340468691e-08,5.8478860181447916e-08,6.292503091639495e-08,3.867875137346058e-08,1.1262829131207197e-07,5.739947550155244e-08
F0,S84,3.145569086103111e-08,5.060691354680395e-08,6.327775094812547e-08,1.0678978051061797e-07,4.098225740528654e-08,1.1908540484833807e-07,6.576549159001157e-08
F0,S85,3.0204316858158254e-08,3.0910615655311385e-08,6.52566301675191e-08,6.30030937774944e-08,3.9353725772159177e-08,9.163801807702035e-08,5.7150011164677696e-08
F0,S86,1.9258354513716284e-08,5.461534011198675e-08,1.0618368183026972e-07,6.288876430298941e-08,4.1602071179869045e-08,9.521246088086045e-08,6.965567818077398e-08
F0,S87,3.124951209512692e-08,3.220799563607404e-08,5.9041151037836887e-08,6.776187487515248e-08,4.1262525725671557e-08,1.029620707930728e-07,5.745326204030196e-08
F0,S88,2.3221975414708578e-08,5.2063148341818156e-08,8.970946322988982e-08,7.443364390038224e-08,5.319060761908795e-08,1.1619671618066372e-07,6.275511018998384e-08
F0,S89,3.887104645978056e-08,7.902820643289593e-08,5.066374680918297e-07,1.2169137588980566e-07,7.782217227858504e-08,2.1858706181869523e-07,2.475035680752888e-07
F0,S90,3.986578480001839e-08,3.8904038100634463e-08,6.627181568031488e-08,1.1578248085465114e-07,5.73987463501165e-08,1.4841930091979512e-07,8.310613444910296e-08
F0,S91,3.3920405378800653e-08,3.2863567048809215e-08,4.762160786825092e-08,5.0485153770574345e-08,3.323384758276061e-08,9.109874531262369e-08,4.222768131673772e-08
F0,S92,3.76190040670623e-08,1.5223645284965096e-06,1.4727360300617772e-07,6.994023410561854e-08,7.437025616003877e-08,5.201106310071036e-07,7.828275605082844e-08
F0,S93,4.939526765375507e-08,682.1334315937219,7.900443866793181e-06,15.416309740657178,5.163840216169605e-07,440.75628282149955,53.712316412776175
F0,S94,6.861919093759595e-08,3.4157128980201846e-08,7.030082477224657e-08,8.472656414912401e-08,5.390378400601664e-08,1.7046253119048675e-07,1.0079138690104361e-07
F0,S95,2.9080106905708875e-08,3.671911658886809e-08,6.121005664448329e-08,6.272575421044572e-08,3.943252053414828e-08,1.0470698951696737e-07,6.028460184673262e-08
F0,S96,5.450487263834487e-08,1.941236263182457e-06,9.533235309441394e-08,8.976455437930799e-08,9.313119973002496e-08,4.0586225577087053e-07,8.76338402152479e-08
F0,S97,3.4277413584708636e-08,3.5705240510196556e-08,5.5610427845735306e-08,2.451530992778608e-07,3.7130987345927484e-08,9.647867265754263e-08,8.836235980353107e-08
F0,S98,3.373066424182531e-07,4.097286473053227e-08,6.917633764217606e-08,1.2299365973210847e-07,1.0471219984282801e-07,3.884982912272533e-07,8.30626127436547e-08
F0,S99,7.312484354598218e-08,73.73379504210239,64.14438852910384,24.95802077219404,3.9079108043510454e-07,22.211215353409553,60.078987636707005
F1,S100,2.2941270446875263e-08,5.188241445753389e-08,5.414922162324884e-08,7.449140510801862e-08,3.628345269266886e-08,9.572343189993569e-08,5.659464528914561e-08
F1,S101,2.6879196585938348e-08,5.503738571954185e-08,5.727630184760006e-08,5.727859390980542e-08,3.6629617958587793e-08,1.039632413619032e-07,4.8284339896442936e-08
F1,S102,1.852607698046888e-08,3.726714456999332e-08,5.651755843522113e-08,4.84293039844318e-08,3.443488035734162e-08,7.57355666648708e-08,4.443908231366251e-08
F1,S103,1.9398700580639567e-08,6.272814630226386e-08,5.924875791465335e-08,6.229466708471818e-08,3.586872944796712e-08,9.441582361116583e-08,5.293971266626431e-08
F1,S104,2.201368445900424e-08,8.278714118126023e-08,8.3319741415492e-08,5.564964031916985e-08,4.601630352328128e-08,1.2627413620256777e-07,5.102605466999971e-08
F1,S105,4.279580497768957e-07,9.34943462173948e-08,7.931950716518017e-08,1.5661015161530976e-07,5.86421228692838e-08,3.0242613014303007e-07,9.855838590295865e-08
F1,S106,2.1268561575763207e-08,3.725150150028414e-08,5.5270709695766504e-08,5.197307231690791e-08,3.520330731058548e-08,8.189893767031134e-08,4.475366887467457e-08
F1,S107,1.9623863595407662e-08,2.7522703317630475e-08,4.696791543003458e-08,4.813194916944802e-08,3.083971818280535e-08,6.910146707570774e-08,3.904756590779705e-08
F1,S108,1.970874386025788e-08,3.1657931016866893e-08,4.094579368072456e-08,5.195657379573148e-08,2.711926644285766e-08,6.959609231759936e-08,3.660743230805376e-08
F1,S109,2.2500826664761613e-08,4.0949670241957066e-08,7.338015710936414e-08,8.070345834224757e-08,4.2542799689333244e-08,8.927051019861458e-08,7.051859165515997e-08
F1,S110,2.1398525284801093e-08,5.417833708706473e-08,6.841889376211789e-08,5.2341550927157984e-08,4.231489959078911e-08,9.965382493000907e-08,4.980250316146604e-08
F1,S111,2.0016385074866164e-08,3.4079715332259735e-08,5.2501494264590964e-08,6.655570964849747e-08,3.2289561605538794e-08,7.337150134978005e-08,5.47203991063943e-08
F1,S112,1.6355023830333068e-08,3.1046002242386524e-08,4.676131461829548e-08,4.3615111863610913e-08,2.9151291305858953e-08,6.521207201372671e-08,3.69977920531356e-08
F1,S113,4.192518826155987e-08,1.1503921711249563e-07,6.836212726915779e-08,1.603206180105691e-07,4.296629933685888e-08,1.9206095736212886e-07,1.0264801742106604e-07
F1,S114,2.3261126536989943e-08,2.9446793797152533e-08,4.100987881164288e-08,4.2609194683327614e-08,2.7848215963106787e-08,7.204508582279223e-08,3.377540924937323e-08
F1,S115,3.555226800823908e-08,3.144716036708942e-08,5.57943746953667e-08,5.6311365324766316e-08,3.65360777772014e-08,8.3645025122191e-08,4.6940935959630723e-08
F1,S116,1.7717334269824496e-08,2.979529140356589e-08,5.4177986007014974e-08,4.084155369590917e-08,3.255742503325903e-08,6.88881392064185e-08,4.094983820852552e-08
F1,S117,1.721829714722032e-08,3.241177944437531e-08,4.323872223538166e-08,4.100522936346713e-08,2.7898209718106803e-08,6.784943650461782e-08,3.532345146046914e-08
F1,S118,3.600334812972751e-08,16.00112969634658,9.740372110870401e-08,3.7728973678003577e-07,5.269371676655627e-08,2.4034448149884893e-07,1.9714908292947365e-07
F1,S119,2.2488412708811135e-08,6.512218349093518e-07,7.52646506643045e-08,6.004611445700024e-08,4.106151018274411e-08,1.5358430470144415e-07,5.1102933247702834e-08
F1,S120,5.7788640054760084e-08,7.594480347593917e-08,7.301259935129387e-08,5.970659995672937e-08,5.467887209528528e-08,1.6451433064981024e-07,5.134220301006592e-08
F1,S121,1.6385809152819706e-08,2.826431334266579e-08,4.157661912537781e-08,5.2225714507327494e-08,2.5996204396338008e-08,6.269096497772321e-08,4.283360740615341e-08
F1,S122,1.7493047158575478e-08,3.846161956171041e-08,4.586801484808687e-08,4.7950875075395806e-08,2.9214953050839128e-08,7.13761454770739e-08,3.861485259669903e-08
F1,S123,2.815459233207353e-08,8.585490524194338e-08,1.1448072987399479e-07,6.417668112093795e-08,5.7372173770997617e-08,1.2332790597481526e-07,6.246328496931502e-08
F1,S124,2.28118434749655e-08,4.837500511251826e-08,5.735564013214271e-08,5.995542564414898e-08,3.833180165679382e-08,9.444535420585124e-08,4.692989960123621e-08
F1,S125,2.0937544461095744e-08,2.8797992265302563e-08,4.2728471510754606e-08,1.2535079040205875e-07,2.8592307479932297e-08,6.813791030724167e-08,6.607115351344716e-08
F1,S126,2.238598537965725e-08,6.855671516088145e-08,5.464289762879214e-08,6.022799304158232e-08,3.6658378419375645e-08,1.0119271233328601e-07,4.8359929038145756e-08
F1,S127,1.94673076413522e-08,6.178657035279917e-08,1.1823308065972496e-07,7.726525380911422e-08,5.373053228739636e-08,1.0449851375762928e-07,8.232101227530081e-08
F1,S128,1.8021685829250685e-08,2.9935479315307916e-08,4.485941051722167e-08,4.072864237864234e-08,2.861171414792102e-08,6.862265314314746e-08,3.4876055457182005e-08
F1,S129,1.9198005874265972e-08,4.4948857149717896e-08,7.868170726003898e-08,5.198499368202122e-08,3.966809757901923e-08,9.302587086016354e-08,5.003546136321804e-08
F1,S130,2.2901516610270202e-08,5.168292055343131e-08,5.311819875088399e-08,6.307520839062375e-08,3.523292421106353e-08,9.549241582977624e-08,4.7027081259786074e-08
F1,S131,1.7631048140093035e-08,4.00208803094894e-08,6.228487293057127e-08,5.698045909856713e-08,3.476939887045313e-08,7.491875586059786e-08,4.920088848630645e-08
F1,S132,1.728489389869378e-08,2.8740469837530027e-08,4.423102120645764e-08,5.030755546687519e-08,2.7238387803978785e-08,6.27029854812899e-08,4.1926785053783194e-08
F1,S133,1.793277040607072e-08,3.108843929430429e-08,6.355802820282127e-08,4.156796027937807e-08,3.5845082080964313e-08,6.757829682790575e-08,4.427497889318779e-08
F1,S134,4.729474259502428e-07,1.899310950606675,1.1557242681301777e-07,8.502377270125081e-08,8.12411320106122e-08,5.704340798780581e-07,7.145013071030383e-08
F1,S135,2.3419038138731028e-08,8.415000652788924e-08,6.686767299076004e-08,7.270820770579402e-08,4.218919239976825e-08,1.2279009186252583e-07,6.067810739671021e-08
F1,S136,2.4712690144945877e-08,5.354866499390085e-08,1.0879583279718691e-07,8.430250573200967e-08,5.640368558884345e-08,1.0732192820366751e-07,7.32093930805621e-08
F1,S137,1.8029661056839422e-08,3.363321278363505e-08,4.8703211245128834e-08,6.094292404527257e-08,3.0742540769472084e-08,7.386643929832801e-08,4.324758402962581e-08
F1,S138,2.549380710785795e-08,7.018863030990471e-08,5.537956507690629e-08,9.804501117505416e-08,3.637405250141204e-08,1.2502784152799251e-07,5.2806561610175344e-08
F1,S139,8.137470037663688e-08,4.85401109822572e-08,5.1650410517151434e-08,6.267229814312029e-08,3.708613808681104e-08,1.196818063611802e-07,4.523705920592132e-08
F1,S140,2.439839526686194e-08,1.0548610918881667e-07,9.409139934232147e-08,8.348178500008454e-08,5.222210498051811e-08,1.2125046591626666e-07,7.561423867896126e-08
F1,S141,2.7531707900029222e-08,7.255761341414742e-08,6.495633161281886e-08,9.122857499772807e-08,3.7164842860132006e-08,1.35635821643335e-07,7.762833661250521e-08
F1,S142,3.258624253895647e-08,8.15957627801912e-08,5.4650136318185386e-08,7.919345172519559e-08,3.5759219022033434e-08,1.2356716523652312e-07,5.1574063673741156e-08
F1,S143,2.2916300216529813e-08,3.731916424122749e-08,5.462157020327625e-08,5.195449030462046e-08,3.443916103885117e-08,8.038844931274923e-08,4.215386801654512e-08
F1,S144,5.1686124084725937e-08,3.742438237869485e-08,9.964800648713216e-08,6.557267270594598e-08,7.058066280886787e-08,1.221504046928173e-07,6.301353990718991e-08
F1,S145,2.6661436667570078e-08,6.699436037712595e-08,7.414559072881643e-08,6.406647683629337e-08,4.243553586837627e-08,1.1611540855433525e-07,6.013420330559646e-08
F1,S146,2.440607223355979e-08,5.029181922907649e-08,4.9004466900116174e-08,5.886526057682607e-08,3.365255578865211e-08,1.0232383317067076e-07,4.31598244417016e-08
F1,S147,1.8377218918664654e-08,3.688094615184978e-08,6.586673723328395e-08,524.2111498234754,3.626189300950741e-08,7.379795771719402e-08,172.9907564115323
F1,S148,2.7061134546102817e-08,5.145448265301595e-08,5.882289973116199e-08,1.111746817088211e-07,3.706449448311536e-08,1.1422602073636676e-07,6.418888914622093e-08
F1,S149,2.287460314600313e-08,3.780232188296836e-08,137.90235072268098,5.327622680448018e-08,1.566869870387859e-07,9.699011006514637e-08,1.1948217509623764e-07
F1,S150,2.0666534649176605e-08,3.700618063371688e-08,5.2684951159548806e-08,7.057477396292798e-08,3.345354299674392e-08,7.635821887061315e-08,5.608007280301763e-08
F1,S151,79.15261614824772,210.13758823204623,670.6592785980793,71.63005629145286,369.53720825182677,129.92350953190723,649.9500055579042
F1,S152,2.6285383954724928e-08,4.160469501116789e-08,5.0492981762301904e-08,5.564750455391013e-08,3.2590972576605484e-08,8.836314723959076e-08,4.31047947192744e-08
F1,S153,2.3259039648690305e-08,3.649314291334175e-08,5.8518508394006426e-08,4.991944419734091e-08,3.7448500429158957e-08,8.008521706831356e-08,4.6692976184772514e-08
F1,S154,1.9047247064414372e-08,3.837881255861605e-08,4.347733914446096e-08,4.80613152560584e-08,2.9194942415034295e-08,7.54476616500986e-08,3.8767932898666565e-08
F1,S155,2.7107695929964397e-08,5.586879523187272e-08,5.9561597102024326e-08,7.019721726411554e-08,4.1526449777034996e-08,1.131566456182917e-07,5.298831804391146e-08
F1,S156,1.70502940510732e-08,3.049432471213489e-08,4.2792481639805835e-08,9.967627207939681e-08,2.7277632470530372e-08,6.531328148630039e-08,6.509223505608604e-08
F1,S157,2.1568080987288392e-08,4.8359463702524774e-08,6.2276166865346e-08,4.5479806807975377e-08,3.725037707364936e-08,9.940435520096141e-08,4.440785797830367e-08
F1,S158,2.5777596432978643e-08,5.6520077283506276e-08,5.28192293366456e-08,6.635915242231866e-08,3.6521424219276994e-08,1.0735062873104139e-07,4.8658223240206156e-08
F1,S159,2.492061540831552e-08,5.524804753945545e-08,9.22301439059559e-08,5.475382932388093e-08,4.707016087060221e-08,1.1014387975686168e-07,5.257553267519475e-08
F1,S160,2.087469408677245e-08,4.387735470638233e-08,5.2572680542468594e-08,5.109654142694129e-08,3.655108765448446e-08,9.009641715690664e-08,4.198643400920121e-08
F1,S161,1.9440470148490112e-08,4.305799380186358e-08,6.02868193013093e-08,6.376331053229929e-08,3.628391437481885e-08,9.053312973412672e-08,5.405374152254683e-08
F1,S162,1.956199143370312e-08,4.914227978246777e-08,5.864584740389507e-08,1.9500800268896405e-07,3.5098340915469924e-08,8.206256014979491e-08,1.3064420657545615e-07
F1,S163,2.5445000749608724e-08,5.5336745256549454e-08,7.562319458080254e-08,6.490495298165427e-08,4.051410541954035e-08,9.550364742071619e-08,5.778479603163688e-08
