,,W0,W1,W2,W3,W4,W5,W6
F0,S46,9.000839108600981e-08,7.589109751413516e-08,3.0084251352986545e-08,8.598492787661405e-08,9.92391924065914e-08,4.978228156503633e-08,7.996657482803477e-08
F0,S47,1.033077522328933e-07,7.153215618580765e-08,4.1897523940415265e-08,7.718385912681154e-08,1.1731566338520521e-07,5.4764665594683545e-08,9.376449232523786e-08
F0,S48,9.22562060335532e-08,8.794100566736595e-08,2.7380955834529253e-08,9.937292426312872e-08,9.451798544262282e-08,4.880911446045685e-08,8.80469353671308e-08
F0,S49,7.389049014030022e-08,6.914079432484083e-08,4.416353123325864e-08,1.8364358722200822e-07,9.390860164992782e-08,4.155525240812072e-08,1.3719290072278559e-07
F0,S50,1.3743717394422088e-07,1.1906505606906448e-07,4.0091518194933566e-08,1.2303487665536386e-07,1.44598959986446e-07,9.213297236449446e-08,1.223059343732668e-07
F0,S51,9.448651711176283e-08,7.06101658065082e-08,3.186474319881338e-08,1.0244586653308093e-07,1.1507829053069976e-07,5.135347068529473e-08,9.72057834251366e-08
F0,S52,1.1313205499196635e-07,2.0581728980260563e-07,4.780382522134428e-08,1.9736045579005783e-07,1.2269322270699522e-07,8.783630611994371e-08,1.3915472775309455e-07
F0,S53,7.379661863252754e-08,7.669214495410838e-08,2.309914763401651e-08,7.949660334378426e-08,7.959715732550355e-08,4.9752861861714114e-08,7.202488103918023e-08
F0,S54,6.231872239139407e-08,6.088389921196962e-08,2.1907331927954685e-08,5.8493925073099843e-08,6.986253221962372e-08,3.882753846048583e-08,5.3664025675481506e-08
F0,S55,1.0857903539950659e-07,2.608821478338866e-07,6.76227873680609e-08,3.248157877981546e-07,1.5156558167741895e-07,8.608476797958056e-08,1.8891496706825887e-07
F0,S56,7.595957824404694e-08,9.278632884688667e-08,3.137327259798333e-08,8.821617765265026e-08,8.51135431452903e-08,4.2951239110130217e-08,7.302830720506113e-08
F0,S57,5.604131015437216e-08,5.330174583113124e-08,2.0175467761489075e-08,6.003736252185006e-08,6.711318670213583e-08,3.4351560066071e-08,5.4466803143837696e-08
F0,S58,6.976685786279057e-08,8.066608497576102e-08,2.384844175719959e-08,8.059347902889643e-08,7.539776790063542e-08,4.388264316223658e-08,6.713136388462231e-08
F0,S59,8.717571219086422e-08,5.418000675646982e-08,2.2241786010289858e-08,9.315937252436064e-08,8.686422946264635e-08,4.087433964006026e-08,9.60213770607348e-08
F0,S60,6.719929305250385e-08,5.619719907303983e-08,2.460228417390384e-08,5.9173007519101814e-08,8.635377203803828e-08,4.165635927304878e-08,6.080850382398752e-08
F0,S61,8.21589785499726e-08,5.6658725298319875e-08,2.850147829012227e-08,7.624528606056117e-08,1.0566225574403486e-07,4.2552348760745073e-08,7.468666135921324e-08
F0,S62,7.023598829165548e-08,6.210321653569956e-08,2.296784295017901e-08,8.489978924284297e-08,7.591450393597385e-08,3.7465631699929785e-08,6.937724425998459e-08
F0,S63,1.3586114927453877e-07,7.797874073751006e-08,4.1449257138362774e-08,1.34429226145119e-07,1.3895777634136354e-07,6.102705807068056e-08,1.2644657291205324e-07
F0,S64,1.1183159113457995e-07,1.1783055291134316e-07,4.78507478303049e-08,1.4828582217219722e-07,1.4035728018784523e-07,7.535837879334138e-08,1.3153113943189709e-07
F0,S65,1.2055316844493315e-07,1.3966360662526135e-07,6.64352440933142e-08,1.407423732973833e-07,1.3856754881285633e-07,6.372446462071658e-08,1.0787887687140285e-07
F0,S66,4.760320256039659e-07,1.1768998437122493e-07,5.892542316284673e-08,1.1015041379763497e-07,6.467555836198056e-07,2.33288108396616e-07,1.3612895128959736e-07
F0,S67,7.119203221147589e-08,5.836325872951345e-08,2.6059047900632077e-08,9.753543457579076e-08,9.796220744850238e-08,3.867383729294306e-08,9.097603756205812e-08
F0,S68,1.2332269527347672e-06,2.0012337255774073e-07,9.641547334891753e-08,75.99889100735037,5.958337460459581e-07,4.797210296357688e-07,11.260208754032076
F0,S69,6.749836181609218e-08,5.308852921899606e-08,1.984210782989198e-08,5.268271603827434e-08,7.225194895513348e-08,4.006578586529549e-08,5.10408832799373e-08
F0,S70,1.2621275710936321e-07,5.160137583789983e-07,1.0126343608778641e-07,8.594878445441154e-06,1.6775045177066954e-07,8.86053266783426e-08,2.444743877534001e-07
F0,S71,8.229432723347722e-08,6.742765372042172e-08,2.3118988892308277e-08,9.915735425206281e-08,8.05758876057062e-08,3.994772506018302e-08,8.492535467053415e-08
F0,S72,6.36602946678715e-08,7.198685450684392e-08,2.3245805149200247e-08,7.057666003010861e-08,7.237149965840721e-08,4.1297647787870475e-08,6.058498271479728e-08
F0,S73,6.980561782882524e-08,5.922075823495634e-08,2.339261620803332e-08,6.247430166713803e-08,8.22595762495187e-08,4.302653198871438e-08,6.163787597515777e-08
F0,S74,9.794998016632741e-08,7.993982669878407e-08,2.9681263932897975e-08,8.425308562425488e-08,1.0324423261537865e-07,5.328453936699174e-08,7.714389350969059e-08
F0,S75,8.958809925222155e-08,6.451243958921357e-08,3.6059698989938685e-08,8.709283624021051e-08,1.2460580132664416e-07,5.045742555629902e-08,9.048132988675771e-08
F0,S76,7.660232133252707e-08,7.638548874517313e-08,2.8831922285388767e-08,1.3369666479951457e-07,8.377823419861717e-08,4.3119016948790624e-08,9.774528766144901e-08
F0,S77,1.0532077411349934e-07,5.858246230209421e-08,2.1704581395641324e-08,6.01318641861278e-08,1.005032982544301e-07,4.656808573687178e-08,6.220769439829732e-08
F0,S78,8.157471565580295e-08,8.765018120460964e-08,9.895463604835595e-08,1.904583782490348e-07,1.375916684721922e-07,5.354688149619488e-08,1.8119043568081571e-07
F0,S79,7.211237817861202e-08,6.453545232363271e-08,2.481022497044374e-08,7.051099866379759e-08,7.499327139861374e-08,4.11864197097893e-08,6.567687600326243e-08
F0,S80,1.435539391348943e-07,7.716955098836127e-08,4.669273285930391e-08,1.0288882680194947e-07,1.7433977966564405e-07,7.030490613282673e-08,1.0563626403061741e-07
F0,S81,5.7335379942763825e-08,5.347173920418572e-08,2.093407370530977e-08,5.712774161359499e-08,6.478009767483051e-08,3.6817099505551866e-08,5.351052348291374e-08
F0,S82,1.519662525540061e-07,8.854701551193629e-08,4.435031626788091e-08,1.0327173778186865e-07,1.7264133534732497e-07,8.295466061140723e-08,1.2244918863454436e-07
F0,S83,9.470748802734468e-08,1.3231569982786051e-07,3.684151692145119e-08,2.8186592735998203e-07,9.828694719123495e-08,5.965078061931663e-08,1.4906715441766694e-07
F0,S84,5.504481778638864e-08,4.911973243114867e-08,1.6745754011580745e-08,4.825431364869951e-08,5.947781097213992e-08,3.301296344834328e-08,4.520996887513947e-08
F0,S85,1.00157930839893e-07,1.63318863422195e-07,1.2611991027736325e-07,2.4495542830975525e-06,1.2787414303331808e-07,6.228899824054782e-08,4.1176633167171626e-07
F0,S86,8.864775811839587e-08,1.6480713316320706e-07,8.87864896298794e-08,3.0084941213085286e-07,1.3267700479480617e-07,5.730540243292294e-08,2.3028716652062565e-07
F0,S87,6.851977677273486e-08,7.326741598631787e-08,2.4409238030509948e-08,6.980307967754952e-08,7.391311960505034e-08,4.187083355147688e-08,6.225701372394455e-08
F0,S88,1.0787547904704786e-07,1.0018965871630873e-07,7.451675278976245e-08,4.847829925797927e-07,1.887870796251988e-07,5.716952033332398e-08,5.4558463435815e-07
F0,S89,1.1734767182750791e-07,1.2222163899093908e-07,3.9198093963749976e-08,1.5071870169284065e-07,1.292443361127767e-07,6.450012015834652e-08,1.5167131068884046e-07
F0,S90,5.924885514323093e-08,6.252579768943715e-08,2.5887985951386237e-08,7.18260156751211e-08,7.560679081035379e-08,3.6377605923626305e-08,6.376342344429461e-08
F0,S91,1.0028656781338165e-07,8.222914449239522e-08,5.11157213287732e-08,1.2606523011897364e-07,1.3352651416344428e-07,5.173543319575778e-08,1.1350153933396543e-07
F0,S92,7.856581340681504e-08,9.219837239717646e-08,3.879497000614175e-08,8.686702252273781e-08,1.2095517943497215e-07,5.435579105835373e-08,8.407538869874405e-08
F0,S93,1.754194147180842e-07,332.43421345028855,5.641858828285602,1.4289295085320808e-06,2.1221146362864422e-07,2.0850598649139418e-07,26.13551467167145
F0,S94,8.58995258611446e-08,9.272727223995447e-08,4.5992493224799475e-08,1.57080167584459e-07,1.0968141766937736e-07,4.76424388393125e-08,1.3770926960911339e-07
F0,S95,8.641197653964975e-08,6.400273642695809e-08,3.5730546740414023e-08,8.858100047724967e-08,9.43413865616719e-08,4.6685417869594565e-08,8.517475698497316e-08
F0,S96,6.061064254103914e-08,7.268110135666478e-08,2.4281835786324126e-08,7.459485853361189e-08,7.96738873781852e-08,4.0186930249298484e-08,6.809935395880919e-08
F0,S97,1.1770556486747803e-07,1.0069694123206898e-07,1.063597702157541e-07,1.096758883205455e-07,1.598185072814697e-07,6.167835070306943e-08,1.246222727591113e-07
F0,S98,1.1030525883187932e-07,9.717915967188518e-08,3.783983475265763e-08,1.2495467219314807e-07,1.30437878595291e-07,6.247806065414677e-08,1.0974046020990035e-07
F0,S99,7.072426947541687e-08,8.958362204623745e-08,2.851243314920214e-08,8.38545757862649e-08,7.815856551202722e-08,4.3482747970544686e-08,6.867282775590164e-08
F1,S100,1.1683721199515813e-07,1.2995393729056352e-07,2.6096380095437395e-08,8.275479678197775e-08,1.1307253065676703e-07,8.028705407710273e-08,7.515614427569696e-08
F1,S101,4.5452866503672953e-07,11.509379918278642,4.726688881289094e-08,1.1593156230786688e-07,2.019389092734393e-07,8.92412155476001e-07,1.8792384600809311e-07
F1,S102,2.370541450675445e-07,2.0025528509395598e-07,3.236143554150276e-08,3.12933782184417e-07,1.8548143599190603e-07,1.404847099634254e-07,1.7358849793205063e-07
F1,S103,1.0846590595701896e-07,1.3997901637987484e-07,2.4058910824467406e-08,9.047749546341108e-08,1.0060984564194676e-07,7.789571366622343e-08,7.477793258693313e-08
F1,S104,9.536623783044917e-08,9.573173485143392e-08,2.1602500673718824e-08,9.636358916578855e-08,9.386948702299202e-08,6.225030832842943e-08,7.339189485976164e-08
F1,S105,8.855209120786759e-08,7.406562859731706e-08,2.589662478396995e-08,6.584056098498398e-08,9.57171111333587e-08,5.346089600660189e-08,7.463675272135301e-08
F1,S106,1.1930483193822088e-07,1.3921945481858845e-07,3.33587412753759e-08,1.3250669505193777e-07,1.239362869611018e-07,9.44683847362921e-08,1.1493929006945464e-07
F1,S107,7.500757576550102e-08,6.664558535826249e-08,2.139063201160033e-08,5.96889638268395e-08,8.705465558601665e-08,4.483065348603654e-08,5.999709262514999e-08
F1,S108,120.10387758856885,5.714076915140537e-07,4.324685476810666e-08,7.402785343533463e-07,48.6193797992512,50.344694736233336,1.912195553752329e-07
F1,S109,2.2454819959067182e-07,9.877641326791046e-08,3.0356152840560966e-08,7.223943605696994e-08,1.766686802125856e-07,1.0803702652563552e-07,7.66128775978216e-08
F1,S110,6.718248235283363e-08,6.895567942265462e-08,2.0177481374285768e-08,4.730848440176903e-08,7.196771896593465e-08,4.414092733999781e-08,5.134143145240653e-08
F1,S111,6.112800197013378e-07,3.008838996130458e-07,3.397059575841623e-08,2.657642415819506e-06,2.0501619633111006e-07,4.259718356064092e-07,3.0286072648930233e-07
F1,S112,7.070118587397727e-08,5.979090949797853e-08,2.9587590810865142e-08,5.2178550275689884e-08,9.276888668646889e-08,4.34293126210235e-08,6.540857659806492e-08
F1,S113,1.591036944406093e-07,1.8026367974452807e-07,4.1019113801863365e-08,1.2069952566622615e-07,1.7895094434763945e-07,1.1230685267196281e-07,1.4528619701138894e-07
F1,S114,7.476748979756797e-08,1.0328005220092265e-07,2.2622003343187168e-08,8.038432245985145e-08,8.577341337656958e-08,5.0178968362634345e-08,6.297379656087132e-08
F1,S115,1.2837758523756512e-07,8.74061671371783e-08,5.1016251637766723e-08,6.409773074297074e-08,1.7845515491226218e-07,7.569788490321848e-08,1.260248318776875e-07
F1,S116,1.0609890570899412e-07,1.629926011477852e-07,2.659599667228827e-08,8.82798438628595e-08,1.1229354539645768e-07,7.995890223013903e-08,7.885370302957444e-08
F1,S117,6.93790881335659e-08,6.37651869837606e-08,1.892862877623068e-08,5.891996515263843e-08,7.382883945753605e-08,4.324822224575907e-08,5.237121598540916e-08
F1,S118,7.517099225643281e-08,7.584842381342077e-08,2.16866852181563e-08,5.629146568204848e-08,8.053639210800974e-08,4.4736777392774654e-08,6.004402725367285e-08
F1,S119,1.6527536752236608e-07,8.674620466090902e-08,2.6548309325127022e-08,2.3291336181819198e-07,1.3649018383858427e-07,7.327648173874084e-08,1.4310665337729642e-07
F1,S120,1.4105078220359558e-05,2.2880866164072943e-07,1.1518627617428937e-07,4.0320635426291583e-07,6.168973224455532e-07,3.076645771835759e-07,28.538822590911586
F1,S121,6.057607951236448e-08,6.525004817475454e-08,1.828445134171276e-08,5.449657307029558e-08,6.667583696916008e-08,3.951202015716834e-08,5.008324415171338e-08
F1,S122,9.661756779929691e-08,7.365338408959862e-08,2.038292411689374e-08,9.706684453041125e-08,9.183005970046513e-08,5.4205331334202604e-08,8.37456924168673e-08
F1,S123,7.56299475066585e-08,6.637902227719769e-08,2.1380285436757844e-08,5.6336789828514576e-08,8.344555077180929e-08,4.664782697363484e-08,5.885763976083648e-08
F1,S124,0.5051432362240003,3.3347401674460077e-07,674.7724658614002,9.199303855383056e-08,429.6528764215916,2.787484315836147e-06,348.4714619990327
F1,S125,6.026296019858529e-08,6.199937554192786e-08,1.869684484692256e-08,4.66081767738858e-08,6.959197702651645e-08,4.0816562565780395e-08,4.600006397599248e-08
F1,S126,9.403443764977744e-08,6.313505119044739e-08,3.524280654345535e-08,4.906781169347008e-08,1.2987775088622692e-07,5.263220095607122e-08,7.899144566950004e-08
F1,S127,9.48031438999931e-08,9.159525239590065e-08,2.680181495126696e-08,7.635461608606369e-08,1.1316984672946886e-07,5.7968138888519805e-08,7.259608760561524e-08
F1,S128,6.946816159593363e-08,6.303493985337234e-08,1.747098634657525e-08,5.664026194813266e-08,6.979897957382355e-08,4.197658155457707e-08,5.065878901847755e-08
F1,S129,1.055394728133867e-06,3.312149483797686,5.153671708616035e-08,2.736663687222624e-07,4.2708300093403134e-07,55.742218151302175,1.8294234357756649e-07
F1,S130,6.09973861290623e-08,6.828993039898437e-08,1.781037190516152e-08,5.370005218495226e-08,6.607900479959063e-08,4.016365705520171e-08,4.826605735549742e-08
F1,S131,7.198193728929109e-08,6.582193601843149e-08,1.766793825582741e-08,6.170693195400732e-08,7.15721178133427e-08,4.573691218051309e-08,5.200295872044618e-08
F1,S132,1.476856614297504e-07,7.13834285682839e-08,3.8288546119570956e-08,7.152663271450947e-08,1.4774789675381927e-07,7.36829246997111e-08,1.2638625295863133e-07
F1,S133,6.619928257907843e-08,7.313482610275526e-08,1.8912643112251037e-08,5.753664841550565e-08,7.170958960036088e-08,4.3937971014007027e-08,5.088466607885873e-08
F1,S134,6.755567348664702e-08,7.227430491922614e-08,1.8583529654711246e-08,5.4159983847136624e-08,6.787581432254725e-08,4.5421656611166496e-08,4.9443633699997293e-08
F1,S135,1.386633918390427e-07,7.374874842284138e-08,2.388139555220576e-08,6.930191925850441e-08,1.221813948333347e-07,6.002127141901886e-08,7.625139576945688e-08
F1,S136,6.466738149328077e-08,7.211246480603175e-08,2.2420707885111477e-08,4.5428204376440176e-08,8.02769252829281e-08,4.3450465092624047e-08,5.057082217886313e-08
F1,S137,9.590006015244013e-08,9.450107304709889e-08,3.27158274596854e-08,5.459200443978759e-08,1.2003076777914177e-07,6.276514299380306e-08,7.058605124892097e-08
F1,S138,8.892949887845641e-08,8.001263981140603e-08,2.7335319893624963e-08,5.682208168540033e-08,9.668725408532861e-08,5.544595823935299e-08,7.24508011324997e-08
F1,S139,1.876607440658976e-07,9.947663059960184e-08,2.7096801848129568e-08,9.2027192027136e-08,1.3592017368468046e-07,1.0701927250335631e-07,9.146002476928937e-08
F1,S140,1.0848048639072732e-07,1.1452735096169551e-07,2.510510570776216e-08,1.6965791644980714e-07,1.0931645063921402e-07,7.258088356502314e-08,1.061883742038573e-07
F1,S141,17.150298471838113,149.88325536114928,1.0551084264727855e-07,6.624009972334017e-07,4.0426650259770524e-06,29.520630729402992,3.791532316836304e-07
F1,S142,7.990568564843227e-08,7.9354245904421e-08,2.1293134793998293e-08,6.261642371782685e-08,7.79497269557271e-08,4.925666733379319e-08,6.220051145391187e-08
F1,S143,9.24475314735703e-08,8.149888775283233e-08,2.985377393088444e-08,5.0634290927818445e-08,1.1000188615076517e-07,5.987654447804953e-08,7.104421902587525e-08
F1,S144,9.186504105065207e-08,6.976790150221209e-08,2.0508236255629418e-08,6.295873558639233e-08,9.301006296445556e-08,5.4337211998606035e-08,6.206091294236074e-08
F1,S145,6.480854498552802e-08,6.450439596009941e-08,1.853259836449041e-08,6.058825366500021e-08,7.548797785170816e-08,4.0898177415264844e-08,5.3005893268914724e-08
F1,S146,7.179753587339752e-08,5.96279094199617e-08,1.764851274561544e-08,5.9134589963142316e-08,7.26613846088579e-08,4.22953999334426e-08,5.535382905559568e-08
F1,S147,7.596532600836785e-08,9.468702544139083e-08,2.075113189896703e-08,6.126071392754811e-08,8.010590078223372e-08,5.391057581483652e-08,5.571250238456501e-08
F1,S148,9.069066779910262e-08,6.774982896009958e-08,2.3886481785607022e-08,7.137380737967103e-08,8.997477490640879e-08,5.1913335763052966e-08,7.82057559829489e-08
F1,S149,1.1747452385723453e-07,1.5302877684948354e-07,3.339877681801357e-08,8.325315025812056e-08,1.2617713386354544e-07,8.611332380159124e-08,9.298044345608675e-08
F1,S150,8.839300570107921e-08,1.6654710503088727e-07,2.2831737014221006e-08,8.048652059888965e-08,8.67234648575428e-08,6.840591971345652e-08,6.902491347239454e-08
F1,S151,1.1101952606958022e-07,3.7590384985678797e-07,2.990483890061744e-08,8.039320099828039e-08,1.3864971330490728e-07,9.914290842298926e-08,7.150811419405196e-08
F1,S152,8.57832278029665e-08,1.2721003866566788e-07,3.370409373992563e-08,9.869976007341103e-08,1.0855100377875058e-07,5.594677367237312e-08,8.366191899441376e-08
F1,S153,1.0162198563945967e-07,7.68647562162043e-08,3.291884515391211e-08,7.165934250702142e-08,1.2218651276508713e-07,6.054332348678477e-08,9.101127657506087e-08
F1,S154,9.482232948065196e-08,1.18689682029208e-07,2.2625698829121943e-08,7.52742360832012e-08,9.51610667874248e-08,6.276808016367287e-08,6.780393987950825e-08
F1,S155,7.350860877298387e-08,1.0771034521300902e-07,2.6425613830679987e-08,5.698662519532113e-08,9.97906605673896e-08,5.651293122552235e-08,5.82972703248901e-08
F1,S156,1.6516257729837298e-07,8.370851228385772e-08,2.1499253074596244e-08,4.313284711609989e-07,1.092797483446948e-07,7.812961239347165e-08,1.4275271858855414e-07
F1,S157,8.98784328046793e-08,1.0116713656551036e-07,2.6829398879243343e-08,1.2238663744608408e-07,1.0117891826725964e-07,5.4566766930963046e-08,9.963832773278197e-08
F1,S158,8.444032618836e-08,1.5929316485676851e-07,2.77533827106017e-08,6.868660009520222e-08,1.0655938882367861e-07,6.978256694600411e-08,6.40459519519141e-08
F1,S159,6.076085409562695e-08,5.771142493230094e-08,1.848900225791818e-08,5.160301605282528e-08,6.95025239886797e-08,3.765699854057969e-08,5.1571614856943044e-08
F1,S160,139.77240021717108,86.4824383951289,5.430652958447166e-08,762.7582486371853,9.326593245385654e-07,133.10557932118718,456.07169588690203
F1,S161,3.449891231973156e-07,2.15812751711431e-07,3.349594398655739e-08,1.381067559961902e-07,2.2796059073848817e-07,1.878037585331268e-07,1.0226429866676671e-07
F1,S162,6.129051542331384e-08,9.328256585364542e-08,2.299423177289892e-08,4.797855371839676e-08,7.789570861327939e-08,4.6988369254137074e-08,4.91678828093537e-08
F1,S163,6.697232551202316e-08,6.391122097182368e-08,1.753400827435818e-08,6.08727242552335e-08,6.733934353770537e-08,4.214803374449152e-08,5.171020844888258e-08
F1,S164,9.98197428181253e-08,1.3340046748285226e-07,2.9259763506494616e-08,1.0272042570976098e-07,1.1455308246270232e-07,7.228930872142028e-08,8.317807540683871e-08
