,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5784853349433508e-08,5.8061167465105345e-08,7.391397438114248e-08,1.065616715111514e-07,2.2349332977269602e-07,8.770069273243404e-08,1.2449767092128145e-07
F1,S165,7.679755436084593e-08,5.333295344517687e-07,58.235046656138586,2.180610846011557e-07,1.0199029290256273e-06,4.453130744990187e-07,2.644540996545311e-07
F1,S166,2.173685845396044e-08,5.193218758711911e-08,3.274998178635897e-08,1.0385494113783886e-07,1.3568832644572727e-07,8.627345940869854e-08,9.28983523341322e-08
F1,S167,1.9982495268946502e-08,5.934316560316619e-08,1.1951068183206857e-07,7.047244777388497e-08,2.3850958391596995e-07,8.247740888191981e-08,1.2146323041769351e-07
F1,S168,4.2669832587451293e-08,2.1741743919139784e-07,64.11724359751108,9.770422947304835e-08,3.2854304323646348e-06,2.584908664783084e-07,1.8602101779157762e-07
F1,S169,1.6188056009049647e-08,4.6512001934457934e-08,3.067794795308592e-08,5.7600251293653396e-08,1.0132372410601648e-07,6.620936794966223e-08,5.7201458262863266e-08
F1,S170,3.762569064887588e-08,6.671483486595866e-08,1.1490013123386703e-07,1.296235607502873e-07,3.067328058625619e-07,9.963332019703285e-08,1.5439849884303443e-07
F1,S171,2.2009484014835075e-08,5.656185785292685e-08,2.427923793581595e-08,6.512358440046068e-08,8.782607957637723e-08,7.871885339354077e-08,5.364128518081229e-08
F1,S172,4.4170301580848315e-08,8.080256166617907e-08,1.0195854027094722e-07,8.17383399568715e-08,3.989503033839654e-07,1.0072081587797968e-07,1.6535160507415179e-07
F1,S173,2.7505189826468057e-08,7.59076142842252e-08,6.668047734751981e-08,1.203447877351781e-07,2.1551773231069136e-07,1.1158074585012847e-07,1.5482645366679806e-07
F1,S174,60.04172387317253,73.81252952455223,3.663039789121642e-08,12.164431655695726,2.6324767242746116e-07,69.82047351227362,8.422775168924989e-08
F1,S175,3.403677119296828e-08,1.0771228949698554e-07,7.633918350053752e-08,9.971284680375421e-08,2.6140283549118314e-07,1.7922178662295065e-07,1.620749548651289e-07
F1,S176,3.164606810284979e-08,6.740346684275524e-08,4.861506737775677e-08,9.798149974096196e-08,1.9873167760061542e-07,9.911142752593478e-08,1.1476798911516855e-07
F1,S177,1.6454616767522223e-08,4.180948768916224e-08,1.9062013670782563e-08,6.97614438879968e-08,7.096163937949217e-08,6.387416814855402e-08,5.206468587112907e-08
F1,S178,2.7557437487117842e-08,6.73029510919318e-08,4.007871629357478e-08,9.862023698834993e-08,1.4840616180054e-07,9.908548908027796e-08,1.0979516800847266e-07
F1,S179,5.85472364872133e-08,1.4642373343588085e-07,1.479020844527311e-07,3.7275654345783504e-07,1.2459038690983323e-05,2.721365018161958e-07,1.6328968681260087e-07
F1,S180,1.9125220002513324e-08,4.948747142676988e-08,5.3625344093136655e-08,6.415485008345816e-08,1.5241093019575062e-07,6.956824979908156e-08,9.501059605755793e-08
F1,S181,3.9112532339079264e-08,9.477411280586869e-08,5.456015884993069e-08,3.487233389971836e-07,2.927289839571223e-07,1.825139202340318e-07,3.3481274976266633e-07
F1,S182,1.653648039666282e-08,4.1486749198454905e-08,2.9072979180243282e-08,6.918734322082741e-08,9.473680093614771e-08,6.191357357356387e-08,5.6553258869097394e-08
F1,S183,2.017531873554839e-08,8.164254354436586e-08,3.66997492606161e-08,7.72605012330868e-08,1.25895133550897e-07,1.0956748564583924e-07,7.017918810638538e-08
F1,S184,3.2436971622926726e-08,1.7517573544144988e-07,2.6062071408176546e-08,7.490002547067404e-08,1.1801595429464214e-07,1.8259620223128231e-07,5.951858243703799e-08
F1,S185,8.422148840487647,16.80828295833618,2.3469106823710956e-07,139.46166402104177,19.15013108963603,29.22901483989156,387.18198102969905
F1,S186,1.4456574171516756e-07,1.2502652395725913e-07,5.489717143949441e-08,1.296128193838895e-07,2.6135008867233806e-07,1.6326558169269295e-07,1.4993281838282916e-07
F1,S187,3.1550791327134406e-08,7.23281208475404e-08,2.3121623498941974e-08,2.0057545337902258e-07,1.0285034183090805e-07,1.3055077586761147e-07,9.289252143372839e-08
F1,S188,4.016041170206899e-08,7.883698732878349e-08,2.6718157975224735e-08,1.3848600283729815e-07,1.2452893300997965e-07,1.6475278841125622e-07,8.870699761182686e-08
F1,S189,6.406198364387887e-08,1.0477525738999963e-07,5.378171540373406e-08,2.688854346463852e-05,4.199436917021411e-07,2.73446904784169e-07,4.519464265780517e-07
F1,S190,2.9651518322557697,1.0255749298373052e-07,1.6393979681709772e-07,1.3596156729166887e-06,3.4649460005436576e-06,1.9561161164147e-07,9.874862986183882e-07
F1,S191,3.191710544362683e-08,6.957620486999589e-08,3.513715053712805e-08,1.4325025709055965e-07,1.2286470782174079e-07,1.0467158558111347e-07,6.579439389029503e-08
F1,S192,2.834169259733822e-08,5.279038680489708e-08,8.17397431093106,1.0787280149970495e-07,130.5752290368282,1.0602346662319618e-07,1.255395249759729e-05
F1,S193,1.661043150787037e-08,4.061102119777784e-08,2.311915429395859e-08,7.298728121561146e-08,7.951068302077832e-08,6.159390195658709e-08,5.3767203150456116e-08
F1,S194,8.385927161397095e-08,1.8321923321462334e-07,6.241161625724197e-08,1.8555805113108735e-07,2.451840606167062e-07,2.21179659645964e-07,1.6975843131057168e-07
F1,S195,2.0055788910366117e-08,6.085970631925022e-08,2.9525226763557308e-08,6.637883886739289e-08,1.0522483114600245e-07,8.551926242107384e-08,5.5971124013441703e-08
F1,S196,0.7429347767959608,38.25532603375147,4.041555564806028e-08,2.626046602999182e-07,4.007964010057353e-07,2.5272300885175147e-06,1.3799047813516845e-07
F1,S197,3.016334361855921e-08,8.365926543259224e-08,4.3645633776873405e-08,8.245289148244614e-08,1.7300291552139628e-07,1.0562606485061578e-07,8.892643157993706e-08
F1,S198,3.478460356771268e-08,1.5230069879640436e-07,2.3508789253999803e-07,9.98733177081122e-08,1.52355554934505e-06,1.8267838731526883e-07,1.4296411026865705e-07
F1,S199,2.1390984715034235e-08,7.062026455217977e-08,3.87040773784786e-08,1.0236614874841618e-07,1.1267618298948956e-07,9.56346539432569e-08,7.908843279313304e-08
