,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.050897266025447e-08,6.178391043668922e-08,4.006261080061572e-08,3.632062881579214e-08,1.2554855850816134e-07,9.054252688597337e-08,5.150709009077137e-08
F1,S165,8.068391063457952e-08,9.117691878776244e-08,3.374068635741624e-08,5.8557499181550994e-08,1.066789776073386e-07,1.295781225232578e-07,6.831540056128218e-08
F1,S166,1.0047859065828497e-07,2.4519831883494715e-07,4.3304557722781205e-08,1.4358409368704366e-07,1.2360418734334503e-07,1.60549177185942e-07,1.6693693021123328e-07
F1,S167,7.0948795177128e-08,1.2634755767468162e-07,3.523335958448526e-08,7.213871654123764e-07,1.0101001979111982e-07,1.160803005402305e-07,4.631038940184609e-07
F1,S168,1.3572792971533395e-07,5.211396173869418e-07,5.747540092050999e-08,5.998626292586661e-08,2.4026564625228734e-07,2.0681016607799104e-07,1.1732692303108487e-07
F1,S169,6.285298032546806e-08,3.1719416505976746e-07,3.016622928203834e-08,4.046558022357726e-08,8.642317565147312e-08,1.270185710759698e-07,4.967152918444208e-08
F1,S170,6.279031147522079e-08,4.7550948061279846e-08,2.7466148595289954e-08,3.840007894668174e-08,8.186451521614256e-08,8.258285368706931e-08,4.148567782134901e-08
F1,S171,8.707708476371789e-08,1.0817642514424339e-07,4.520984938735676e-08,4.315869079011418e-08,1.469134312098038e-07,1.3192243616847155e-07,6.524296953804044e-08
F1,S172,1.6032514376274738e-06,766.1915031520248,3.4645835252007674e-07,5.140437700137799e-08,8.977861292004152e-07,478.1960885391411,8.19316184694633e-08
F1,S173,6.112467820461805e-08,6.050973433924524e-08,2.3253243914940745e-08,4.8752685336221723e-08,6.894226805474063e-08,8.815303373431121e-08,4.872138577366165e-08
F1,S174,2.0943061643821543e-07,7.852695698819613e-08,6.639538227979965e-08,1.163041732394753e-07,3.0375675293575847e-07,1.2397803941305062e-07,4.824898393104724e-07
F1,S175,7.711373693384868e-08,6.396286676337803e-08,3.5169298754867555e-08,5.649678795519434e-08,1.0519229152437556e-07,9.206754905442725e-08,6.427577131194614e-08
F1,S176,21.28127904850447,3.612512839748121e-07,93.649374228461,6.160912951459426e-08,7.709392194568565,2.925694288096081e-07,1.3713453468406963e-07
F1,S177,6.227560854148725e-08,1.2687011956199898e-07,3.022504345381403e-08,293.3676958424528,9.117193248123884e-08,1.2231830827326723e-07,2.582256549516627e-07
F1,S178,1.3921620205509686e-07,6.361117321374901e-08,4.209737977811317e-08,6.928119774294518e-08,1.5013578725637457e-07,1.4374085725291017e-07,6.784177144751756e-08
F1,S179,9.088772476775567e-08,4.692565482549708e-08,2.4436708789791677e-08,4.3564288677544604e-08,8.045927725266865e-08,8.254549798612051e-08,5.064163949585327e-08
F1,S180,7.036817160371906e-08,1.1273428877054904e-07,2.9406827741356873e-08,349.19767245217605,9.54570760567312e-08,1.0031722506945959e-07,65.2327864077632
F1,S181,6.401221019981299e-08,8.725116314888665e-08,1.2172077748181407e-07,9.248779769007554e-08,2.2806499988249464e-07,1.0431394800586651e-07,2.8516918194048884e-07
F1,S182,8.356956920987769e-08,25.286430510881317,4.832090192720148e-08,25.356814801477835,1.205802272793866e-07,1.8861551901228367e-07,4.039966306458676
F1,S183,12.793572529621265,3.5693164002367163e-07,1.4329353073294894e-07,5.535364289898541e-08,1.595788308108621e-06,8.159486592965233e-07,1.3326969105068774e-07
F1,S184,6.742203307263458e-08,5.5046683031647346e-08,2.6658622253182995e-08,1.8908195695687387e-07,7.908227556168482e-08,9.098328167311343e-08,1.1850862257379467e-07
F1,S185,4.73219454637599e-08,5.993459569706525e-08,2.3636025076345672e-08,3.8271644397907596e-08,6.807569393127837e-08,6.939945835936922e-08,4.545571705579864e-08
F1,S186,4.4712539130756335e-07,9.235603660794533e-07,8.950077294119134e-08,1.6681260397545208e-07,7.740309395052155e-07,4.2176373882665714e-07,1.4042238528896593
F1,S187,6.298461913178127e-08,1.253797022610841e-07,2.051438450623635e-08,4.42297995606245e-08,6.399506582265017e-08,1.1957244137373226e-07,3.824154458927041e-08
F1,S188,4.781512309954084e-08,5.5559604595872785e-08,2.312161981597946e-08,3.492845920668395e-07,6.409457256693975e-08,7.190941434851666e-08,9.4067307618962e-08
F1,S189,5.265166835521164e-08,7.611986365771783e-08,2.5009717767248038e-08,3.469316955805791e-08,7.637191688800916e-08,8.850475382417336e-08,3.9836343412181975e-08
F1,S190,6.414022435071059e-08,8.033630563260625e-08,4.2701239014841843e-08,6.138299272856225e-08,1.0600295878769329e-07,9.550622258060545e-08,7.585236658566239e-08
F1,S191,5.728950033695629e-08,5.727745482538035e-08,2.1189344495122322e-08,3.798121553240484e-08,6.482536706694331e-08,7.444803935587831e-08,4.319757357330484e-08
F1,S192,811.8462478967098,20.82434198422356,33.09842172479812,1.1830025430469898e-07,475.5084133869125,432.9872688154352,1.822717509910289e-07
F1,S193,9.951248134757466e-08,9.955235980986229e-08,4.144434254682527e-08,4.356767834969001e-08,1.25498218202507e-07,1.433728338944942e-07,5.501901321600935e-08
F1,S194,6.79824745182455e-08,9.674359146064892e-08,3.0717045123671165e-08,6.266470853185122e-08,8.88825426665347e-08,9.338830854221952e-08,7.408839737524983e-08
F1,S195,7.847661171160772e-08,2.014618921441225e-07,6.12999872829739e-08,5.486797510399396e-08,1.2830900805397597e-07,1.1523526111559745e-07,7.728067167959952e-08
F1,S196,3.2474850781002383e-07,5.069358302361893e-07,4.4279788039781996e-08,8.80960590150766e-08,1.5492089931952012e-07,2.3358163925168906e-07,1.0135796441371559e-07
F1,S197,1.421336714356676e-06,86.73487319324026,825.3255457714289,4.895411763394712e-05,507.6188220651962,47.03018369456057,584.0917760407416
F1,S198,8.352304848721445e-08,6.231452574107677e-08,3.169870705958424e-08,5.6307467584815074e-08,9.939594551868736e-08,1.0557404470378879e-07,6.284226451384391e-08
F1,S199,4.5817482249331494e-08,6.67948327749805e-08,3.152494941734051e-08,4.065722646787134e-08,7.634832318300505e-08,7.327121270346528e-08,4.928859411361993e-08
