,,W0,W1,W2,W3,W4,W5,W6
F0,S51,2.9625670805907176e-08,5.0047978468659074e-08,2.9875761797575477e-08,9.900244481650336e-08,7.375833873890886e-08,1.3372460159475188e-07,1.186730996385377e-07
F0,S52,1.3617944767793508e-08,2.8959517201397523e-08,1.8099576858154838e-08,4.0242001824896894e-08,3.969791961851962e-08,6.200001366911446e-08,6.952302965320071e-08
F0,S53,2.0997363576654464e-08,7.859356050840949e-08,3.425390273097482e-08,6.091086168007436e-08,8.551053512117288e-08,1.5181726313713163e-07,1.4046338950878854e-07
F0,S54,4.673976329722888e-08,38.83304067220425,8.657784570183735e-08,1.3620841282462036e-07,4.4224937993197686e-07,6.568601122464568,6.18535144120531e-07
F0,S55,3.769156862730793e-08,4.189398354968903e-08,3.640944594197424e-08,5.803522606319105e-08,1.0800999862374517e-07,1.5179670973451065e-07,1.3854605789325791e-07
F0,S56,1.9378528957277005e-08,2.6462100317181798e-08,2.05542126060625e-08,4.7145970932148305e-08,5.1829193719565016e-08,7.23268014343813e-08,8.355906701858702e-08
F0,S57,1.2678482198696301e-08,2.8655112700262996e-08,1.913744999620516e-08,3.560605202746111e-08,4.02022662538597e-08,5.622704605869499e-08,6.806950898548885e-08
F0,S58,1.1467896310263236e-08,2.3778590497396986e-08,1.7393390453868696e-08,3.2615494032545775e-08,3.445123927907326e-08,4.747624705278749e-08,5.989909443288157e-08
F0,S59,1.3316907959384638e-08,2.5766032509962917e-08,1.890325316087974e-08,4.541346014898538e-08,4.0840758342767285e-08,5.4908732479170614e-08,6.953730028900644e-08
F0,S60,1.6385912402188135e-08,3.2244082912190024e-08,2.165291285872096e-08,4.2013869737835004e-08,5.198338741670214e-08,7.009837975800717e-08,8.318099854322693e-08
F0,S61,1.8275163926109054e-08,7.090299422165125e-08,4.12788812839214e-08,7.956642900034151e-08,8.215572837440095e-08,1.1611835183978723e-07,1.6091954813073974e-07
F0,S62,2.563052449649746e-08,3.99359286701985e-08,2.4394311960480715e-08,4.450601367066312e-08,6.712203818924119e-08,1.1956842686598696e-07,9.261902729910424e-08
F0,S63,1.5412018852753287e-08,2.7057661618559472e-08,2.9277834455884186e-08,4.056122577550959e-08,7.437930539475818e-08,6.428404310078846e-08,9.780246365433412e-08
F0,S64,1.6965509370840884e-08,4.195832722242829e-08,2.907246284760401e-08,4.793228828197138e-08,5.896712519710259e-08,8.395659001454582e-08,1.0009896846675547e-07
F0,S65,1.4532769578919391e-08,3.445693549466646e-08,1.885062551678333e-08,3.8375532748908365e-08,4.207752707407714e-08,6.44473213168459e-08,7.024682662225692e-08
F0,S66,1.615371797600011e-08,2.7778942678998907e-08,2.1053151251284257e-08,4.179486811156134e-08,4.952638655805402e-08,6.833633639101125e-08,7.602913466602536e-08
F0,S67,2.0962982225746015e-08,4.132148362421439e-08,2.355610575807716e-08,5.3566001962758104e-08,6.719601988116101e-08,9.221563284236204e-08,9.455545230776561e-08
F0,S68,1.8670513619534124e-08,3.465236239665462e-08,2.2939114821437512e-08,4.696821445553348e-08,4.977343930329117e-08,8.583652464938311e-08,8.907971913118338e-08
F0,S69,1.612860355397847e-08,2.8834502759422503e-08,2.2616870329358956e-08,3.9744143325222176e-08,5.265674005377767e-08,6.738288890091678e-08,8.085993944425041e-08
F0,S70,1.9353756000231267e-08,2.9607060742361328e-08,2.167222629926935e-08,4.577599820429e-08,5.512440534591594e-08,7.598944021601408e-08,8.171758250465746e-08
F0,S71,1.4013991475613458e-08,3.168044671458981e-08,2.2725007149511108e-08,7.438597588869865e-08,4.3818275733883144e-08,6.41698883828366e-08,1.06764001868744e-07
F0,S72,1.7573963035087748e-08,5.859369197026689e-08,3.6442186954264045e-08,7.032712159609596e-08,6.711894120298015e-08,9.000235486718194e-08,1.1684977676893215e-07
F0,S73,1.3558740118818497e-08,3.015155301819557e-08,1.91549672763887e-08,4.900218021413072e-08,4.0926564603702636e-08,5.723572582713405e-08,7.428032578907096e-08
F0,S74,1.7471301891036085e-08,5.0433662459872774e-08,2.4964668572554434e-08,5.064780438830348e-08,5.810740502234166e-08,8.161503914680227e-08,9.308678189115242e-08
F0,S75,1.2795196631964512e-08,2.8721775171127577e-08,1.938023226686391e-08,4.766385676132339e-08,4.0381607051567373e-08,5.463782309787514e-08,7.847546240514397e-08
F0,S76,1.5079363779385216e-08,3.420468154443784e-08,2.2010467809830367e-08,4.732412820960786e-08,5.0819488458319625e-08,7.316958373600701e-08,8.691207890942854e-08
F0,S77,2.5568701468319566e-08,4.877679323389279e-08,3.9873468201544276e-08,6.041370917511532e-08,1.194484249275483e-07,1.5357224300643907e-07,1.5236622732808747e-07
F0,S78,1.363795871194827e-08,3.1398484780502476e-08,1.8933234659613918e-08,3.7001893354041447e-08,4.0929203103988465e-08,6.47706296578804e-08,7.143865624126551e-08
F0,S79,1.628892365341911e-08,4.542090111135569e-08,3.74602536559041e-08,4.692615814668091e-08,8.053916563527424e-08,8.783234550736679e-08,1.2143527085911924e-07
F0,S80,1.5283188787106093e-08,2.940724959983365e-08,3.097176121032674e-08,4.026998340856746e-08,6.65311518065128e-08,6.328188093989767e-08,9.650792340162548e-08
F0,S81,1.4662011367820849e-08,3.7262236167895015e-08,2.1934007351372714e-08,5.5229515128111655e-08,4.881270461720983e-08,6.989738618872622e-08,1.0270171576304411e-07
F0,S82,1.9948209643484903e-08,3.370090311312376e-08,2.161863058153778e-08,4.3539447179629176e-08,5.077804987739249e-08,8.102579714955848e-08,7.897967150596071e-08
F0,S83,1.5811989758662952e-08,3.462662686276197e-08,3.0027032601427894e-08,4.3983336272104006e-08,7.421531519653914e-08,7.649564326174508e-08,1.0504227275842511e-07
F0,S84,1.681480774126881e-08,3.2899751355959e-08,2.3651706869601956e-08,4.158820374551553e-08,5.550542724305117e-08,7.52760423270988e-08,8.353539970697997e-08
F0,S85,1.4706370432343933e-08,4.2239906371473376e-08,2.630810016273583e-08,6.39381685359286e-08,5.229509507123666e-08,6.98251564698603e-08,1.1548850228421566e-07
F0,S86,1.6608070969907356e-08,2.5141214686483658e-08,1.9333921375497975e-08,4.2094905631963474e-08,4.498097450567369e-08,6.22571604662222e-08,7.269121617359754e-08
F0,S87,1.7247861241749085e-08,3.9785024581879874e-08,2.454847141446348e-08,5.07147780288491e-08,5.545185005762103e-08,8.822018529085204e-08,9.84297235175167e-08
F0,S88,8.120431517931864e-08,2.817292460967919e-07,1.4242127087105753e-07,1.0576327634047211e-07,40.37549885420133,206.68751093048746,3.9503942505680923e-07
F0,S89,1.3060673572933915e-08,2.9607573813297758e-08,1.8907304215495e-08,4.0944297633496356e-08,4.1487521494290825e-08,5.696920995947478e-08,7.134787128326565e-08
F0,S90,1.6323124309858075e-08,2.7282571715179993e-08,2.8198223715852042e-08,4.648634406967585e-08,4.85021547819469e-08,6.650955773654814e-08,8.941644924413043e-08
F0,S91,1.3724622005730652e-08,2.8271899556856623e-08,1.8947540606791975e-08,4.119918375127471e-08,3.7975440488341886e-08,6.127398150277874e-08,7.000534048977327e-08
F0,S92,1.703360856522036e-08,3.713867980034613e-08,2.2101858702532918e-08,5.9026678082255416e-08,5.034752788383131e-08,8.569182645626424e-08,8.862450942695632e-08
F0,S93,1.4702472415601212e-08,2.9734987358671172e-08,2.22196680849141e-08,4.96055165361124e-08,4.546402190226308e-08,6.677782437042404e-08,8.210364976337124e-08
F0,S94,1.677682512858673e-08,3.377498293303177e-08,2.7124258516684547e-08,5.0438416278245504e-08,5.1327413282113094e-08,7.467906307537775e-08,9.154419203595958e-08
F0,S95,2.972662113054274e-08,6.468322620216883e-08,3.673159149440464e-08,6.14402604666359e-08,1.0042620915932821e-07,1.7708354738822548e-07,1.4479078357925512e-07
F0,S96,1.671819510237026e-08,3.01580327004382e-08,2.035722797267234e-08,4.151180285384174e-08,4.867208416899189e-08,7.129915573303039e-08,7.790559448570443e-08
F0,S97,2.6033138077526927e-08,3.709538310441683e-08,2.5233591345887454e-08,5.146606807728817e-08,6.29527537603339e-08,1.1111603542647964e-07,9.011976312757854e-08
F0,S98,2.665651318616542e-08,3.4818693882040224e-08,3.738641155322191e-08,4.349143315263118e-08,1.011938606022823e-07,9.926672753345726e-08,1.1064099511823342e-07
F0,S99,1.3778744730405987e-08,2.738514337255784e-08,1.676048366143696e-08,3.5465806808555456e-08,3.8048311074587426e-08,6.077175699043163e-08,6.404761996476437e-08
F1,S100,2.5381086501178835e-08,1.991108817464194e-07,5.94309209596032e-08,7.503169468035303e-08,1.4541130865858403e-07,1.592361948392039e-07,1.795471885414446e-07
F1,S101,1.511820596664165e-08,3.987514117699753e-08,4.672593671355778e-08,5.787205639726916e-08,8.932357551081916e-08,6.656064822179266e-08,1.8097154047073378e-07
F1,S102,1.7682061429380002e-08,5.3707150958720184e-08,3.314379095980786e-08,7.920859522248926e-08,6.169879926377851e-08,9.738503499994176e-08,1.5783147229205468e-07
F1,S103,1.458525785664764e-08,3.428750284091587e-08,2.252186596865917e-08,7.231211877865634e-08,4.662693557826621e-08,6.644852177971202e-08,9.81784747570342e-08
F1,S104,2.6761984754341758e-08,170.36558208106788,61.59573805725001,1.906670848062219e-07,4.723453230715647,4.683782029537171e-07,4.717140177214601e-06
F1,S105,1.389000983418508e-08,3.159727503210789e-08,2.6608700473960823e-08,6.06529915303208e-08,5.917646644769597e-08,6.169189495218957e-08,1.1475469283467633e-07
F1,S106,1.3403212998319731e-08,2.961873249146555e-08,2.5975785464611655e-08,3.8911918904223505e-08,5.6665573854228974e-08,5.917743508715176e-08,8.632564467538628e-08
F1,S107,1.7136019511218915e-08,3.07697312040246e-08,2.2094766387827437e-08,3.9220545298237344e-08,5.104093523892926e-08,7.260762483319208e-08,8.084425882009094e-08
F1,S108,2.17452105290427e-08,1.1377003572336045e-07,5.005042992259547e-08,1.129742339546218e-07,7.645639755739847e-08,1.1622756073221922e-07,2.5050282953352797e-07
F1,S109,1.437116270852926e-08,4.175846187600794e-08,2.3026193129686344e-07,7.42526005191472e-08,2.1682468272478637e-07,7.708896744756731e-08,8.020719821095673e-07
F1,S110,3.242811335300407e-08,6.881073012699227e-08,4.8287535935459014e-08,2.5288859635472387,9.224485602583163e-08,2.1523771176004607e-07,2.404309042955573e-07
F1,S111,2.321675524137804e-08,4.55430577879392e-08,2.8639456336303972e-08,8.182549440038079e-08,6.615920093979207e-08,9.291447811606217e-08,1.2309670950444963e-07
F1,S112,2.512747913986568e-08,5.921326513103079e-08,4.7935638893669175e-08,8.558406805151997e-08,1.2577988666571818e-07,1.1491479477825093e-07,2.0711145004209425e-07
F1,S113,1.956634592599026e-08,3.543170491258674e-08,2.6144931651573727e-08,5.261343942194124e-08,6.400119914968246e-08,7.71955216948758e-08,1.0926755747353295e-07
F1,S114,1.9378540241959266e-08,3.8461183057426417e-08,2.6130106583181735e-08,8.033371525728649e-08,5.550101074655244e-08,8.554082089361442e-08,9.941448333983028e-08
F1,S115,1.5429691977291594e-08,4.1447363592847975e-08,2.4942323671727564e-08,7.140064073907672e-08,5.4646092918035816e-08,7.19216305002414e-08,1.084892489448464e-07
F1,S116,1.6056235119394714e-08,4.75901291894703e-08,2.984913557937079e-08,5.5586292711810344e-08,5.936263204565302e-08,8.357337268879862e-08,1.1608404631313376e-07
F1,S117,2.637308628369602e-08,4.9813049863833525e-08,8.90821357106923e-08,6.71731156026329e-08,2.2062283527227666e-07,1.3937820414361946e-07,2.5306664650170596e-07
F1,S118,1.7349365741982448e-08,6.349566708484713e-08,4.273848789321577e-08,9.277238592745949e-08,8.7726223947478e-08,9.504160185581899e-08,2.637738186574068e-07
F1,S119,1.5583865389767944e-08,4.052494147826169e-08,1.1159493798337343e-07,8.824139674118968e-08,1.5811020077690546e-07,7.319732224727709e-08,4.390468311505162e-07
F1,S120,1.790409380558036e-08,4.329912576692969e-08,3.242019043997205e-08,6.266006576734592e-08,7.318959429566269e-08,7.550960575652364e-08,1.2056911091256074e-07
F1,S121,1.3422954052037427e-08,3.060423777153669e-08,2.0152308720971217e-08,4.7159059505011414e-08,4.2054779047179034e-08,5.837636589134407e-08,7.80831015850727e-08
F1,S122,1.3511092615687119e-08,3.273080487643156e-08,2.5078990585040127e-08,8.718190767473027e-08,4.2791642139996575e-08,5.787823551103564e-08,1.1977608942686266e-07
F1,S123,1.595067024773713e-08,4.748253382501192e-08,2.8245978034641798e-08,6.970030120007715e-08,5.876847162683842e-08,7.858700245076474e-08,1.2270515717273654e-07
F1,S124,1.5345897480315926e-08,3.7300153752470026e-08,3.725102020332159e-08,8.60449138122513e-08,6.789046059989749e-08,6.98394160728074e-08,2.2479357212308633e-07
F1,S125,1.7421139641133984e-08,3.580363358576092e-08,2.5171350585145405e-08,7.160538871731822e-08,5.0984080486342907e-08,7.442918624675549e-08,1.2745826390022654e-07
F1,S126,1.7437681284430515e-08,4.725959249405489e-08,3.149453421967616e-08,5.676127290579892e-08,5.8721311385048985e-08,9.86569076294945e-08,1.1791962704923858e-07
F1,S127,1.5074798609203778e-07,8.061844982414072e-08,34.20668095497527,1.0593099012263322e-07,347.09289954357627,77.13685144632018,7.480030396686881e-07
F1,S128,1.3577767878747946e-08,3.2461760215100264e-08,1.9668287609040148e-08,3.8248901380762974e-08,4.122329650388692e-08,5.678936014377596e-08,7.360835889969089e-08
F1,S129,1.8932409235699803e-08,4.233430193357872e-08,2.4838996740639406e-08,1.4852882748355496e-07,6.665253213166801e-08,8.490064935346449e-08,1.5006534736926542e-07
F1,S130,1.7289742651880383e-08,4.846068987019843e-08,3.2173759709834514e-08,2.5991451488995927e-07,5.9228777915631756e-08,8.303524042974027e-08,2.633998676692621e-07
F1,S131,2.085587521002323e-08,4.143750702351305e-08,2.6152110390992652e-08,5.147853491634883e-08,5.601900488811093e-08,9.147215005050785e-08,9.893059797298427e-08
F1,S132,1.6206862356428102e-08,3.347759458123618e-08,2.2631535363473323e-08,4.317278637041823e-08,5.328461059301394e-08,6.820364648343477e-08,8.56348137407244e-08
F1,S133,1.394154689037106e-08,3.187041573478088e-08,2.3601177990708973e-08,5.7366149650184744e-08,4.7006766513473745e-08,6.322565724645717e-08,1.1550854837952376e-07
F1,S134,1.6656699540754802e-08,4.217119544307418e-08,2.0081846724664722e-08,4.615506441566507e-08,4.672527002635453e-08,7.816066362746197e-08,8.12687234435906e-08
F1,S135,2.8838756362386492e-08,1.9380448828790155e-07,1.0356861082587813e-07,4.1996763734618986e-07,1.774386804666536e-07,1.9936916295466005e-07,7.428145685660889e-05
F1,S136,2.0416767018669435e-08,4.873770524474248e-08,2.173147307997099e-08,5.225642411578896e-08,5.766939857903512e-08,8.588491390100396e-08,8.794255550323958e-08
F1,S137,2.1882006967432377e-08,6.25954726154277e-08,3.1226996181611716e-08,695.0855970295675,7.605258306490343e-08,1.0023812623641729e-07,365.6631303565043
F1,S138,1.701257055017395e-08,3.258478826413865e-08,3.044279055371441e-08,5.987581530074961e-08,4.6072577551230784e-08,6.944305154320126e-08,9.609807804840384e-08
F1,S139,1.4523802435813648e-08,3.5128480292525266e-08,2.363180634466224e-08,4.963484577461712e-08,4.801499270257591e-08,6.457723078916087e-08,9.214701928015666e-08
F1,S140,2.1610672688448043e-08,6.647654808472874e-08,7.016357888133612e-08,6.47986705563187e-08,9.332093121090891e-08,1.2250990893151327e-07,2.0261298984551628e-07
F1,S141,6.329176309334326e-08,7.911184511966324e-07,1.2477496432191816e-07,1.666922495156059e-07,1.322223886706365e-07,7.091153568705041e-06,5.990757737099368e-07
F1,S142,2.321562359563117e-08,4.1133241743177294e-08,2.61764577978039e-08,6.522021780413883e-08,6.121498284521238e-08,9.989142358565578e-08,1.279273371128282e-07
F1,S143,1.711832687196491e-08,4.4884816718659554e-08,2.312455679079219e-08,5.3450687733055e-08,5.2019517738010404e-08,7.201298938561719e-08,9.068716486653749e-08
F1,S144,1.4992139798360337e-08,3.70134352335045e-08,2.6685304882636768e-08,7.415746334804641e-08,5.3569128584650075e-08,6.674231632180498e-08,1.2293649665461163e-07
F1,S145,4.241808385868932e-08,1.9404919891748888e-07,8.04423670373243e-08,11.353101171795132,1.101122565778805e-07,2.5309697731468206e-07,5.671744528325947
F1,S146,1.7801433572494624e-08,5.680032161291816e-08,2.7621282214587668e-08,5.27962202810325e-08,6.754340869627479e-08,9.980046688096995e-08,1.032227372735546e-07
F1,S147,1.9907116194659634e-08,9.649406256407454e-08,3.1714477340365915e-08,5.487267405217269e-08,6.878468909063243e-08,1.0422077920400981e-07,1.1755718410003037e-07
F1,S148,1.536887654738786e-08,4.407534121163225e-08,3.924831208420095e-08,5.337896819529767e-08,8.015231095630848e-08,7.550421077747037e-08,1.4842804734172564e-07
F1,S149,1.6586184778896786e-08,3.4484673621567036e-08,2.2157784603340724e-08,4.23983377468729e-08,4.709760774833494e-08,8.080376709351515e-08,7.979467959086731e-08
F1,S150,1.51684833922065e-08,3.275508589407126e-08,1.8502524902459783e-08,4.3487113560288184e-08,3.912908915102918e-08,7.53217560450424e-08,7.005899798959424e-08
F1,S151,3.3216680586299434e-08,5.1172908925525136e-08,4.143157623242322e-08,7.706366069471643e-08,1.0781308628125288e-07,1.4248563138860252e-07,1.6357085621968706e-07
F1,S152,1.708831728602786e-08,6.531030808286531e-08,2.788245747456056e-08,4.8538885710431416e-08,5.060509067727994e-08,9.932747027533458e-08,9.609071266914875e-08
F1,S153,2.125830227499102e-08,3.315995158692864e-07,6.111322365672257e-08,6.13524160829822e-07,1.1156183751464954e-07,1.9006597031861965e-07,5.150155592964973e-07
F1,S154,1.6212290201172528e-08,4.2007661427189264e-08,3.0528860528277234e-08,5.315229346841114e-08,6.286639693271074e-08,8.284215608459399e-08,1.1264353389312819e-07
F1,S155,1.7627218958972662e-08,3.51519551665493e-08,2.2348811458353823e-08,4.155897360170593e-08,5.230038457703077e-08,7.559376114657394e-08,7.9706283353395e-08
F1,S156,1.3959319401469828e-08,3.6542658221362315e-08,2.551108562609581e-08,4.5725811858597916e-08,4.849911828684585e-08,6.471849235193211e-08,8.594211042261575e-08
F1,S157,1.4562239470388114e-08,4.511042078150315e-08,4.325050658639481e-08,8.097324991478871e-08,7.97829001417937e-08,7.106685054144238e-08,2.0026762626077068e-07
F1,S158,1.3962098676754716e-08,3.298779416382157e-08,1.8294057691155747e-08,6.000617883970165e-08,4.0194174313650244e-08,5.750877692526723e-08,8.977483880061578e-08
F1,S159,2.6078375325739617e-08,1.351873757242297e-07,3.55833327828866e-08,8.547179362841429e-08,6.466037302971544e-08,2.9191117805948316e-07,1.6548511686772967e-07
F1,S160,2.3445853281973876e-08,6.682266344839548e-08,3.589424193125432e-08,2.1885251315495098e-07,7.180675738748501e-08,1.1132111404019515e-07,2.6122073796612846e-07
F1,S161,1.8324602899188838e-08,1.1883300715339624e-07,4.2320612216473915e-08,8.484503016689391e-08,7.860597977604376e-08,1.1241469740581792e-07,1.821382646456966e-07
F1,S162,1.820472929030696e-08,3.048356915398944e-08,2.3555664852584492e-08,4.661825078289915e-08,5.5951479773201214e-08,7.026274337541552e-08,9.18687841619033e-08
F1,S163,1.6693836974406686e-08,5.2912566731403917e-08,2.9086124932339815e-08,4.2813615056240534e-08,4.785512529559216e-08,9.303002490062354e-08,9.523724580019847e-08
