,,W0,W1,W2,W3,W4,W5,W6
F0,S52,7.6565943096509e-08,4.1826075523443784e-08,2.783789978473173e-08,4.974763883513429e-07,6.67634323516868e-08,3.821754398410753e-08,1.4370039574107503e-07
F0,S53,1.1263175276585814e-07,3.052139238845688e-08,3.479738647359903e-08,5.449898483054681e-08,9.867785853615517e-08,5.23695243172138e-08,4.059205869810731e-08
F0,S54,5.693246661157104e-08,2.4489044154809233e-08,2.8186689533450534e-08,5.5444721717355775e-08,6.03395031748226e-08,2.8499813656853633e-08,3.930146337050311e-08
F0,S55,6.722876986044485e-08,3.4906178611327334e-08,3.9886840447488314e-08,1.3235093938191713e-07,7.43265878585898e-08,3.563464097533398e-08,5.5260447578002e-08
F0,S56,6.600133469385595e-08,2.384928716594822e-08,3.411976303061496e-08,5.186389594823958e-08,7.297083604430768e-08,3.1254948202766454e-08,4.327250913085598e-08
F0,S57,9.019422887544283e-08,2.569619564702527e-08,3.243145176979074e-08,5.2636254577137423e-08,8.941174116031722e-08,4.2134707113555284e-08,4.321604605273562e-08
F0,S58,1.1316928495360816e-07,4.013581315415795e-08,5.834515826886337e-08,8.41093624634576e-08,1.2905311318287245e-07,5.2447221217558686e-08,7.099242003247277e-08
F0,S59,1.287852771669385e-07,3.790993777250764e-08,3.282376928886081e-08,5.0697426196962044e-08,1.1010422266681578e-07,7.260911036954069e-08,4.340039817838506e-08
F0,S60,1.1694390266487817e-07,3.372812463795374e-08,3.211457382451023e-08,7.661945220327372e-08,1.0834577983856614e-07,5.829942434683569e-08,5.459148436857473e-08
F0,S61,5.31845949468213e-08,2.124938518193499e-08,2.4151879716903528e-08,4.7425253387313194e-08,5.432802997581636e-08,2.5550409488919208e-08,3.1893278459721946e-08
F0,S62,5.7725468121505916e-08,2.1021658294300004e-08,3.501059009494465e-08,5.0292978367273994e-08,6.47669633472201e-08,2.737403421217562e-08,3.890553771120709e-08
F0,S63,6.095357840417987e-08,3.101455737163083e-08,2.9576502075248942e-08,8.517988917980161e-08,6.106808881986798e-08,3.091504533173229e-08,5.093491598751537e-08
F0,S64,72.54143467282718,3.7420352415970886e-08,3.446807423659967e-08,6.167272107974128e-08,2.3691065212067488e-07,1.8588932493343914e-07,4.741130332315612e-08
F0,S65,1.1332698107430777e-07,1.7885882513175634e-06,84.44712578976002,8.86508174865835e-07,2.8522382811941785e-07,6.029199353268402e-08,26.554160996896215
F0,S66,8.479477494525752e-08,1.451163983225581e-07,5.198881004693793e-08,2.9005718418232026e-06,1.0148050354722913e-07,5.978519955318375e-08,3.961417839579199e-07
F0,S67,6.918282903880376e-08,2.4905881906937063e-08,3.450797848048249e-08,5.911207994650715e-08,7.758780111399633e-08,3.3952327459721613e-08,4.741874411620824e-08
F0,S68,9.915012492861748e-08,3.834623253645168e-08,1.0637610144311856e-07,1.091132054601452e-07,1.2114161384896427e-07,4.7835019857244804e-08,9.702913907888282e-08
F0,S69,7.871671462106164e-08,3.63089796860562e-08,3.4728451462575e-08,1.3118654924479138e-07,7.918505188454083e-08,3.9556698695935204e-08,7.865328873138313e-08
F0,S70,1.4505785964568177e-07,4.489621388690017e-08,4.342288128643547e-08,1.1096407724058997e-07,1.214121602383687e-07,6.277472269516639e-08,6.653622604792176e-08
F0,S71,9.058421491157313e-08,2.8110895303829536e-08,3.917445763753873e-08,7.278123894401103e-08,8.97130700190311e-08,4.374115193983861e-08,5.166857865526163e-08
F0,S72,5.2986132633472e-07,2.602494480576504e-08,2.6871600240996208e-08,5.598931119079836e-08,1.6062182890038396e-07,8.554522236677571e-08,3.7709743659745266e-08
F0,S73,4.345889442378203e-07,4.505303947987557e-08,4.476260065084035e-08,1.5770977034706364e-07,2.395069312930104e-07,1.3305071009416883e-07,1.1299937028094686e-07
F0,S74,2.004682671558029e-06,5.39018322951941e-08,7.110297497672221e-08,1.0985822081825541e-07,3.461662144572412e-07,2.136344195557755e-07,8.700549671216692e-08
F0,S75,1.0057859656542577e-07,3.166064779410914e-08,8.092586439921832e-08,8.119399257969499e-08,1.1680409190685837e-07,4.474863943736291e-08,6.759164530407032e-08
F0,S76,8.954204493007215e-08,4.584613653152754e-08,4.2424325368236646e-08,4.321057487155158,8.600523614492354e-08,5.972096372210694e-08,1.0920059768450987e-07
F0,S77,5.455757493121327e-08,2.551284637871602e-08,2.8806183794686528e-08,5.135794161463391e-08,6.048065394088762e-08,2.8845221482651492e-08,3.799454425997432e-08
F0,S78,6.884710517048749e-08,3.248565487919688e-08,4.082839106468751e-08,5.433176625179283e-08,7.725102540540833e-08,3.5915287270873814e-08,4.5243978563074586e-08
F0,S79,8.129309684312725e-08,3.490360618123991e-08,3.5410756203408636e-08,7.190285147216084e-08,7.761529060752255e-08,3.777852878462155e-08,4.8416256577224516e-08
F0,S80,6.08991089761856e-08,2.7272964307433418e-08,2.754988767343412e-08,4.869581985760294e-08,6.22509949976695e-08,3.253224713834242e-08,3.761625469947231e-08
F0,S81,5.5565378985975206e-08,2.1111401325951554e-08,2.3354497576580295e-08,4.5628814637863506e-08,5.5966534645676716e-08,2.718430099704313e-08,3.128149984576716e-08
F0,S82,6.812948738615003e-08,3.236510333939223e-08,3.032691744475249e-08,1.5761421224081732e-07,6.769016649804207e-08,3.678110431350517e-08,6.102532164888771e-08
F0,S83,2.699324780444943e-07,4.289658912820088e-08,5.627938525700301e-08,1.241351188872729e-07,1.8460569938681033e-07,1.2340022698661715e-07,9.673639284053552e-08
F0,S84,7.953426370936781e-08,3.557652747223141e-08,3.2716151963690194e-08,8.66601265629583e-08,7.772408282103358e-08,4.0654131522805226e-08,5.058089778064042e-08
F0,S85,1.726147447040805e-07,8.895723534700464e-08,2.1047713119711373,1.623216901153697e-07,2.5543673381699284e-07,8.410607540128401e-08,1.3073646613439717e-07
F0,S86,7.076925848348495e-08,2.9663502932932977e-08,3.2057827094916245e-08,5.8470393866898586e-08,7.204451913974478e-08,3.51967903007882e-08,4.1521254928422675e-08
F0,S87,8.264745627715932e-08,2.713074924831972e-08,3.065084162824446e-08,5.99600854700988e-08,7.511257315635952e-08,3.6998307033167825e-08,4.1056788475201193e-08
F0,S88,5.402946863683592e-08,2.2891669177268075e-08,2.7391711169750894e-08,5.070632077838783e-08,5.878975400395533e-08,2.6781983367961196e-08,3.7575049075059206e-08
F0,S89,1.0249318211090991e-07,2.956020461416417e-08,3.753503239155124e-08,6.296256637423056e-08,9.245001228854134e-08,4.1772424867502135e-08,4.6564408565760136e-08
F0,S90,1.0204429332791944e-07,2.6669701751421715e-08,2.568937385856178e-08,5.710724032631336e-08,8.663083679149673e-08,4.5699960978790225e-08,3.473833171401487e-08
F0,S91,6.029474828590015e-08,2.450456153263793e-08,2.931390858249679e-08,5.0414353172005525e-08,6.470825514442589e-08,2.9725842307343238e-08,4.032397527530976e-08
F0,S92,5.378913125604493e-08,2.4877388028234708e-08,3.046780533056794e-08,5.0093766850039534e-08,6.197190999669394e-08,2.7800358806823498e-08,3.9561463791547146e-08
F0,S93,1.0722504255597248e-07,3.248609786320479e-08,3.77554842968567e-08,7.367425622574261e-08,1.0605838761461466e-07,4.641120990490676e-08,5.855801002812459e-08
F0,S94,2.0932267452412489e-07,8.962075515581633e-07,7.046772403606953e-08,3.7364916883747723,3.6411013701616183e-07,1.1076027630538841e-07,1.1090199058160792e-07
F0,S95,1.9330079607739585e-07,3.148331816234217e-08,3.628447494959851e-08,8.233199363691537e-08,1.5436150668483805e-07,7.275677193374156e-08,6.431959953155511e-08
F0,S96,6.627584077751478e-08,2.4179765657198302e-08,2.6556250120725998e-08,6.398827202178141e-08,6.609022509866473e-08,3.1576208169359584e-08,4.449628162893132e-08
F0,S97,5.497036732180264e-08,2.2240040339996738e-08,2.8153282497292194e-08,4.976817153161235e-08,5.875152326941578e-08,2.759582536228615e-08,3.640643212931668e-08
F0,S98,7.926912816708886e-08,3.256372794209003e-08,3.443045461425369e-08,8.800330045300867e-08,7.842894818935705e-08,3.9484983393466495e-08,5.398879449268241e-08
F0,S99,2.0930345924833635e-07,5.486548315625879e-08,4.8173950518748106e-08,1.0688844905245318e-07,2.0796028280542344e-07,8.089163757719328e-08,5.619345300001606e-08
F1,S100,1.4214763575560533e-07,1.4473722170828648e-07,1.0703877471132543e-07,4.387629710947773e-07,2.08505390630227e-07,8.809520670141152e-08,1.7260608524220547e-07
F1,S101,9.175725627569134e-08,3.782655549511912e-08,4.4721596615821744e-08,6.463307545552112e-07,9.738899269638504e-08,4.294650541311283e-08,15.856372347260347
F1,S102,1.1646544085689213e-07,3.6446035199240786e-08,5.2946040796542567e-08,9.958012374219359e-08,1.3822673992353976e-07,4.8155195587555795e-08,1.0348173431418829e-07
F1,S103,8.792248476544755e-08,7.648946538831023e-08,5.837999970862245e-08,9.351025373297555e-08,1.0142838163194172e-07,5.502092733116555e-08,6.325708789884673e-08
F1,S104,1.0094572922834688e-07,4.731849630333992e-08,5.9100013046884915e-08,9.125318152770601e-08,1.1534477385038067e-07,5.1812275037135856e-08,6.911209852033307e-08
F1,S105,1.708391631869949e-07,3.055417314268919e-08,3.975468038290127e-08,8.678748875233152e-08,1.3559570446646735e-07,6.513455308263782e-08,5.9301653770924756e-08
F1,S106,9.949391908872866e-08,4.7400420331266277e-08,4.7627471806168466e-08,1.3083781558635894e-07,1.283601130454484e-07,5.934710976933787e-08,9.418065929460078e-08
F1,S107,6.49623874482303e-08,2.3742547304451988e-08,3.6748717694248274e-08,7.30055995683641e-08,6.951390047098455e-08,2.9986692072156504e-08,5.2782380554802985e-08
F1,S108,9.416038128486982e-08,4.782521672150791e-08,6.366621424524879e-08,7.394889853051967e-08,1.3299936554130187e-07,5.3527255049446023e-08,6.376629444604405e-08
F1,S109,5.496380949246517e-07,23.31244897840718,2.300292683136759e-06,1.0269182663183606e-06,11.766159555730194,8.101412377878923e-07,1.341402135361235e-06
F1,S110,4.857428839048465e-07,2.013509437812453e-07,3.417343487187026e-07,1.4098830760282106e-07,6.767059354034261e-07,4.006737058836936e-07,2.6210349204135804e-07
F1,S111,6.49091772637112e-08,3.004487803032529e-08,4.407246286684995e-08,7.803639063812722e-08,7.9142647410796e-08,3.142714751947828e-08,5.594729178543942e-08
F1,S112,1.0634838722804372e-07,1.8129582031586035e-07,1.0572087217038401e-06,1.91171708874809e-07,1.8278518797088967e-07,6.002302291694728e-08,3.5639129316631123e-06
F1,S113,26.048985189621355,4.4850398582893964e-08,627.2296646832128,44.89334766099782,543.2711912809241,1.647240108680229e-07,504.3317311233448
F1,S114,2.2515444105751125e-07,4.527021250016346e-08,28.714992363606928,1.4119541306855353e-07,2.1123010845926317e-05,8.923616387942442e-08,2.6284098328498477e-07
F1,S115,6.001093423918455e-08,2.630722783222654e-08,3.747448223229299e-08,6.123373404787158e-08,7.274536994471204e-08,3.032717985382536e-08,4.591793016520337e-08
F1,S116,9.052136213157228e-08,2.9954364463057224e-08,3.622457671093141e-08,5.977317589205144e-08,1.0272997135190055e-07,4.56712707732769e-08,4.474961236233776e-08
F1,S117,6.714678216888956e-08,3.446733415165673e-08,3.987065080177126e-08,7.253157031834029e-08,7.747416942176511e-08,3.474266425170457e-08,5.498714914805793e-08
F1,S118,9.791827972766386e-08,4.72742413395672e-08,3.309783361085971e-08,1.0079918041977089e-07,8.74209881644374e-08,5.4547020274635264e-08,8.059399312232505e-08
F1,S119,1.0246433234879077e-07,2.4162409207274448e-08,2.677599664841696e-08,6.740979716219822e-08,8.266864259178408e-08,4.29050765006415e-08,4.277307975198985e-08
F1,S120,1.3414057189333777e-07,3.474271242783296e-08,4.979758394252576e-08,9.918110891858166e-08,1.3191269821924973e-07,5.874319143531311e-08,6.635224527962241e-08
F1,S121,5.877022161742675e-08,2.3050040678872758e-08,2.925715517471712e-08,5.535593387430723e-08,6.166381963198433e-08,2.9013007244695188e-08,4.023134980016217e-08
F1,S122,3.4526778567043513e-07,4.536152908662356e-08,3.302129242476344e-08,8.597064155089107e-08,1.7629937995952168e-07,1.404778409923386e-07,4.556102942379589e-08
F1,S123,139.88503757156104,61.31923218885955,3.6469229630834147e-07,34.90426328156808,28.114872217504118,109.10673337521945,5.286053618212932e-07
F1,S124,1.2195070877812912e-07,3.344974264407232e-08,4.9014891798208394e-08,8.824967836869893e-08,1.2647152887549127e-07,5.458603453906778e-08,6.613537004693699e-08
F1,S125,5.744320169791141e-08,2.790384116552283e-08,2.5715217115016627e-08,6.182637201791214e-08,5.9075847638416667e-08,3.079601828550891e-08,4.0829701552184547e-08
F1,S126,1.1146881434757729e-07,3.0391812280892766e-08,1.242577215486124e-07,7.511597008360927e-08,1.793650681880951e-07,4.73190605458148e-08,9.168521980523749e-08
F1,S127,1.1030778899173271e-07,2.4190745975323323e-08,3.887217921873172e-08,6.660785053132144e-08,1.1267780346892363e-07,4.55697616271916e-08,4.998401190886377e-08
F1,S128,2.628288812567243e-07,6.37155096820718e-08,4.451473894762523e-08,1.090143183763482e-07,2.1943790554856377e-07,1.6115801290326957e-07,9.353069000100137e-08
F1,S129,6.172812239032153e-08,2.6463814048174008e-08,3.477341792256458e-08,4.8058291813914266e-08,7.250719801455079e-08,2.9674922053100857e-08,3.991023208543774e-08
F1,S130,9.536809260424624e-08,3.957731205929495e-08,9.442357399841282e-08,1.5016797728125027e-07,1.5755246790392083e-07,4.33342201311732e-08,1.703171030206207e-07
F1,S131,7.252844229911504e-08,3.5626428580417967e-08,3.881098494399612e-08,9.730213837195139e-08,7.998454732361615e-08,3.76490908944346e-08,7.209910619724139e-08
F1,S132,9.764885517419976e-08,6.64701873687353e-08,3.702500665472094e-07,1.4637026594781228e-07,2.0424816978338755e-07,5.318944022149377e-08,1.4317768872652088e-07
F1,S133,9.878733428891017e-08,3.974968302350623e-08,3.964828802956546e-08,7.679436257270535e-07,8.19217640700163e-08,4.601554710922116e-08,1.705343299380766e-07
F1,S134,9.10316110730482e-08,3.9835552269161054e-08,4.550528427895078e-08,7.359031659071856e-08,1.0557610977320196e-07,5.047317610949692e-08,6.141220471249294e-08
F1,S135,1.3760562568738331e-07,7.350756529403041e-08,9.170045793395585e-08,3.793865565930341e-07,1.6341464461465437e-07,8.098972371661239e-08,1.6314466187904665e-07
F1,S136,6.115400246151113e-08,2.6021837217873395e-08,3.2341565488522033e-08,6.472150779954847e-08,6.551284983996289e-08,3.008292939327841e-08,4.58397893096627e-08
F1,S137,5.754129053974101e-07,4.292770493186511e-08,3.464228593668055e-08,8.078485262135767e-08,2.3476110686876284e-07,1.470043642146478e-07,5.466421202504813e-08
F1,S138,457.34039494124244,3.4824847761412837e-07,7.441648880358567e-08,2.9968375877894184e-07,119.25131354102263,205.16954401214818,7.55434131948955e-08
F1,S139,5.483356708004483e-08,3.770727390445917e-08,3.214020196191671e-08,9.844887247827274e-08,5.744500757499542e-08,2.9802865264404497e-08,6.235844361971397e-08
F1,S140,1.4210983036084006e-06,3.38136957260751e-08,1.0587141510924507e-07,3.7695137369588987e-07,2.2548149643593533e-07,8.888453122971508e-08,1.1126124439812538e-07
F1,S141,9.390437438244836e-08,4.4213156458737676e-08,5.239748575667863e-08,7.819842008011264e-08,1.2175720112885252e-07,4.893137708108027e-08,6.673030566290958e-08
F1,S142,5.886222547271574e-07,734.615625324191,141.77410472111848,1.8571553956421642e-07,139.99349916075164,184.4750429796465,20.772005466984048
F1,S143,6.300537676853911e-08,2.521905873714095e-08,3.969277875250485e-08,5.1801832899205e-08,7.590237464069084e-08,3.025855605183555e-08,4.249166009878315e-08
F1,S144,9.226358059832607e-08,3.797719431964668e-08,4.4659468875251486e-08,9.274113167972257e-08,9.705203148010677e-08,4.7037252340971876e-08,8.016796870454071e-08
F1,S145,8.64176150973218e-08,3.2537324718468685e-08,4.740804014249638e-08,8.439440575894179e-08,1.0295571972166929e-07,4.2243424278251156e-08,6.30371312418677e-08
F1,S146,7.610753665145454e-08,3.838000130509251e-08,5.94405077982691e-08,9.312532851893826e-08,1.051460621386613e-07,4.2244942207870786e-08,6.560159926128957e-08
F1,S147,1.1281985297694258e-07,4.470491895322848e-08,5.524050492802066e-08,6.31040180433824e-08,1.3016925564401988e-07,6.127424262174122e-08,6.886605246052745e-08
F1,S148,7.741745344060244e-08,3.705986645663254e-08,3.763160733314049e-08,1.5071933858044157e-06,7.957258185359568e-08,4.140641403621407e-08,1.195673966889845e-07
F1,S149,8.354384130385562e-08,2.7954186357318198e-08,3.5225222104620345e-08,8.396145609676694e-08,7.858084667164591e-08,3.824408139762543e-08,4.646180032494435e-08
F1,S150,1.092872248363711e-07,2.6538497081133235e-08,4.190526853290002e-08,7.10901551293276e-08,1.0136268620103997e-07,4.1635139336780786e-08,5.440606919156884e-08
F1,S151,9.050342607292284e-08,6.259155495951799e-08,3.729692809075315e-08,4.1768802626274905e-07,8.097143983412211e-08,5.3805279458304055e-08,3.5833602786472377e-07
F1,S152,7.861940910927778e-08,2.5737102637359576e-08,4.024688643042844e-08,5.597735221723906e-08,8.83453316105246e-08,3.4024648888282e-08,4.6730070082277834e-08
F1,S153,1.342506850977909e-07,6.610929095051486e-08,6.382999395368048e-08,2.3698868338553188e-07,1.460858325004547e-07,7.898429257834156e-08,1.4269098392170696e-07
F1,S154,1.2900656818597783e-06,7.846979962965527e-08,1.675874431841294e-07,28.707496946860253,4.240316681847814e-07,2.748700834107075e-07,22.73021429466358
F1,S155,6.401878270199306e-08,2.5083952224861958e-08,4.103295387954531e-08,5.991008681457441e-08,7.543067660153392e-08,3.052121708870848e-08,4.5060942798116136e-08
F1,S156,1.1291584248812673e-07,2.4303587855330563e-08,3.7964665909605295e-08,6.669131651455288e-08,9.850783933722916e-08,3.881044374189348e-08,5.147514288600088e-08
F1,S157,7.725776646538496e-08,3.395116916896527e-08,3.489000379888218e-08,6.67103978542708e-08,7.952538169633334e-08,3.928620431177706e-08,4.7431533032354684e-08
F1,S158,6.05655200752454e-08,3.321040430788036e-08,4.76030957529718e-08,9.126592354930227e-08,8.487484110361368e-08,3.1406462930625926e-08,5.989209094261167e-08
F1,S159,9.4906021985875e-08,2.6362520571488754e-08,2.7549565932566528e-08,6.836327474551408e-08,8.355781673955604e-08,4.509345486948577e-08,4.7759636382128176e-08
F1,S160,1.0715630414442997e-07,3.570712610722015e-08,3.441628808721812e-08,1.0411111403469091e-07,1.1019077900921612e-07,4.9676582860438634e-08,6.304173823466725e-08
F1,S161,5.926373560678642e-08,3.6772215580730175e-08,3.257221862855576e-08,1.0373108625473599e-07,6.526802650359869e-08,3.147180611064269e-08,4.936967753444577e-08
F1,S162,9.0412399606621e-08,4.737528555409289e-08,1.0789564176361583e-07,9.155873622002533e-08,1.2723670582572393e-07,4.4976719229441796e-08,1.3120439402894903e-07
F1,S163,1.3559252193915125e-07,3.5018263937239406e-08,6.489378904495551e-08,7.328773616144556e-08,1.4507930645729638e-07,5.638456807043749e-08,7.836383197393932e-08
F1,S164,5.931825594422759e-08,2.2066992628887866e-08,3.091868188558714e-08,5.378885384043586e-08,6.631706926699485e-08,2.8103482137966882e-08,4.142356601851945e-08
