,,W0,W1,W2,W3,W4,W5,W6
F0,S29,9.590104334508064e-08,3.7891179378776e-08,3.018464461702151e-08,4.393398610817457e-08,6.602158471607512e-08,6.108302913831683e-08,7.978010944315978e-08
F0,S30,1.3181324049626749e-07,7.558206835184987e-08,5.1282305599411306e-08,1.0323503744751403e-07,9.6445264462937e-08,8.571274276351919e-08,1.748855247074886e-07
F0,S31,1.0944248601378723e-07,6.420264406521307e-08,1.0719961900693236e-07,7.309354814570172e-08,1.290847638387557e-07,7.581261031188341e-08,3.0058518389736996e-07
F0,S32,9.305170390733334e-08,4.600861220674169e-08,3.241131940092641e-08,4.9507840226501213e-08,6.862983256694075e-08,6.047009482989273e-08,9.139171874116881e-08
F0,S33,8.441133496566221e-08,5.5164755171629756e-08,2.9085246529986e-08,3.8881205726851226e-08,6.441823313444286e-08,7.28728205618876e-08,7.759337985201625e-08
F0,S34,9.204558078863365e-08,3.656749917897276e-08,3.552573575134944e-08,8.250645529306303e-08,5.937430493449886e-08,5.604044811166572e-08,1.1369072278660018e-07
F0,S35,8.616661566710233e-08,5.87666875556347e-08,3.273145177371584e-08,5.755276932334498e-08,6.328470839197997e-08,7.378233072543671e-08,1.1479069146613188e-07
F0,S36,8.530171487521326e-08,3.939754484792442e-08,3.113121189566542e-08,5.181225188070639e-08,5.865307108378267e-08,5.591743758322424e-08,8.632610927475089e-08
F0,S37,2.359012187023107e-07,9.845425800103403e-08,4.791304953986109e-08,1.0845671010743597e-07,1.0996653931264067e-07,1.628980193035556e-07,1.437922236892049e-07
F0,S38,2.7086636375902567e-07,5.58558063654287e-08,2.1873225096555642e-07,1.1178369981509191e-07,78.79615887028085,1.0211563983717037e-07,90.58906757246018
F0,S39,1.0019541027804912e-07,5.145086594352382e-08,5.334247819009575e-08,5.6998786318257255e-08,9.068037927027722e-08,6.499499180778115e-08,1.430662235550632e-07
F0,S40,1.0974132585709319e-07,4.050128937760347e-08,5.7686249106510814e-08,9.100055225584309e-07,7.698946346586366e-08,6.453836240255265e-08,2.6041880798287084e-07
F0,S41,9.239687858648523e-08,8.443907595791733e-08,5.6129488909035636e-08,1.4901642606256686e-07,6.790244584301902e-08,8.219608651092351e-08,2.2383527641182119e-07
F0,S42,9.347646668992395e-08,9.641956490064732e-08,3.1103691207456834e-08,7.7851165060719e-08,6.191994201034197e-08,9.163791457194035e-08,1.218220488225832e-07
F0,S43,9.878897480836871e-08,6.561681588772871e-08,3.1539448575144847e-08,1.7062228981962063e-07,6.142001631966415e-08,7.984351319267178e-08,1.7052436166822404e-07
F0,S44,1.3934044123771462e-07,6.547017074697693e-08,6.958464607433479e-08,1.3511007648852306e-07,1.006005979602901e-07,9.331349134026338e-08,2.346090929536743e-07
F0,S45,9.589233648549991e-08,4.946434440013844e-08,3.950869515528903e-08,6.748742338464194e-08,7.0818741975579e-08,5.990177722180924e-08,1.2765909846458167e-07
F0,S46,7.164393900882023e-08,8.870908660221156e-08,2.7122438217979608e-08,5.322614607621346e-08,5.170329708423487e-08,6.62084178862477e-08,9.374240455046389e-08
F0,S47,9.14848041089417e-08,4.435650384075586e-08,2.5591148606396543e-08,4.424688788266881e-08,5.848472290738026e-08,6.386270914577839e-08,7.3459353293419e-08
F0,S48,1.6187448396906243e-07,8.272264731291758e-08,5.771110494172407e-08,1.1582326639918482e-07,1.0985853994324277e-07,8.893501775255695e-08,2.2223813592397596e-07
F0,S49,1.2353848143730662e-07,1.1399000604477849e-07,7.285464217430608e-08,6.276594312023064e-08,1.6347758169940267e-07,1.670645158084427e-07,2.1590610926436888e-07
F0,S50,1.5050807023135458e-07,7.125302999758057e-08,3.4796654408482585e-08,1.2637600713167915e-07,8.434406456827226e-08,9.768433635499808e-08,1.3790793499948902e-07
F0,S51,1.7494283728471316e-07,9.830678686421113e-08,9.843433909829226e-08,64.35992374496408,1.0436281419381863e-07,1.0064349842705489e-07,1.1106598749427419e-06
F0,S52,4.241027827772965e-07,4.6917825145188263e-07,5.120653490677494e-08,1.9051773466762668e-07,3.033883373785446e-07,8.717987412707724e-07,2.923086872810016e-07
F0,S53,1.249711086072445e-07,7.752041308893589e-08,3.723394531383133e-08,8.862145433701105e-08,8.221611990438401e-08,1.042312257421935e-07,1.243129134779156e-07
F0,S54,4.887975512944108e-07,4.887728789895532e-07,5.670796224395976e-08,5.244073002486237e-07,1.575844372586122e-07,2.8657387954085644e-06,2.5955722860438695e-07
F0,S55,9.128599015678463e-08,9.355412750241718e-08,2.758248215313425e-08,4.2692391951310206e-08,5.9343496708062366e-08,9.431463430630956e-08,7.636840034973494e-08
F0,S56,1.0039987498294699e-07,4.998256871223532e-08,5.282686449082328e-08,1.4502546162560694e-07,8.620239111685674e-08,6.13459696451122e-08,2.6288571878012293e-07
F0,S57,1.0234828232013233e-07,6.36019946554052e-08,4.309143221955201e-08,5.616786144149883e-08,8.581361227770489e-08,7.54797641527159e-08,1.314588840633156e-07
F0,S58,7.934189183012847e-08,5.289402961737661e-08,2.851740209636202e-08,4.774418310883455e-08,5.6597701314634665e-08,6.675520027000056e-08,8.395516930220967e-08
F0,S59,2.1318975558310302e-07,6.631945551712055e-08,7.978999082722671e-08,1.0033562268636283e-07,2.3566254227998607e-07,9.470694129047225e-08,2.469507259295003e-07
F0,S60,1.3279283422662602e-07,6.346703112915095e-08,4.638692249225412e-08,1.1490139006405733e-07,8.978909505189044e-08,9.919150428743908e-08,1.716902013261681e-07
F0,S61,9.768309114747822e-08,3.941304077690647e-08,3.498044242662053e-08,5.1916892813632406e-08,7.702763566436624e-08,5.9495796303482727e-08,1.1161373969915923e-07
F0,S62,9.272206141485854e-08,4.951555312162367e-08,7.108217442438819e-08,37.31519772005005,8.151990005107885e-08,5.95239432114337e-08,7.197965433682431e-07
F0,S63,1.2939423177171517e-07,1.029521492373729e-07,9.875962688449373e-08,1.0138796969907258e-07,1.4821184175886268e-07,1.3749089688744655e-07,2.6364490415329443e-07
F0,S64,9.851605735521274e-08,4.486389366943958e-08,7.933859343259254e-08,6.389612133189024e-08,1.1296580195596149e-07,6.279354063402469e-08,3.49488239616683e-07
F0,S65,1.0738460624768266e-07,4.134635550459122e-08,4.34092741295875e-08,4.523045810304382e-08,1.0710853597220986e-07,6.493352037666926e-08,1.0729301330526463e-07
F0,S66,1.73341598428463e-07,5.977576491500191e-08,3.2979746056003264e-08,7.370134061826661e-08,8.662951987512536e-08,1.2408385992842475e-07,9.98038045506423e-08
F0,S67,9.79086885061778e-08,5.684970551191634e-08,3.4791066023538746e-08,1.3311153856372809e-07,5.969885249375512e-08,6.736255739211024e-08,1.5076168544086506e-07
F0,S68,9.687786434721128e-08,4.198575131931617e-08,2.517290708852562e-08,4.258000778034585e-08,6.144999315267029e-08,6.774217916144039e-08,7.458766402703933e-08
F0,S69,2.252835709470613e-07,5.7527340065298404e-08,4.888034257072706e-08,7.548040038703105e-08,1.3458033568238242e-07,8.91935880053339e-08,1.5490491238177498e-07
F0,S70,1.8408421101928124e-07,5.330092242880702e-08,8.538587367691696e-08,1.377090123623349e-07,1.9567335778524317e-07,9.558413134141655e-08,2.945649062990046e-07
F0,S71,9.77823915001795e-08,6.231916032163382e-08,7.050974109012329e-08,2.703121353369731e-07,9.153538686003358e-08,7.064020345032173e-08,4.632180427310699e-07
F0,S72,1.8948792471269058e-07,42.86913189783974,1.2331607264297799e-07,2.980795493838243e-07,2.3533620222235314e-07,2.5029388652396517e-07,4.298569601955644e-06
F0,S73,1.0236187122666519e-07,3.881347412768068e-08,3.614307420046648e-08,6.420889853372146e-08,6.641943958580068e-08,5.7425029255101236e-08,1.0946088179159158e-07
F0,S74,1.1512854768414558e-07,4.194726237937677e-08,2.9615509552177183e-08,5.163982855939333e-08,7.135086636482529e-08,6.915059853930129e-08,8.497344059568109e-08
F0,S75,1.2651148198568863e-07,5.368250739874482e-08,4.758064794601047e-08,6.865588465997801e-08,8.501646331457909e-08,8.151834445227327e-08,1.234147671029235e-07
F0,S76,1.2664886054271831e-07,4.3301479075712175e-08,3.633678565952735e-08,5.988683408777149e-08,7.278491058302692e-08,7.037141573081342e-08,1.0100148035570169e-07
F0,S77,1.0589974021281545e-07,1.0573662936787191e-07,3.535846999297181e-08,1.0453216401990158e-07,6.734988891682881e-08,9.507456392311108e-08,1.7805125842641213e-07
F0,S78,2.2008136239845096e-07,1.6573061169336495e-07,6.535233516055639e-08,7.292801975557253,1.3324896068039114e-07,2.2193970726535823e-07,4.187830259809117e-07
F0,S79,1.6208974911768433e-07,6.607156014599451e-08,6.605848312260775e-08,26.137845537415373,9.455338268434396e-08,9.385927342772165e-08,1.2743351035211628e-06
F0,S80,1.1156962246885693e-07,5.318260888593001e-08,3.3718330393886544e-08,5.511458729507859e-08,7.724596121860545e-08,8.21870677295907e-08,9.922820284078391e-08
F0,S81,65.39248358934088,600.4145839674453,1.4357563722160539e-07,7.897413714454091e-07,12.586512044355525,305.1907666706903,1.046679511683756e-06
F0,S82,3.180201992521745e-07,90.66664913522473,2.2327304200018421e-07,177.9376911780744,1.414054910533993e-07,113.73422239600187,33.02580845453228
F0,S83,1.2060438065458877e-07,4.411650845051741e-08,4.825942853696104e-08,4.544954357479686e-08,1.0650272666077822e-07,7.124603086649074e-08,1.0776752327768812e-07
F0,S84,1.5989777578155203e-07,4.5706354463384256e-08,3.5705127023060126e-08,7.265501932314357e-08,8.834654907713668e-08,8.050935702082459e-08,1.2236303211604093e-07
F0,S85,1.2004529637996572e-07,6.168169411737413e-08,7.699894459507235e-08,8.332123856538366e-08,1.1662797769896195e-07,8.397331408614678e-08,1.914951087765967e-07
F0,S86,9.419564391698788e-08,3.9106009126347106e-08,2.918640455357018e-08,5.159949700387241e-08,6.734047312322739e-08,5.9068420739046316e-08,9.414991838414205e-08
F0,S87,1.383983502091186e-07,123.11957723441745,5.443568196876431e-08,1.6373970628846673e-07,9.598712299289404e-08,2.3478587509421523e-07,2.947842660946692e-07
F0,S88,9.701615624242509e-08,1.333788855259302e-07,5.011894605831328e-08,1.0273891293845756e-07,1.0563523596245782e-07,1.1354209051132406e-07,3.120544197308992e-07
F0,S89,1.1790093499050445e-07,3.957506946998674e-08,3.2665118546312004e-08,5.5728844002393456e-08,7.586882696047364e-08,7.820606298492272e-08,9.377891729836423e-08
F0,S90,1.1903172201218618e-07,4.40633908301797e-08,3.396740836965578e-08,9.069228167918663e-08,7.25998577901123e-08,7.234431933049616e-08,1.4474070402254582e-07
F0,S91,7.272667368262376e-08,5.288250159872723e-08,2.2874353234114987e-08,3.7250057557746414e-08,5.051877867955569e-08,6.199448419239939e-08,6.722217590583385e-08
F0,S92,707.1515904756733,1.0536237549948588e-07,72.9658624553223,1.933450557517517e-07,524.9278485215139,174.40266019283317,46.19917990704234
F0,S93,1.230058840958326e-07,6.659129420484426e-08,2.8857061319489195e-07,1.0835789983140642e-07,1.224308057032406e-07,8.889336958942434e-08,3.0340822803091736e-07
F0,S94,8.072666326678755e-08,3.726472290847121e-08,3.225404945411112e-08,3.841822675216243e-08,6.315588348117039e-08,5.35314697852442e-08,7.925989990788684e-08
F0,S95,1.0662351614533354e-07,5.405339311522261e-07,2.629296950992853e-08,5.430943092450949e-08,6.044007068254849e-08,1.7495823471933045e-07,8.525818455769007e-08
F0,S96,1.4459271865871533e-07,1.0377928337818744e-07,4.335126574654137e-08,3.9032961517867324e-07,9.129048504335421e-08,1.1766834943883496e-07,3.268653301959032e-07
F0,S97,8.126937873167133e-08,6.261725697545537e-08,2.6016781788337932e-08,4.5167612986678994e-08,5.93768761007793e-08,7.14021982040165e-08,8.297724917869423e-08
F0,S98,1.0534087546449463e-07,7.047206936562193e-08,2.5406461570542286e-08,4.0074056997496065e-08,6.293272668253469e-08,1.0123313988181493e-07,7.176264546921627e-08
F0,S99,8.191655303253477e-08,4.217839746980166e-08,2.585783739966123e-08,4.155192982825184e-08,5.82661200227596e-08,5.6907982963111265e-08,7.67885173518647e-08
F1,S100,7.112066153294689e-08,3.3305174908634135e-08,1.9102234092957538e-08,4.353632477348299e-08,4.375555240303462e-08,4.606619642378762e-08,7.234253854910917e-08
F1,S101,6.603803003531682e-08,3.369595521934059e-08,2.1877918313168425e-08,3.456374351430032e-08,4.9724705512187574e-08,4.3858434178236876e-08,6.977704246185805e-08
F1,S102,1.9477629101044033e-06,1.1073860174194428e-05,4.44052877294392e-08,1.5590153740016497e-07,1.2965341948973386,2.0747613749754553e-06,5.044458402719278e-07
F1,S103,7.675593335179345e-08,3.388889006502736e-08,2.7168631432626612e-08,4.260944739922841e-08,6.281618120944206e-08,4.697745365093044e-08,9.427094051950273e-08
F1,S104,21.966605520760236,134.3190161430407,3.787544000265735e-08,2.048973048884567e-07,5.515109868320644e-07,61.4158301693433,3.8435926152374763e-07
F1,S105,7.474135716803964e-08,3.2133920596494494e-08,2.3166063680138513e-08,3.2950815833597515e-08,5.557369224880398e-08,4.612850915227068e-08,6.630777859407802e-08
F1,S106,6.856023114806807e-08,3.171423215984158e-08,1.8139972725501735e-08,3.1085438758503046e-08,4.3444787077049834e-08,4.4898429323835615e-08,5.3448390189381144e-08
F1,S107,7.608695520168984e-08,3.646619816463134e-08,2.414493564876268e-08,3.599446725747812e-08,5.608452594784557e-08,4.857228733171511e-08,7.453801087625665e-08
F1,S108,6.560009156958311e-08,3.429192421868447e-08,5.588787032086368e-08,3.198818043390723e-08,1.2819001552046682e-07,4.431730274075788e-08,1.4214874363223164e-07
F1,S109,7.857410028748137e-08,3.671190423117899e-08,2.5079376428503992e-08,3.341612744778372e-08,6.16809080964439e-08,5.194934347724693e-08,7.027256432662294e-08
F1,S110,8.501704284342177e-08,8.642688635612946e-08,3.02236037815162e-08,4.271790814337526e-08,7.3358515124608e-08,6.887747334087516e-08,1.0048240231935518e-07
F1,S111,7.27598805679806e-08,4.2649605354005216e-08,2.4518680667795707e-08,3.834081043728781e-08,5.348576995654112e-08,5.059653860439824e-08,7.795944675075804e-08
F1,S112,9.923063876622593e-08,4.886003575353192e-08,2.5434226115875438e-08,4.331385783809352e-08,6.156774070211015e-08,6.144767341903276e-08,7.772704201712e-08
F1,S113,6.806783565953755e-08,3.073290979074406e-08,1.825254101959607e-08,3.030978950317354e-08,4.219549771531986e-08,4.423935568790004e-08,5.228209758965099e-08
F1,S114,9.914874860864347e-08,4.469258779087671e-08,3.367787881424205e-08,4.5383680204329e-08,8.766982681287674e-08,6.106895541655849e-08,1.1937763252194066e-07
F1,S115,9.849949443458833e-08,4.1088767096510054e-08,5.910516802883775e-08,8.979688484302327e-08,1.7163775560866147e-07,5.701643343459562e-08,1.4399469972460087e-06
F1,S116,7.588856557218199e-08,3.560566818879778e-08,2.914894850336343e-08,3.617468382353816e-08,6.511083353755942e-08,4.631318114274385e-08,8.547382198693099e-08
F1,S117,8.398792788017512e-08,4.066179850330782e-08,3.536671351827052e-08,4.165857926236169e-08,7.952169021167245e-08,5.1485890050165096e-08,1.1226640439212329e-07
F1,S118,1.1589917595953967e-07,5.051647771940139e-08,2.1808293161739502e-08,4.286905706128968e-08,6.37414932870763e-08,7.24356359690319e-08,7.033265630430669e-08
F1,S119,8.244678492943179e-08,3.782534078084013e-08,1.8867053868347105e-08,3.504903297212403e-08,4.973474683727049e-08,5.419928060873879e-08,5.822423011757818e-08
F1,S120,8.665063233254327e-08,3.368662914768187e-08,2.2053953805822126e-08,4.095631428239561e-08,5.2257360216827655e-08,4.969151505221246e-08,6.666050999406628e-08
F1,S121,1.281902441580262e-07,4.5563538282120134e-08,2.8040889634408477e-08,6.995793883984939e-08,8.241669285375496e-08,6.64383056285202e-08,1.202651978548292e-07
F1,S122,6.314230925552473e-08,3.2057182070223715e-08,1.822180555239845e-08,3.107366425209681e-08,4.143352183539543e-08,4.212498392952866e-08,5.4709173706811344e-08
F1,S123,6.617961114251731e-08,3.619554277867997e-08,4.38277318044004e-08,3.8874991787559074e-08,9.449475837779404e-08,4.511465696220175e-08,1.9019669927112562e-07
F1,S124,9.305714259579027e-08,3.6738715194407343e-08,2.0237756810984695e-08,3.7934434543025365e-08,5.359367617802447e-08,5.464428343713178e-08,6.228435393777539e-08
F1,S125,1.5586484118131792e-07,4.857202428102469e-08,6.493223980952778e-08,6.133004707006787e-08,2.8279396875608157e-07,7.167272154954169e-08,2.629603219034533e-07
F1,S126,9.051994703572375e-08,3.79512727764631e-08,2.2140232813918855e-08,5.833383213228198e-08,5.5842607519965465e-08,5.565763382008658e-08,1.0023200312413716e-07
F1,S127,1.1787460339684976e-07,3.99597882478922e-08,2.7207873595863244e-08,4.9848241633447076e-08,6.954888559918546e-08,5.989507838076221e-08,8.917494827748078e-08
F1,S128,9.920474662429568e-08,3.8045153886492725e-08,3.100329405094659e-08,547.8984834441529,6.716489382934555e-08,5.370970823541299e-08,283.844193616008
F1,S129,7.279378047293242e-08,3.2765643814538235e-08,2.527552253545841e-08,3.3487478868891997e-08,5.934884219794743e-08,4.5441346148016103e-08,7.041585052357895e-08
F1,S130,7.645682496468869e-08,3.7032007327710035e-08,2.6798106612085837e-08,3.460970375344269e-08,6.432996751726311e-08,4.768383949674406e-08,7.356517832639394e-08
F1,S131,9.619309378557635e-08,3.451404154789171e-08,2.1948400349218387e-08,4.508603162998817e-08,5.534185008764816e-08,5.3618546610536636e-08,7.385422968633435e-08
F1,S132,7.057998662168742e-08,3.935724529916529e-08,2.158100811393735e-08,3.6152101867639294e-08,4.8115263971375444e-08,4.705586076472914e-08,6.786095349044698e-08
F1,S133,1.1036574972911693e-07,5.775621963687548e-08,4.376616360467907e-08,4.2433976089245847e-08,1.2745342758624652e-07,7.051326160425272e-08,1.2364660071257975e-07
F1,S134,7.121723318222133e-08,3.219032845346664e-08,1.948387437116538e-08,3.318192245483075e-08,4.4976725846857626e-08,4.4122366422647504e-08,5.792129545815736e-08
F1,S135,6.347431794790716e-08,2.951706384712691e-08,1.738221057130129e-08,3.0518243628442374e-08,4.016710279780713e-08,4.182058562521286e-08,5.2488184141186376e-08
F1,S136,7.195056637644157e-08,3.291565316012054e-08,2.5236885646116632e-08,3.285986282244589e-08,5.847598078915411e-08,4.4733915171486265e-08,7.094040254573907e-08
F1,S137,8.452558851866548e-08,3.752649044677477e-08,2.1641363849891692e-08,3.757671769647759e-08,5.3423968260213384e-08,5.1759253721403e-08,6.470152124042669e-08
F1,S138,9.14797968111395e-08,4.566488870847067e-08,2.424976846807371e-08,4.49306402807002e-08,6.121487836970034e-08,5.9459597268330454e-08,8.102202621911262e-08
F1,S139,7.118062239054955e-08,3.251078720367733e-08,2.1684250146582682e-08,3.2990751165928696e-08,4.905248202536832e-08,4.5289443687780696e-08,6.348571241652713e-08
F1,S140,6.72577628743122e-08,3.0798409337609926e-08,2.0238291394381828e-08,3.505634587741827e-08,4.6004830256773174e-08,4.2962750974847405e-08,6.435652152878275e-08
F1,S141,7.63745207267752e-08,3.257075984733883e-08,2.398282317812062e-08,3.512450173370293e-08,5.882125566422453e-08,4.6486439381677236e-08,7.028002593291426e-08
F1,S142,7.304901500557578e-08,3.1189184926400915e-08,2.0815922943973275e-08,3.462917193458049e-08,4.7956790716569276e-08,4.459953125507785e-08,6.163547850720473e-08
F1,S143,7.589535740210892e-08,3.422150260994733e-08,2.3094553506768635e-08,3.4725253728043055e-08,5.311725508073598e-08,4.7950910660072746e-08,6.8008729005945e-08
F1,S144,7.561589283346995e-08,3.836152853780719e-08,2.3455057078006942e-08,3.604016096917451e-08,5.960812701726728e-08,5.208191847810783e-08,7.742306532640575e-08
F1,S145,1.411533478466605e-07,5.980631474703649e-08,3.021901200409165e-08,5.469162965690066e-08,9.121401464533869e-08,7.985499566120116e-08,1.0048940793686717e-07
F1,S146,6.526335869669156e-08,3.056234306687843e-08,1.811392323053698e-08,3.26620178059039e-08,4.209545327123391e-08,4.275995216724151e-08,5.718551264338185e-08
F1,S147,7.36133771889256e-08,4.37686483288825e-08,2.3302737671547704e-08,3.9946630684089095e-08,4.972943007882204e-08,5.009635815990966e-08,7.577897135054156e-08
F1,S148,7.328905297862106e-08,3.7206500902113815e-08,2.3563363106795963e-08,3.56135825066552e-08,5.3240888458907724e-08,4.654464643170506e-08,7.126575111772593e-08
F1,S149,7.038321491004003e-08,3.7358738140362326e-08,3.75775784987258e-08,3.448736199210775e-08,8.28717013856137e-08,4.6957160131887794e-08,1.0999463550354779e-07
F1,S150,1.0674170279761181e-07,5.205317294877967e-08,2.3544980109787243e-08,4.100209169059092e-08,6.648731001410103e-08,6.959464344081074e-08,7.227878272940488e-08
F1,S151,8.641545638752257e-08,3.921331944717829e-08,2.163715462903953e-08,3.586054371408206e-08,5.527206326907816e-08,5.435034924099233e-08,6.4514964635351e-08
F1,S152,6.911374194366845e-08,3.2382473277520724e-08,2.3297624984792067e-08,3.245051002085747e-08,5.460063907469227e-08,4.489791102029797e-08,6.651717239783662e-08
F1,S153,6.659848373370737e-08,3.125844952214929e-08,2.298070944873755e-08,3.3118935170222775e-08,5.1518716205177964e-08,4.2997292537492114e-08,6.752329272254641e-08
F1,S154,9.866738188017572e-08,4.4995203613123e-08,8.664464331005471e-08,3.715852644359922e-08,3.1799704802855136e-07,5.9186738858437004e-08,1.5725165728428878e-07
F1,S155,7.042290371644581e-08,3.163220373030858e-08,1.9776458132323095e-08,3.741102942338014e-08,4.516056455697443e-08,4.4214525454173276e-08,6.527949093713548e-08
F1,S156,6.368240358031865e-08,3.1016929654925596e-08,1.976528352570462e-08,2.9812045945118225e-08,4.51170320814013e-08,4.230407770229437e-08,5.739585511902265e-08
F1,S157,6.574866559757939e-08,3.011696821698789e-08,1.961726863617753e-08,3.0518712253569025e-08,4.534669066205516e-08,4.181894485785326e-08,5.617998856903866e-08
F1,S158,8.470435885099708e-08,3.763220683120596e-08,2.1465518647958986e-08,3.7030507132423094e-08,5.264819705536227e-08,5.3274925231520725e-08,6.53670076747188e-08
F1,S159,1.579461506120739e-07,5.712270040972527e-08,2.642468029210776e-08,1.0043920583525794e-07,8.44682716931582e-08,8.690027488341704e-08,1.517511881435734e-07
F1,S160,8.79341067841896e-08,3.942291242560552e-08,2.2734574404629807e-08,3.8416045267635607e-08,5.629003769210166e-08,5.4781578058597235e-08,7.076392655920183e-08
F1,S161,7.284680333975367e-08,3.279922977808679e-08,2.7790759358429774e-08,3.076591969115323e-08,6.864228334264275e-08,4.5359978763317985e-08,6.915961117276207e-08
F1,S162,1.0997546126453697e-07,4.591937977603171e-08,3.3681571891448386e-08,5.348421606228759e-08,6.82358894156185e-08,5.554260503094596e-08,1.0307418614006293e-07
F1,S163,7.11437838633035e-08,3.371617588460847e-08,1.8424362149961214e-08,3.388067077927001e-08,4.5150517913751615e-08,4.706337265833652e-08,5.8391476264807986e-08
F1,S164,8.868528992405335e-08,3.647994460164145e-08,2.2990866241587486e-08,8.848172861505351e-08,5.2197770985199785e-08,5.14625060814568e-08,1.3165764993829339e-07
