,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.503502396543094e-08,2.7517471989070263e-08,2.4400972243261254e-08,4.745499510009324e-08,4.040495023337295e-08,1.7167001217848957e-08,4.982399614531608e-08
F1,S165,6.735450942686779e-08,3.040445809872574e-08,3.3254862216760256e-08,5.75711290685475e-08,4.8801781990644256e-08,1.8531811234920342e-08,7.124807446220037e-08
F1,S166,5.825785500607415e-08,2.8278144447126915e-08,3.1796788767527935e-08,4.429493647839283e-08,4.080111987350027e-08,1.628799397125278e-08,5.382490468851974e-08
F1,S167,9.810845763127413e-08,3.344593484419487e-08,4.82575860261857e-08,9.90342968660808e-08,7.921713880984433e-08,2.1780499590732782e-08,1.1603812007827656e-07
F1,S168,9.57009803482123e-08,3.3404929780603383e-08,3.2068850517512884e-08,4.179492154140908e-08,5.6728971168137706e-08,2.1112253776825618e-08,5.032831343899783e-08
F1,S169,5.858985938479966e-08,2.8239902590040334e-08,3.138896796541368e-08,4.571524677877932e-08,4.189896350632826e-08,1.644016521432129e-08,5.5347792974965164e-08
F1,S170,7.09867762991039e-08,3.471627854807157e-08,3.261033120745602e-08,6.871876533264948e-08,4.971421294551178e-08,2.0487657588967083e-08,7.41508741450034e-08
F1,S171,9.71184296748672e-08,3.4005446682981144e-08,2.951039257205272e-08,5.295463072797537e-08,4.84944553254472e-08,2.4997662064096338e-08,5.663067062582781e-08
F1,S172,2.9860680489770876e-07,5.520582778689505e-08,7.97617160791319e-08,6.23107114535409e-08,1.546166451340544e-07,3.54365706262403e-08,9.463699380974495e-08
F1,S173,1.2127824159299046e-07,3.200092617805912e-08,2.6765593711967276e-08,5.019740660830614e-08,6.581569709789153e-08,2.3346052366014328e-08,5.4394380359974305e-08
F1,S174,8.271524517977226e-08,3.588081837948358e-08,5.370031568730186e-08,5.495340614207206e-08,6.99404685044432e-08,2.0800234134690504e-08,6.99821075805836e-08
F1,S175,7.439198960675883e-08,3.583057198082914e-08,3.631378286628216e-08,6.140647713213375e-08,4.982682248732043e-08,1.955529234271063e-08,8.233530563248433e-08
F1,S176,9.524651156845369e-08,5.1591423399912935e-08,4.544774310773914e-08,5.772751557359816e-08,6.044303334439213e-08,3.061717673282171e-08,7.018855297873214e-08
F1,S177,6.155114409721998e-08,2.9823378918354865e-08,2.769921529736948e-08,4.136543229358131e-08,4.230711345092585e-08,1.651281924765834e-08,4.910040821857796e-08
F1,S178,8.561745985496257e-08,3.6234163972416225e-08,2.719018489683979e-08,5.0373409085503574e-08,4.8264476528850454e-08,2.5284068324639067e-08,5.382119962737711e-08
F1,S179,6.054873025245622e-08,2.9365561491722672e-08,3.681692831751256e-08,4.219320450394641e-08,4.5470080771450915e-08,1.6779649681481174e-08,5.679769429431672e-08
F1,S180,6.899738096643695e-08,3.1168619486905786e-08,2.4585639994054534e-08,4.4091773495522836e-08,4.117825944921964e-08,1.99864594330002e-08,4.632161439271865e-08
F1,S181,8.839727548023887e-08,3.895228080258739e-08,5.7891947568777885e-08,1.1200458971842925e-07,8.121306697888778e-08,2.4413898355756544e-08,1.6184457173104024e-07
F1,S182,1.0391217755349948e-07,4.537114322950286e-08,3.675368340421112e-08,6.024471563511892e-08,6.122927859988174e-08,3.052244607190811e-08,6.626231997920047e-08
F1,S183,7.115833443378103e-08,5.577674868036432e-08,3.200297223489375e-08,4.815874094207307e-08,4.8434185707704006e-08,2.399472834099127e-08,5.563161003424427e-08
F1,S184,8.063556333171533e-08,3.200489350043381e-08,3.2324544747304215e-08,8.509074696583739e-08,4.9075516149565643e-08,2.018708319950592e-08,8.972511443434859e-08
F1,S185,8.000137885355113e-08,3.689444532197688e-08,1.2250799771194243e-07,6.372086495807954e-08,6.847257680489261e-08,2.2777113703690305e-08,1.5465190355194776e-07
F1,S186,7.19046306449993e-08,2.7450677613632954e-08,2.8350374697482404e-08,5.4058867501669367e-08,4.91132126048874e-08,1.7931756241716012e-08,5.660095582348812e-08
F1,S187,1.3623843098753976e-07,4.1339107799695976e-08,3.9980001019660384e-08,5.681137502655227e-08,7.647920906023476e-08,2.799337827508518e-08,6.371977619161455e-08
F1,S188,8.502443983205948e-08,3.5196303325976765e-08,3.038432308885696e-08,4.8758143690822226e-08,5.158916360880104e-08,2.170585498188763e-08,5.6068268178433614e-08
F1,S189,7.811588632620387e-08,3.167431101665367e-08,2.796038800415998e-08,5.4361922693445395e-08,4.7352071756209554e-08,2.1569897232860293e-08,5.5913207005565346e-08
F1,S190,7.861446960365819e-08,3.620122306644614e-08,2.6775572056578026e-08,5.203968669420488e-08,4.414881861974466e-08,2.3551199347864693e-08,5.235913858175098e-08
F1,S191,8.293986011775755e-08,2.7868093238076823e-08,2.5197904690309545e-08,5.6625995683014006e-08,4.1742802504418505e-08,1.865034266366485e-08,5.485167440423159e-08
F1,S192,6.334913692927546e-08,2.8013737781770055e-08,2.3650197933677228e-08,4.413407816968e-08,3.777553022232903e-08,1.7479034879584233e-08,4.651060437538256e-08
F1,S193,1.636600750035938e-07,8.005399397120232e-08,6.40233118858574e-08,2.4149019797081014e-07,9.840801936699222e-08,3.6927739530382377e-08,3.689733586365489e-07
F1,S194,1.0891614473257844e-07,4.017335854314664e-08,5.38322991335461e-08,5.5644948968664155e-08,9.972863290837038e-08,2.4030180104969453e-08,7.40988619153078e-08
F1,S195,9.241351441715858e-08,3.311089823950019e-08,3.051576875294717e-08,4.676284933537702e-08,5.1813760038868575e-08,2.081278044436152e-08,5.228552633635573e-08
F1,S196,7.285330491209471e-08,3.276763033226667e-08,5.6853602539684395e-08,4.711212714538855e-08,6.556353949575498e-08,2.1561083647259327e-08,6.952471244829736e-08
F1,S197,6.397676039505494e-08,3.2389727286989456e-08,3.893089320650106e-08,4.718054565346933e-08,4.465763019760286e-08,1.8494506588834434e-08,6.263523224427825e-08
F1,S198,7.9588810312203e-08,3.412221125255266e-08,3.596168778642848e-08,5.356433828659605e-08,6.185639867781101e-08,2.1333879880659178e-08,6.441337652037736e-08
F1,S199,8.605123049662837e-08,2.78238495756308e-08,2.900616728680686e-08,4.233447332835748e-08,4.485299323850467e-08,1.897615381496353e-08,4.853335432183116e-08
