,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.678734268341097e-08,7.314243987440765e-08,1.117389063430146e-07,8.010777412451032e-08,2.913672038883507e-07,5.8702418671436274e-08,1.7041797750458804e-07
F0,S13,7.606995786626714e-08,8.078281475144741e-08,1.358340016051573e-07,6.708494869237908e-08,3.123826464641536e-07,6.390491096361085e-08,1.5124293589887936e-07
F0,S14,1.985615745487852e-08,6.38156432991187e-08,6.376215181269831e-08,6.024353934849888e-08,8.732290719412478e-08,3.609665899789433e-08,1.2774719225295463e-07
F0,S15,3.271571554423176e-08,6.642760612645905e-08,1.881109731323158e-07,42.271200812405354,1.5386185048671894e-07,3.8671788187091945e-08,1.776355137134256e-06
F0,S16,2.26550784627285e-08,4.09296320358464e-08,5.3510330199215485e-08,2.7282229933170754e-08,9.458687780417503e-08,2.828248826505695e-08,6.996183541864585e-08
F0,S17,8.08060718616403e-08,7.054297632612336e-08,1.1087285109898352e-07,4.837154367642409e-08,3.32319648486546e-07,7.037439244496123e-08,1.2790859355276204e-07
F0,S18,2.750723970299483e-08,5.93151029986615e-08,8.179702036897058e-08,4.4200624852232445e-08,1.226565638140943e-07,4.0199150633536734e-08,1.2053959488458645e-07
F0,S19,3.3321810904949677e-08,5.307403868413119e-08,8.766362573756425e-08,4.1892009597445314e-08,1.481322900728196e-07,3.8388913139554775e-08,1.2115434753862636e-07
F0,S20,2.7581196240878813e-08,6.293382840080332e-08,1.1880956056078478e-07,6.94858756505068e-08,1.2423842902078632e-07,4.0824455019484734e-08,1.8703434112550175e-07
F0,S21,5.177424835335806e-08,5.95195550437458e-08,9.543243067592e-08,6.729109511603042e-08,2.2942440545746515e-07,5.394961761952594e-08,1.299678065501487e-07
F0,S22,3.90232580640527e-08,6.576212610173682e-08,6.353897365600815e-08,3.6559595253286e-08,1.6289584125125688e-07,5.8142521248965346e-08,8.59392780109478e-08
F0,S23,2.8066004090204002e-08,4.927990278372697e-08,6.906776872378321e-08,3.939633528220884e-08,1.266963735485797e-07,3.671474693564567e-08,1.0004162682822617e-07
F0,S24,8.576431168355661e-08,3.4959963434448015e-07,2.0796783213610967e-07,3.5465305525225343e-07,3.789212582652514e-07,1.5231256531697824e-07,3.150929877442537e-07
F0,S25,2.6279799840071504e-08,4.51717222266741e-08,6.487623829682146e-08,8.13684673916293e-08,1.0975358485974115e-07,3.241375037433094e-08,1.381773901299656e-07
F0,S26,1.816305599297373e-08,4.325690380693437e-08,4.477528363280151e-08,2.741436786039248e-08,7.791593904520489e-08,2.968694846190435e-08,6.615012518468729e-08
F0,S27,1.7469434355831932e-08,4.164324742396155e-08,4.75250116093422e-08,4.2367588414758405e-08,7.61213274641039e-08,2.632652732475491e-08,8.605201518282193e-08
F0,S28,2.5288849140024698e-08,4.969427392173838e-08,7.660564958773091e-08,6.377411599658555e-08,1.0879753839393665e-07,3.1515404891643106e-08,1.352496199735031e-07
F0,S29,2.044135177243384e-08,4.3854238988546953e-08,5.142206415051879e-08,3.003166733685915e-08,8.915190229433956e-08,3.244652112573805e-08,7.449492328995178e-08
F0,S30,3.2104146740945506e-08,5.1993686187913434e-08,5.381664258810289e-08,2.8147933360950494e-08,1.285316201836459e-07,4.113499586791712e-08,6.997641113190612e-08
F0,S31,2.1239187241602297e-08,5.5493384947920305e-08,6.859326026789097e-08,6.39026945207075e-08,9.252769456266302e-08,3.244851492508113e-08,1.3339149499417048e-07
F0,S32,1.904302554586513e-08,3.985826333098939e-08,4.950438574246665e-08,4.921850947803618e-08,8.232709055784791e-08,2.6512806588308925e-08,9.011748060158378e-08
F0,S33,3.920472359820076e-08,6.134402799898633e-08,9.465857788483681e-08,6.573598758971757e-08,1.8250673509416158e-07,4.9103811501933914e-08,1.4363144883862054e-07
F0,S34,1.8533743186447234e-07,8.45344554837105e-08,1.4911035540630342e-07,5.0398676850179704e-08,6.49059883051695e-07,8.121718389406012e-08,1.5757830363512764e-07
F0,S35,5.950283206019042e-08,7.02608694588184e-08,9.20579057249673e-08,4.542531447215362e-08,2.5220670065308517e-07,5.513788874282016e-08,1.1251434133537121e-07
F0,S36,2.138087748319428e-08,4.247089810757075e-08,5.502329568452964e-08,2.8500194758057115e-08,9.127546226270748e-08,2.8901024828449454e-08,7.43979994317981e-08
F0,S37,7.948336704221626e-08,3.7376786009786143e-07,2.9163184446225843e-07,1.4050967584199325e-07,3.8714349226816245e-07,2.8841606436939096e-07,5.655654616796906e-07
F0,S38,1.9334549303515836e-08,5.366773240924674e-08,5.276664348596068e-08,3.041165326562851e-08,8.374659225723473e-08,3.472695595985296e-08,7.849886551248292e-08
F0,S39,1.9068881576553568e-08,4.9288724231051374e-08,5.2731600131971555e-08,5.983902532807125e-08,8.378389017311645e-08,3.186245271253654e-08,1.0398341191208078e-07
F0,S40,2.7659755914555835e-08,4.846221594201661e-08,6.390526428692997e-08,3.518019941360904e-08,1.1859913581537067e-07,3.517625058202765e-08,9.268086817892177e-08
F0,S41,2.8718428798269648e-08,4.337427358219924e-08,9.941136185620204e-08,4.024830140611493e-08,1.2774085871978186e-07,3.20727103136381e-08,1.2558562778740952e-07
F0,S42,6.366709367808192e-08,6.287476342085331e-08,1.1275427443362186e-07,4.4316062854435384e-08,2.472479908208255e-07,4.802207028591587e-08,1.1837498705481594e-07
F0,S43,2.5199202548656176e-08,4.712334174556579e-08,6.002386237497938e-08,4.8867251613238176e-08,1.0496437731939199e-07,3.389260400503089e-08,1.0259815029472822e-07
F0,S44,2.8252488077474455e-08,4.3091083852353236e-08,8.343278539827422e-08,3.546578388962953e-08,1.215695940120314e-07,3.237941466375584e-08,1.0766014436828906e-07
F0,S45,3.6681384639479606e-08,7.199092361346255e-08,8.111631985550505e-08,1.1134195451135818e-07,1.6307240049628916e-07,5.179762760918917e-08,1.6348176417932294e-07
F0,S46,2.9337373179319995e-08,5.8413257625700413e-08,8.756847790433207e-08,1.2303262034525342e-07,1.2827892304006002e-07,3.689047053288254e-08,1.9734377484825384e-07
F0,S47,26.580411026032134,1.5055230494851647e-07,57.601665189761746,47.87208269657906,32.285888536218955,1.2397721509713624e-07,62.14224430088698
F0,S48,2.990518012953949e-08,5.574219776749513e-08,8.131989001183714e-08,4.119783991282318e-08,1.2675288531826882e-07,3.8608824423171654e-08,1.1253307180545162e-07
F0,S49,1.97313301101524e-08,4.146505593598018e-08,4.320622830569933e-08,2.9747610204030822e-08,7.828231432658791e-08,2.8724947520541938e-08,6.833613904845363e-08
F0,S50,2.3015757765516582e-08,4.372334719658134e-08,7.031748854126617e-08,7.726372421712278e-08,1.0235537856553645e-07,2.9344156398144874e-08,1.3740353786939718e-07
F0,S51,2.3646164142928328e-08,4.599320579306689e-08,5.659593855242109e-08,3.559289113667141e-08,1.0383432780343157e-07,3.3606708485935295e-08,8.21840891091085e-08
F0,S52,2.101670199450747e-08,3.962630456813316e-08,6.158704140040882e-08,3.5800864617564026e-08,9.77840617673391e-08,2.793954503338551e-08,9.387608808531668e-08
F0,S53,1.6753752857973628e-07,7.698763990737122e-08,1.186599616047848e-06,7.938542535334511e-08,7.898146678963349e-07,7.434259362861461e-08,4.743342271555336e-07
F0,S54,4.248596922712277e-08,6.303132971407362e-08,9.796473001108102e-08,3.913118968694545e-08,1.81404689492028e-07,4.548002722365293e-08,1.1922487144254061e-07
F0,S55,2.0140058590979198e-08,3.836995534825915e-08,5.2332281409078e-08,2.840169828772238e-08,8.352848567523197e-08,2.630570576671553e-08,7.468893388643066e-08
F0,S56,1.8492015868304207e-08,3.8315773930642015e-08,4.207540348211478e-08,2.919744183066336e-08,7.864659396906037e-08,2.6898066294211688e-08,6.501526807991357e-08
F0,S57,2.6372166654056984e-08,4.5061800807366036e-08,6.861943901340486e-08,5.307618245663152e-08,1.1352349423607305e-07,3.0698579713354774e-08,1.0897040522518329e-07
F0,S58,1.962004468081184e-08,4.260858139908154e-08,4.7304887070642256e-08,3.6673787355767235e-08,8.407637415686988e-08,2.8088227938995112e-08,7.828827734048568e-08
F0,S59,2.960714333831475e-08,8.883012258208501e-08,6.797121302672352e-08,5.294193737363698e-08,1.2850584875540696e-07,5.949180881975246e-08,1.1601654391123926e-07
F0,S60,2.074393404077586e-08,4.4459246159100105e-08,4.930919542632965e-08,2.730725576507018e-08,8.796617752376948e-08,3.1307216843826127e-08,6.954488650362556e-08
F0,S61,3.269830534624212e-08,6.148391413859558e-08,6.762140091289081e-08,5.357003305097736e-08,1.3598893966997162e-07,4.068348192388588e-08,1.1279290640623061e-07
F0,S62,1.6293405292195916e-08,3.684304143923142e-08,4.238032575104992e-08,2.73441786591363e-08,6.959817592586182e-08,2.4652313885464958e-08,6.50041721110116e-08
F0,S63,3.212590611631979e-08,4.5871406911581316e-08,1.0358503198184788e-07,3.225411151890639e-08,1.2702567331039778e-07,3.274220006315288e-08,1.043010682668184e-07
F0,S64,3.008835763034761e-08,5.8837168012238276e-08,8.734220065692939e-08,5.253124855234388e-08,1.341498469448132e-07,4.5709331473657964e-08,1.3637275405583e-07
F0,S65,2.2566485731352454e-08,5.2783736570139584e-08,5.652141899922549e-08,3.759619242617389e-08,9.66690371276888e-08,3.5310201232229585e-08,8.893202035960122e-08
F0,S66,2.0220744531210324e-08,4.623630146196202e-08,5.046454189319933e-08,3.655515118397545e-08,8.848172784610869e-08,3.1330494664934875e-08,8.165482123630378e-08
F0,S67,1.9543355440492697e-08,3.8833307211612424e-08,5.673272373800562e-08,3.1369579312919326e-08,8.649321369275874e-08,2.7753397968283177e-08,8.282444575595372e-08
F0,S68,5.677537900511537e-08,6.089610645689532e-08,1.1108991302646668e-07,4.945434655520841e-08,2.3527949582372672e-07,5.028375636128472e-08,1.3486475788937848e-07
F0,S69,2.6507820476507755e-08,6.117408749323712e-08,7.471286498906939e-08,8.374606147706648e-08,1.1796870998005167e-07,4.172095711010233e-08,1.384504349120634e-07
F0,S70,7.021244432670126e-08,1.2255853145501072e-07,2.994274101039983e-07,1.1878836997332427e-07,3.612822443091851e-07,9.233098032316094e-08,5.675954232827781e-07
F0,S71,3.544117447911488e-08,7.676493752254039e-08,6.571340654710949e-08,4.26665738821328e-08,1.4004530240176167e-07,5.7337113239832845e-08,9.77843316831784e-08
F0,S72,3.520434120881119e-08,6.385166538134635e-08,7.745408998559723e-08,4.74635450786058e-08,1.535581845893575e-07,5.224045987394869e-08,1.0677743549253852e-07
F0,S73,2.700827453162046e-08,588.7314394630291,1.3703149153109271e-07,42.78642362431987,1.2870330248168002e-07,155.28941581083507,6.105706408375188e-07
F0,S74,3.9212774548705286e-08,9.140815489242175e-08,7.478852544329491e-08,7.060026345999798e-08,1.6803875564236628e-07,6.979911620114632e-08,1.2722931961430583e-07
F0,S75,1.7716662623116016e-08,3.93253944124657e-08,4.3726459785642767e-08,2.7339435942077502e-08,7.643917423413074e-08,2.6544963662860425e-08,6.591250032230128e-08
F0,S76,2.335697944989228e-08,4.359590240099473e-08,6.088570196936927e-08,3.5217694378012997e-08,1.0150575699164791e-07,2.995491014550277e-08,8.773382990685592e-08
F0,S77,3.1211340018803374e-08,4.906594158990936e-08,6.724329727206227e-08,5.028201238440687e-08,1.409056575009091e-07,4.1438250186926543e-08,1.0019658326039e-07
F0,S78,2.8236515147626915e-08,5.6817393516771706e-08,8.158745139263464e-08,8.084750573884432e-08,1.2287554281739172e-07,3.460674093362106e-08,1.5277175075989028e-07
F0,S79,5.8363834806638084e-08,6.148606888444832e-08,1.4697008087264852e-07,5.4097669070667465e-08,2.4947803972167145e-07,5.3084851637798926e-08,1.7083243245624732e-07
F0,S80,1.5994685298235813e-06,1.6005258323827694e-07,1.1541560320269507e-07,4.740402931384629e-08,1.4885460645110032e-06,3.4863952627764676e-07,1.2403831550072273e-07
F0,S81,1.7992768041947096e-08,4.38690671904194e-08,4.945705413366684e-08,3.952723778707149e-08,7.842557394821712e-08,2.9365531081287174e-08,8.377828524151159e-08
F0,S82,2.1955588409589352e-08,4.2074299646906606e-08,6.831199517502265e-08,3.832286306572287e-08,9.606166252859746e-08,2.9009935172208368e-08,1.0056434812064655e-07
F0,S83,2.515000723550787e-08,4.604482474681245e-08,6.272676953560627e-08,3.391658086241462e-08,1.0764842625067868e-07,3.25076481030932e-08,8.655297157390982e-08
F0,S84,4.189887022729119e-08,2.1805190946574314e-07,9.362658332182796e-08,2.1000188241696798e-07,1.9678532888812987e-07,2.0968518801231454e-07,2.0658824245668308e-07
F0,S85,229.07579749737604,3.0596865727532904e-07,4.5958774669713965e-07,1.4958828366664918e-07,126.63591456001097,238.67032263840684,5.554332103526311e-07
F0,S86,2.7100799207085015e-08,7.589026578019005e-08,7.193203741250854e-08,4.3339145780375264e-08,1.1704880744162461e-07,4.8027734119540985e-08,1.0464027188749094e-07
F0,S87,3.931216800410524e-08,6.853762723754234e-08,9.568949073633838e-08,6.501164136355511e-08,1.7100361798056057e-07,4.650757204917382e-08,1.4747973287691524e-07
F0,S88,2.3470680450737118e-08,5.401889903947512e-08,7.656683402149748e-08,1.0394041302779036e-07,1.0473885657955763e-07,3.3455756998289944e-08,1.6687536725597987e-07
F0,S89,2.133921730746342e-08,4.510901264667539e-08,5.83230485073775e-08,8.538275331269428e-08,9.312910671846158e-08,2.9491042336402827e-08,1.1840855964009672e-07
F0,S90,3.358774887203929e-08,6.205934213188238e-08,6.765536379963646e-08,3.4980049680920514e-08,1.4076556125304823e-07,5.045341292346106e-08,8.957583063973965e-08
F0,S91,2.2224934872403937e-08,5.54789015891158e-08,7.503096363391233e-08,1.5932666836116645e-07,1.0088449824503934e-07,3.280929937994724e-08,1.924564241693714e-07
F0,S92,0.06013408183455369,132.5439196963972,115.34868154161703,39.02848671759365,111.89497999422477,316.36285482446567,107.77826685576886
F0,S93,1.9834539787730378e-08,5.032007821069522e-08,7.531763572191645e-08,2.8214703368999085e-06,1.0298212267250895e-07,3.017900772301687e-08,2.903682803809189e-07
F0,S94,7.311055193838701e-08,4.161871278817294e-07,1.1856494389626349e-07,1.007601663458458e-07,3.169300880548618e-07,5.12305252666383e-07,2.0809352559044502e-07
F0,S95,1.8144371668529346e-08,3.973609781985897e-08,4.9453308303859383e-08,3.456557701916316e-08,7.93344912376309e-08,2.6022648179045865e-08,8.292865654914428e-08
F0,S96,2.4835136223037957e-08,5.034904191458981e-08,6.744630956374478e-08,5.455752993083882e-08,1.1180996628983997e-07,3.6281329370508505e-08,1.1475054922335949e-07
F0,S97,2.742428295830903e-08,4.716568022454819e-08,6.31864255901332e-08,5.077412287272893e-08,1.1983470214195197e-07,3.6670927659519915e-08,9.991859493073979e-08
F0,S98,2.5906668001162945e-08,4.522065725807861e-08,7.772940558208973e-08,3.28871936029385e-08,1.1911643051087441e-07,3.28306864760149e-08,1.0274217085858387e-07
F0,S99,3.270589337561307e-08,6.82127486722237e-08,8.022796457317488e-08,6.663756937559502e-08,1.4727767681922133e-07,4.4147666470427705e-08,1.4838176324830302e-07
F1,S100,4.101851815541966e-08,8.491621580602014e-08,1.4347537520154248,9.691134422173645e-08,5.335619884369619e-07,5.8874234529255676e-08,7.262246776186176e-07
F1,S101,2.4410273403760415e-08,6.260731975509907e-08,8.207904124219121e-08,4.0806076762270095e-08,1.3348717737015866e-07,4.160355535444443e-08,1.1806613359151228e-07
F1,S102,2.2439233841200032e-08,4.792381477615223e-08,9.907495772381101e-08,3.155002082284168e-08,1.548648291436358e-07,3.287877054902112e-08,1.231314837866163e-07
F1,S103,2.3920666133379514e-08,4.723054883491998e-08,5.538167152218791e-08,2.7814263585034335e-08,1.016846046610145e-07,3.281124138006456e-08,8.026187201646724e-08
F1,S104,2.6893294304114334e-08,4.867535555491914e-08,7.250527040754826e-08,3.795568492418421e-08,1.148436230667367e-07,3.46645009891452e-08,1.0284038072407696e-07
F1,S105,4.4284684346221773e-08,9.009189876655879e-08,1.763902443838676e-07,4.5006862254793284e-08,2.8727422749756964e-07,6.138098688238522e-08,2.3419567668141136e-07
F1,S106,2.100782186688528e-08,4.509888743086717e-08,4.650253750589728e-08,2.4975703455936262e-08,8.721148485213584e-08,3.059258203045551e-08,6.72757668719712e-08
F1,S107,2.0367911815974356e-08,4.572504022366715e-08,5.8775248483848554e-08,2.6404392994495334e-08,1.0086157544224817e-07,3.0416263399184255e-08,7.897703665074224e-08
F1,S108,2.7064219725439694e-08,5.320631466446863e-08,6.813843759852933e-08,3.4312760290916186e-08,1.2727146860663434e-07,3.761287056143017e-08,1.1242199465421243e-07
F1,S109,2.4186564414486176e-08,5.910327591358042e-08,7.000069162905175e-08,3.3221594836872464e-08,1.2344794518414774e-07,3.938582988647747e-08,1.0590920545957791e-07
F1,S110,2.579242718048439e-08,5.387148888743007e-08,6.078010465966205e-08,4.34504356999449e-08,9.809184903744312e-08,3.6468406733479846e-08,1.0535800790669188e-07
F1,S111,2.38671767591709e-08,4.961162588842196e-08,5.0430398022593006e-08,2.7649174295039897e-08,9.029682979253832e-08,3.469303226478585e-08,7.502951128452642e-08
F1,S112,3.33624693659032e-08,5.518906178422727e-08,6.952803500097004e-08,4.002643389275549e-08,1.244785111906729e-07,3.972439615940363e-08,1.1834181633561234e-07
F1,S113,3.425801507928322e-08,6.782110894462937e-08,1.4741888245731335e-07,3.6896611796918224e-08,2.76482391845813e-07,4.818341141690562e-08,1.5810458650510857e-07
F1,S114,2.13043921531431e-08,4.576300611498955e-08,6.245530188014601e-08,2.791435288176987e-08,1.1253299428533336e-07,3.088466241767269e-08,8.797928356569567e-08
F1,S115,3.208887807986146e-08,7.903092266919953e-08,1.6256416739039127e-06,3.6713819440438854e-08,9.629638148215294e-07,5.132199959625492e-08,3.363627266993592e-07
F1,S116,4.315315683785181e-08,8.516522511170249e-08,6.921886859212275e-08,4.4525635909377494e-08,1.1658650337302433e-07,6.342040463578111e-08,1.4644418805381164e-07
F1,S117,19.784262262248266,24.67085592452395,7.032330224699777e-08,647.0618031837522,1.5553348785778525e-07,27.222776995320775,230.81733651593697
F1,S118,269.287793348623,0.47844900416719244,121.52791740767708,4.73970275624054e-08,335.93731295468984,136.8289803824943,5.52296024597937e-07
F1,S119,5.8605865874691493e-08,1.0972654081102346e-07,8.822541067040083e-08,4.8593767849814564e-08,1.7096686572042758e-07,8.325266947142475e-08,1.761159644936225e-07
F1,S120,3.631710374548501e-08,6.084583419152681e-08,1.1059852766232994e-06,3.6069696827016765e-08,6.01329001293017e-07,4.342871461527269e-08,2.7627397595117416e-07
F1,S121,3.756073877699281e-08,7.347696557712621e-08,7.635333367006795e-08,3.5693130658328865e-08,1.3118964024945133e-07,5.1133127978626996e-08,1.1205584824086973e-07
F1,S122,4.77743395610729e-08,6.004878746996975e-08,1.2305265860094223e-07,3.793361148690144e-08,2.2440716306001397e-07,4.701186997966654e-08,1.7383493557123182e-07
F1,S123,5.604768093960157e-08,7.354230389862233e-08,6.284492448846347e-08,2.885465294903603e-08,1.2511445373011622e-07,5.469427734167684e-08,8.92074237048936e-08
F1,S124,4.106161101997331e-08,1.3946871889636843e-07,1.0916986681837604e-07,4.6812164174891705e-08,1.4701811472624014e-07,8.700126109720485e-08,1.7541251811532378e-07
F1,S125,2.6445014306793375e-08,5.5476809606983866e-08,9.299297914824746e-08,3.1777553422437176e-08,1.479183834476973e-07,3.753135654939818e-08,1.1871427221105211e-07
F1,S126,2.5177502740799798e-08,5.0546812181333424e-08,4.925298467122187e-08,3.185071807922785e-08,8.995144863837823e-08,3.5637566088704975e-08,7.811484474533198e-08
F1,S127,3.1871224124691694e-08,6.477418277378517e-08,9.156356184967828e-08,6.530935178644101e-08,1.2299048307043137e-07,4.479812864824519e-08,1.9017231643452806e-07
F1,S128,3.570866068220093e-08,7.298447369372522e-08,7.401488173285732e-08,4.538654566133984e-08,1.2712670131878498e-07,5.250931019585485e-08,1.1694494829754509e-07
F1,S129,5.175247352545037e-08,2.2215139599526077e-07,1.0410143138601373e-07,4.586560190405243e-08,1.7816751919617983e-07,1.285886170084372e-07,1.468700682359348e-07
F1,S130,2.221963337980016e-08,4.958515100318026e-08,7.225552327103708e-08,2.6859559549476866e-08,1.26321016958872e-07,3.348166354028943e-08,8.759459347831395e-08
F1,S131,2.379984700253163e-08,4.7833184163493943e-08,4.635438312626869e-08,2.760781316028742e-08,8.704097534068542e-08,3.335033795293072e-08,7.149695266256253e-08
F1,S132,3.836086791571606e-08,4.897100499941075e-08,1.767758239957316e-07,3.624027897729545e-08,3.026267601384437e-07,3.7614278445981506e-08,1.6911538661862783e-07
F1,S133,1.7624646608362166e-07,37.82632426177918,1.6025724145753537e-05,3.470438464929887e-07,7.295855967186089e-07,36.74126842035888,21.901075151107364
F1,S134,4.387089386467566e-08,8.77299952224675e-08,9.422926992168487e-08,4.636819188972384e-08,1.7135789961559882e-07,6.225143809311283e-08,1.7731734398842747e-07
F1,S135,3.957044741873027e-08,8.605936908070541e-08,6.161380678639024e-08,4.045829192525403e-08,1.0216800877356849e-07,6.450933317960955e-08,1.0527947570807288e-07
F1,S136,9.766341159642486e-08,63.63972239310919,2.1453810024514547e-07,1.9382441051345187e-07,2.523547817929491e-07,5.565682633220045,1.2745087111272635e-06
F1,S137,3.7714835677734494e-08,8.311866663595068e-08,8.70404938043446e-08,4.421965560791979e-08,1.672152197657168e-07,5.4708980723201466e-08,1.6661295921390932e-07
F1,S138,4.1869892161633906e-08,1.0895129939473327e-07,7.75952671906418e-07,4.52607981417457e-08,6.893694020950834e-07,7.188267271054364e-08,4.143477177029359e-07
F1,S139,2.4630927920463984e-08,4.979655122333547e-08,6.703339377776512e-08,3.002845664161587e-08,1.1564245771428833e-07,3.4066520726023216e-08,9.253700808870073e-08
F1,S140,2.3057050538766998e-08,4.84882455789443e-08,6.297555639382716e-08,3.106419793275525e-08,1.0384978488399477e-07,3.377745881011387e-08,8.537473842326572e-08
F1,S141,1.9340441205674672e-08,4.455026289527895e-08,5.0096892748838476e-08,2.69832615696384e-08,8.744006570612431e-08,3.068250482980847e-08,7.180254024130466e-08
F1,S142,4.71141713220849e-08,1.0484146831559718e-07,6.109580061206946e-08,5.1472593012363504e-08,1.2028982927005908e-07,7.02842150895169e-08,1.346405085408011e-07
F1,S143,2.1524569580348354e-08,4.681712512260108e-08,5.606153322522424e-08,2.899334814450065e-08,9.946542403291082e-08,3.269565506843116e-08,8.099353141252376e-08
F1,S144,4.132862410439147e-08,7.77384969188831e-08,9.480986578515493e-08,3.981448880715213e-08,1.6698176320288937e-07,5.653203725648249e-08,1.3353269127459387e-07
F1,S145,2.275812128125834e-08,5.172735741695458e-08,5.784181929549502e-08,2.6587425021952508e-08,9.7610787213178e-08,3.41659858846571e-08,7.532512192920046e-08
F1,S146,4.204770627849703e-08,9.308993795684568e-08,6.232314086030963e-08,3.834538944602657e-08,1.1669562027423578e-07,6.344840001227066e-08,1.0215509603831736e-07
F1,S147,4.3776238660837044e-08,1.1167074847983356e-07,1.368261804212632e-07,3.395052680011299e-08,2.339878949290609e-07,7.389519178804219e-08,1.457592557695628e-07
F1,S148,5.980190925334987e-08,9.969624328920917e-08,8.650660500353494e-08,4.4015104937986214e-08,1.5631332899675296e-07,7.255046191395063e-08,1.4473039629365114e-07
F1,S149,2.203304396337365e-08,4.428605844224307e-08,5.924186367714944e-08,2.730826511773137e-08,1.0986717507322913e-07,3.076217694263168e-08,8.441954501574947e-08
F1,S150,3.212707053518571e-08,6.393202179989828e-08,1.203448390386877e-07,3.6237668907374426e-08,2.1149691567400875e-07,4.4341090258411596e-08,1.4620365145170632e-07
F1,S151,5.42616861993296e-08,8.691327930009215e-08,1.2423343485321945e-07,5.002587441895335e-08,2.0937934266928293e-07,6.25150969742796e-08,1.7688417605539356e-07
F1,S152,3.5723033733508234e-08,9.105056135551534e-08,6.593293508220828e-08,3.3271577412300655e-08,1.2383353626044895e-07,5.9195496674395034e-08,9.923004990983944e-08
F1,S153,2.044603183264103e-08,4.2841365008606517e-08,4.4587302589245456e-08,2.7345509474438087e-08,7.980310712908787e-08,2.944188001531208e-08,7.091160458942989e-08
F1,S154,3.1242913960567774e-08,7.499375214817214e-08,9.579727801433348e-08,6.291027606885129e-08,1.4664018784090618e-07,5.0818653316207575e-08,1.609554012188328e-07
F1,S155,7.268435917490522e-08,2.157339776589859e-07,1.778035591346838e-06,6.184518220481718e-08,1.1144509056942515e-06,1.4605912600112216e-07,2.458100838335691e-06
F1,S156,2.450105511717317e-08,5.357751500384665e-08,6.145291870355031e-08,2.9490620033483782e-08,1.074758678999398e-07,3.659316086839437e-08,8.21657703783769e-08
F1,S157,4.464141800640467e-08,7.944562484476084e-08,8.875358489497426e-08,3.768836598035026e-08,1.5269844075723702e-07,5.578854256806114e-08,1.2074821636747924e-07
F1,S158,3.235755195813107e-08,8.913901539073286e-08,2.441725911978034e-07,3.7230224816345706e-08,3.3161530289181077e-07,5.724687526804275e-08,2.166265283522514e-07
F1,S159,4.6021015871363354e-08,5.663165038895825e-08,7.852163613511847e-08,3.7147379956059435e-08,1.4040300429581276e-07,4.3529633148018053e-08,1.0927105843717428e-07
F1,S160,2.817414235921487e-08,6.201099282748324e-08,1.9885370397085518e-07,3.927610796234889e-08,2.7311818973650933e-07,4.2130680684093003e-08,2.1861884038113397e-07
F1,S161,2.80896780079421e-08,5.1381659935770405e-08,3.40412569308172e-07,2.851735939181625e-08,5.085387940250057e-07,3.6141753867719064e-08,1.6779350499084133e-07
F1,S162,2.264011929159153e-08,4.780918210078262e-08,9.232616210564288e-08,2.7700897148138067e-08,1.523973850865293e-07,3.1838281225854364e-08,1.0115539867967189e-07
F1,S163,3.105746435897337e-08,5.666638488098827e-08,1.6903231896497126e-07,3.1286236516841474e-08,2.929271905589342e-07,4.0279646873869744e-08,1.5953325056223467e-07
