,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.171967351270133e-08,211.61448254524797,58.32429891740416,1.3345723093374963e-07,1.0051724454123388e-07,7.177986766400215e-07,3.212466407338864e-07
F0,S19,6.434678616742746e-08,8.937201630134856e-08,8.752240899936245,2.905792863237235e-07,9.872157865629144e-08,1.2299805278520121e-07,22.955883917016017
F0,S20,651.6536129146157,5.375964309480721e-08,40.46527650435416,1.2495361532737617e-07,396.6781673940056,340.87066681054586,1.776536243160108
F0,S21,6.591789534539556e-08,3.021161453080369e-08,8.901191757531957e-08,7.448593209277331e-08,5.167374372879173e-08,8.694144701908937e-08,1.1368171800259673e-07
F0,S22,6.227780366106092e-08,5.6679882482916595e-08,8.452514735502326e-08,9.849444753881848e-08,4.88187348277022e-08,1.3968662496536015e-07,1.2775361900544985e-07
F0,S23,5.426267838362225e-08,2.6852080607484724e-08,6.388218509575689e-08,6.199293802138346e-08,3.820523875473783e-08,8.876147216195838e-08,9.771612675347361e-08
F0,S24,5.631992566672205e-08,4.8734767238445434e-08,8.186620938021487e-08,45.99935419610346,3.990470559803641e-08,1.2632101324471518e-07,4.571571538274206e-07
F0,S25,6.134133478724368e-08,2.808015345538835e-08,8.723153481637704e-08,7.488971945168427e-08,4.9807238160808094e-08,8.209419965474464e-08,1.121531885797005e-07
F0,S26,1.0908218043865097e-07,37.52208092105338,7.600696790366352e-07,2.9483246281767345e-07,1.5873267077018474e-07,1.1711685601366234e-06,9.431045620040476e-07
F0,S27,4.389137629917781e-08,2.384258339474654e-08,5.887793500051093e-08,5.851694892293753e-08,3.336073590217141e-08,6.92590615733947e-08,8.605068479068831e-08
F0,S28,2.2981897234743762e-07,5.876334577648723e-07,2.617299888924733e-07,2.9396291376811483e-07,1.440483429843829e-07,3.8405077193844733e-07,4.894669064179943e-07
F0,S29,4.118745910866795e-08,1.7959009411170732e-08,5.085021508318869e-08,5.4940927087005135e-08,2.9372365979464312e-08,5.5567776663316537e-08,7.904947676674332e-08
F0,S30,5.169020683482863e-08,4.04891859250372e-08,1.0882116127429179e-07,7.060181555691396e-08,4.6675138172202794e-08,9.985249590005526e-08,1.112458058569314e-07
F0,S31,9.105069659451401e-08,3.184694240309282e-08,1.2597560238476639e-07,8.006346086662397e-08,7.217209127686163e-08,1.0833503454576515e-07,1.3729136461898336e-07
F0,S32,4.418725306474988e-08,2.1413543666007444e-08,6.040809805466686e-08,6.828862829606765e-08,3.3322530154170276e-08,6.370888751891037e-08,9.63646728507266e-08
F0,S33,8.478374482226397e-08,1.490430979465063e-07,1.4531580565540557e-07,1.0949770756411485e-07,7.53377251449886e-08,3.891759023540341e-07,1.9661829780009116e-07
F0,S34,6.614356434178806e-08,3.667047820344635e-07,8.502200659970883e-08,9.739791107890897e-07,4.787415738175003e-08,2.8765168044724697e-07,2.4073634182264717e-07
F0,S35,2.7595828641073584e-06,1.8697787391294806e-07,2.8332632671667563e-07,8.094593635298287e-08,8.884634009004417e-07,76.85789726956034,1.4763243601626327e-07
F0,S36,3.657181961265674e-08,2.0917278060795618e-08,4.7251598855352044e-08,5.729137673756295e-08,2.6652312827954502e-08,5.768882605030345e-08,7.592271165201766e-08
F0,S37,6.590422122435633e-08,2.0764299799400188e-08,6.208098367848516e-08,6.007989283175458e-08,3.913107621794594e-08,7.476263136027737e-08,9.826302864650644e-08
F0,S38,6.64269768226519e-08,2.4655450037836726e-08,5.541250559065359e-08,6.223289265270733e-08,3.52648846377123e-08,8.247443913707675e-08,9.198609570276695e-08
F0,S39,106.93228987771285,1.7798506423780202e-07,8.725299394101603e-07,8.516243162411821e-08,21.772179061969144,124.61051086411676,2.1211157587194438e-07
F0,S40,5.3985985904069753e-08,3.3912544724945345e-08,7.724543260045396e-08,7.850852518264167e-08,4.414318153553961e-08,9.300311330782857e-08,1.0009545672243289e-07
F0,S41,4.487327108718279e-08,3.2613059626445475e-08,8.039263102647294e-08,8.130695090021136e-08,3.8606342461311797e-08,8.097945370951629e-08,1.146607472060915e-07
F0,S42,8.110156710494088e-08,4.095808538587275e-08,1.1738981388264415e-07,1.5999908778703316e-07,6.103275516229052e-08,1.5537203753664325e-07,2.5571198707352745e-07
F0,S43,7.96341411765163e-08,7.196230695759342e-08,2.2430672106977642e-07,9.78211696342576e-08,8.273191596236065e-08,2.549833251184093e-07,1.9770645455550413e-07
F0,S44,8.849393609091241e-08,2.593527781772508e-08,9.125379734552303e-08,7.721311827871518e-08,5.6793431090283984e-08,9.475974665511069e-08,1.369755915331163e-07
F0,S45,5.322554826549667e-08,3.3242107413604936e-08,7.988739244231726e-08,1.0318942283115379e-07,3.98115233816679e-08,9.633462711161047e-08,1.4569721223292518e-07
F0,S46,7.35757794726909e-08,1.2166405083862042e-07,1.5100727964333492e-07,1.1719455954607992e-07,7.165436055332813e-08,2.467938258233913e-07,2.3065963858312084e-07
F0,S47,9.662346075001756e-08,3.489754024668419e-08,2.1287411279389514e-07,8.653805565722694e-08,8.948505165820467e-08,1.0359620280426074e-07,1.625508028795482e-07
F0,S48,6.88618230337151e-08,3.755007869098987e-08,2.487983465963696e-07,9.699347731729399e-08,9.258992413070346e-08,1.419725082485721e-07,2.362517107619769e-07
F0,S49,4.8700129194598233e-08,2.3882173953897245e-08,6.475801467450094e-08,6.653783328031467e-08,3.588219416899133e-08,7.260990397666917e-08,9.260094427367663e-08
F0,S50,8.384384172610851e-08,4.561429644500369e-08,9.154501671249556e-08,1.0591141566589633e-07,5.6557658340222304e-08,1.4522465261360916e-07,1.4260367988439922e-07
F0,S51,4.3065530937499936e-08,1.865314722160849e-08,5.66985204311725e-08,5.9012783273878185e-08,3.167711193849071e-08,5.785715814892114e-08,8.506877487607165e-08
F0,S52,1.1675608939792189e-07,5.125339558463666e-08,1.3733550552139114e-07,9.85227521678992e-08,8.781842771427591e-08,1.8542350457556898e-07,1.7652312284664235e-07
F0,S53,5.5054344812352164e-08,3.328677912993337e-08,1.2951306873058382e-07,6.479348734148232e-08,5.8607841557830094e-08,9.123442171281575e-08,1.4527213968794598e-07
F0,S54,1.161952993617785e-07,4.2748075608400566e-08,1.4854364549648873e-07,7.933483108668792e-08,9.322078748680955e-08,1.2999496987191085e-07,1.5396639720848808e-07
F0,S55,5.643101634604769e-08,3.407123032272248e-08,7.94252719544713e-08,9.071729161040201e-08,4.226949301525246e-08,8.914448704582095e-08,1.206379152680693e-07
F0,S56,5.87685563610837e-08,2.1822932707460696e-08,7.589564087372511e-08,9.137397210708697e-08,4.119400111863453e-08,6.840559524310535e-08,1.2594172113695424e-07
F0,S57,5.45993665217575e-08,2.5795397035272402e-08,8.855063527749944e-08,9.429402303334179e-08,4.247850221645392e-08,7.47725526088249e-08,1.4510788837537128e-07
F0,S58,4.8637480642195553e-08,3.64792551911655e-08,6.924812200213831e-08,1.5518461140129286e-07,3.604561480965951e-08,8.925323812059556e-08,1.8275700324263742e-07
F0,S59,4.6759335945918427e-07,3.9387702020282336e-08,2.736537886043937e-07,2.977219045033493e-07,2.029584827691652e-07,1.82328795122849e-07,3.3334732598590653e-07
F0,S60,1.579888729091192e-07,3.822436353542803e-08,1.6386990433346604e-07,1.0522689251455246e-07,1.1170688790037803e-07,2.616558390471047e-07,3.4409683307255855e-07
F0,S61,7.748143137028382e-08,3.4367869850601545e-08,8.489570245693502e-08,1.5521668492736335e-07,4.982071660820449e-08,1.288701343639001e-07,1.9044924985812068e-07
F0,S62,3.8362127611123214e-08,2.072443718289106e-08,5.391596459748531e-08,5.7223920401653876e-08,2.850734480574061e-08,5.952249146601771e-08,8.247550669758036e-08
F0,S63,5.903876745019504e-08,3.263555380203396e-08,1.2624351120740814e-07,6.829084737950338e-08,6.379592516822234e-08,1.148334126418483e-07,1.5561531121181655e-07
F0,S64,1.60008323700497e-07,559.67895724237,2.2190312680072076e-07,1.1684883511589452e-07,1.2295471717961565e-07,336.3660036498969,2.441158976420563e-07
F0,S65,5.385603156623654e-08,2.4476684191503737e-08,7.979627632638939e-08,6.132212708217528e-08,4.427165075383071e-08,7.446603483291048e-08,1.0600265761881297e-07
F0,S66,7.80073719582889e-08,0.3867038629578562,8.199068136308207e-08,2.1691972275875436e-07,4.856549101490976e-08,3.277854187751476e-07,1.8279591777873375e-07
F0,S67,6.460381548863281e-08,4.229510692714024e-08,7.712326446994543e-08,2.2809836182847937e-07,4.354720729267648e-08,1.2972473551001548e-07,2.1244349087517183e-07
F0,S68,5.488324370189222e-08,3.369850301951857e-08,8.8515149197926e-08,8.714925848530495e-08,4.303041780499106e-08,9.7919431366458e-08,1.3341095812219616e-07
F0,S69,6.299157537415672e-08,3.479549344208579e-08,6.574138633579381e-08,5.664950777082563e-08,4.181238210304546e-08,8.440948158137995e-08,8.564087442473355e-08
F0,S70,5.231611291423316e-08,2.6098875775759556e-08,6.59557489363666e-08,6.031455809055767e-08,3.8350209323169996e-08,7.720080140917547e-08,9.527101675728083e-08
F0,S71,43.41542682548675,4.0237979074133286e-08,1.6387660365671681e-07,7.86345281774615e-08,2.4878553221766056e-07,2.048897332921277e-07,1.1591823906304497e-07
F0,S72,1.0681067214214692e-07,1.507904619602469e-07,1.3787583605133663e-07,1.23704746258771e-07,7.962228434651874e-08,2.0917706624106428e-07,1.8286612029427802e-07
F0,S73,5.701329499280657e-08,2.9217007788833123e-08,9.235870628385227e-08,9.469376038354293e-08,4.4702076765902864e-08,8.963921933249482e-08,1.5027411064077695e-07
F0,S74,5.3349861194889e-07,1.0087567501913729e-07,6.21134201203702e-07,8.841856207711273e-08,65.41375915323721,6.618937155999449e-07,1.9516973388557242e-07
F0,S75,1.032404433215231e-07,3.935110627618458e-08,1.9233193398409722e-07,1.4978181186005416e-07,9.375750580880687e-08,1.7839080913932199e-07,3.9615734496317855e-07
F0,S76,4.905703068037132e-08,2.74832818311501e-08,6.866209924603382e-08,6.543297584263579e-08,3.806975691452905e-08,7.89516211379565e-08,1.0204587980683722e-07
F0,S77,3.929361753134403e-08,2.7706444432805827e-08,5.6197544693242997e-08,6.290705188300778e-08,3.0299865320157483e-08,7.183394097432125e-08,8.855631763494034e-08
F0,S78,1.4225971341101387e-07,5.497664456628274e-08,1.2862104265150753e-07,8.896621068074095e-08,9.575636864576389e-08,3.1591188748959446e-07,1.6495153728251666e-07
F0,S79,6.164673378587232e-08,2.3604435205088597e-08,7.183344379699123e-08,6.336252620747664e-08,4.345026672891269e-08,8.611848140595578e-08,1.1011923757488418e-07
F0,S80,4.247323200207002e-08,2.0678094671281173e-08,5.192502323205635e-08,6.109910092578348e-08,2.9554322636341953e-08,5.744700127365831e-08,8.155781784751259e-08
F0,S81,6.452402731506756e-08,5.8867046546758896e-08,1.2869396825110373e-07,1.0056522621073433e-07,5.91419944738199e-08,1.3053171192033264e-07,1.6398629243451368e-07
F0,S82,4.921945891854635e-08,2.4086064433105355e-08,7.016086144397686e-08,9.668198884752638e-08,3.678610972144295e-08,7.484230310837054e-08,1.2551832808785314e-07
F0,S83,8.26941115333212e-08,8.984314704107919e-08,4.4994092829180253e-07,5.587875320617738e-07,9.164821197923405e-08,1.558027750283073e-07,9.276106059391092e-07
F0,S84,48.89827778627805,34.06416405146601,80.98983321818784,2.8936405774406806,47.35489722811191,51.727412030114195,57.44417574867418
F0,S85,8.479323841817078e-08,4.089981109307187e-08,1.4378290281517342e-07,1.0286058079928202e-07,8.227310247235492e-08,1.6586181847492434e-07,2.26490370618281e-07
F0,S86,5.3061068389852773e-08,2.164667446537607e-08,6.270315362738711e-08,5.8765417043619776e-08,3.667800510203481e-08,6.954610383004574e-08,8.961135290288074e-08
F0,S87,5.584849977276522e-08,2.8208328035377895e-08,7.745868301808484e-08,6.470756564518772e-08,4.519399686471875e-08,7.911470938450427e-08,9.62892946362037e-08
F0,S88,6.119997709175168e-08,7.911164345850279e-08,1.2324256112665044e-07,7.862314664560048e-08,6.238107660450941e-08,1.9983466985002033e-07,1.5512006421687802e-07
F0,S89,7.836320441939678e-08,2.8205188534616423e-06,3.1469476201825587e-07,1.314440426010956e-07,1.0783005547057123e-07,1.1724090235079665e-06,3.339446687183522e-07
F0,S90,9.780554034543843e-08,4.45315982397666e-08,2.575742848786694e-07,7.666137461059852e-08,8.981015234460682e-08,2.215300499787065e-07,1.715221966791957e-07
F0,S91,5.3695056059945564e-08,2.8205420129161333e-08,6.386477690451052e-08,8.847284785638638e-08,3.7122827470836216e-08,8.38877822889052e-08,1.0947195848514669e-07
F0,S92,8.018350357472859e-08,2.994234760440615e-08,8.23929444081723e-08,7.185434922923114e-08,5.224051332195698e-08,1.0274160692344077e-07,1.243669230166728e-07
F0,S93,5.517195685198334e-08,2.049543502566276e-08,7.305760982638495e-08,5.743950358806407e-08,4.0461286209040385e-08,6.415028039982054e-08,9.778856092676799e-08
F0,S94,4.0785594100388375e-06,5.885536006177357e-08,1.4955259559967244,1.8115453118660493e-07,2.004583494899699e-06,2.4354572094276913e-07,4.503303227519161e-07
F0,S95,28.668191867627907,2.338208396919924e-06,49.10885747281175,3.9218082708945435e-07,44.954289691112656,4.614674377946542,13.061924538056678
F0,S96,9.432455585916194e-08,3.100976142033335e-08,1.010102418659649e-07,1.399064403152401e-07,5.891191212277208e-08,1.1401924098469627e-07,2.0906149678164655e-07
F0,S97,3.266483749160807e-07,6.510178029201812e-08,2.009713194615425e-07,1.703147194865777e-07,1.7242738321496608e-07,4.1886963972330807e-07,2.741968654181835e-07
F0,S98,4.9895603033308566e-08,3.5981413805374814e-08,6.566284227804837e-08,6.643625583080176e-08,3.835687960337382e-08,9.612172202384917e-08,9.498096668843985e-08
F0,S99,4.910932130016497e-08,3.4304143823671014e-08,8.1992140410757e-08,8.415150093525769e-08,4.212293570106808e-08,8.699843251018579e-08,1.1139908003131681e-07
F1,S100,22.767764926535857,8.092294603568017e-08,1.01245260571424e-07,178.37086662163927,7.046620961194461e-08,0.41753176257400776,8.172977007647202e-07
F1,S101,4.9529814811036106e-08,3.0676536908380104e-08,5.45860000527641e-08,7.268390286838538e-08,3.2425875459890396e-08,8.289973301523462e-08,1.0073716373390265e-07
F1,S102,3.903510032918975e-08,2.2349958001040052e-08,5.477910820863011e-08,5.240307040849141e-08,2.909753999213594e-08,5.8035930201387233e-08,8.161104225950167e-08
F1,S103,4.168880191081161e-08,2.2319373808991956e-08,4.721064729848706e-08,6.256531043112397e-08,2.7454457165223907e-08,6.165945553051605e-08,8.391618903249402e-08
F1,S104,3.8974486406649664e-08,2.0990610679994007e-08,4.642345927275857e-08,5.8408049921906585e-08,2.6958896097054775e-08,5.701244900278518e-08,7.893894258908774e-08
F1,S105,4.385014683345888e-08,1.847916237529728e-08,5.330339833090279e-08,5.3603405906308426e-08,3.073552868883126e-08,5.876531853328353e-08,8.692870430864156e-08
F1,S106,4.2249872377150965e-08,2.6553973633861908e-08,6.506691490798829e-08,5.132865810802226e-08,3.176944094346529e-08,6.56686236486099e-08,8.368704303758581e-08
F1,S107,3.7746410931384906e-08,2.3202427574331056e-08,5.140554295418391e-08,5.968571142664828e-08,2.8215325860672483e-08,6.457247136274516e-08,8.477531037563026e-08
F1,S108,4.780974369942719e-08,2.77641698316977e-08,6.704236439714246e-08,8.850715634410793e-08,3.3965737067518836e-08,7.303358654834658e-08,1.2554519457013424e-07
F1,S109,5.1138834040426704e-08,2.8742793242146134e-08,8.00391840197421e-08,6.437462871093591e-08,4.0225408635631386e-08,8.223798918142139e-08,1.0386120760160216e-07
F1,S110,8.903897606622976e-08,5.2389125453847926e-08,7.49996355987501e-08,3.5302077413608534e-07,4.9423962305646017e-08,1.6097510540918924e-07,2.925468323633204e-07
F1,S111,9.215793170974918e-08,1.639912591899653e-07,7.183076965766072e-08,1.7157418496198832e-07,4.7026248527647237e-08,5.902218596898235e-07,1.8312365421893878e-07
F1,S112,4.9612175995724764e-08,2.953589415466196e-08,6.863213082536855e-08,6.443084694287594e-08,3.949035793803104e-08,8.17289619965903e-08,1.065815236319228e-07
F1,S113,4.0962826857456394e-08,3.3172281056864096e-08,5.382331413782694e-08,8.792003697599219e-08,2.9420977645994232e-08,9.151402001143369e-08,1.0402602737362468e-07
F1,S114,4.430353123241348e-08,2.886821824680828e-08,6.281138530106714e-08,5.698331412145298e-08,3.4048748539801956e-08,6.832183371015464e-08,9.63894470864858e-08
F1,S115,5.659059815587334e-08,7.214980502450171e-08,7.219451746590225e-08,1.1925910702172908e-07,3.7567827882466384e-08,1.1096597005788986e-07,1.558481072232403e-07
F1,S116,4.38687122760889e-08,2.3593382314955885e-08,5.0158970665941356e-08,5.529280509300599e-08,2.8884762348180805e-08,6.437358458722513e-08,7.708180570248427e-08
F1,S117,4.357721243524588e-08,2.3346427324232615e-08,5.9518551626292685e-08,5.623536211809942e-08,3.221735040875879e-08,6.896991500262898e-08,8.977419913137138e-08
F1,S118,3.792460694374744e-08,2.061251028191844e-08,4.486254001894662e-08,5.0388413112586e-08,2.578729507446392e-08,5.467600135442989e-08,7.05950507263421e-08
F1,S119,5.863978411722723e-08,2.6610544039166164e-08,1.3752460897099483e-07,5.228483793130846e-08,5.494322696750704e-08,9.683404264025982e-08,1.1909427187681847e-07
F1,S120,6.234606227240244e-08,2.0723915623873995e-08,5.3852588175104e-08,6.552068664128569e-08,3.332132165828315e-08,7.096540994164429e-08,9.838664313565781e-08
F1,S121,4.391538952578887e-08,2.060122536565711e-08,8.11176005518347e-08,5.13610523510747e-08,4.0829080909639455e-08,6.49402435505461e-08,1.0479261043344827e-07
F1,S122,5.5338695793186813e-08,2.7230035712989723e-08,6.812700854022949e-08,1.0535412912884902e-07,3.6306459132191414e-08,7.87323441323545e-08,1.5215470644499042e-07
F1,S123,4.154597371145221e-08,2.8430054571046192e-08,4.4007141442022245e-08,6.305166849824028e-08,2.6218120427924855e-08,6.869860212759588e-08,7.870588252325825e-08
F1,S124,5.522038916059902e-08,2.691380061000158e-08,6.237974898266745e-08,7.103765975204222e-08,3.660160213574839e-08,8.234812001633217e-08,1.1279244865182225e-07
F1,S125,2.3680221665970372e-07,3.21869459996411e-08,1.403443600224691e-07,6.251704874487398e-08,8.847007695409174e-08,1.7091565147231515e-07,1.4722106583310517e-07
F1,S126,1.354948498281598e-07,76.46863719058396,1.4036070735675073e-07,494.5259177733551,7.792836278072628e-08,51.73335794740261,398.27918734845855
F1,S127,6.219426872616745e-08,3.779343543412883e-08,5.908558326541002e-08,7.184445764068962e-07,3.486329771191814e-08,1.2312468168440304e-07,2.686207189870627e-07
F1,S128,4.3029300231547386e-08,3.076200612225618e-08,5.3143614053832834e-08,6.13653585542011e-08,2.970378363720066e-08,7.216546130628448e-08,8.359431267658289e-08
F1,S129,5.285610273097326e-08,4.549832741823128e-08,5.6824455435196094e-08,1.3167101691295413e-07,3.3783286950991866e-08,1.0296212847625651e-07,1.318071050549099e-07
F1,S130,6.261237119622891e-08,3.375825576001607e-08,2.5372637853107904e-07,6.193022891268408e-08,8.553315312472408e-08,1.0952307427838892e-07,2.0156613303647022e-07
F1,S131,4.6180873834460614e-08,1.8057583554557657e-08,4.645410980417616e-08,4.7153307312886964e-08,2.8080818029457665e-08,5.4738308507186576e-08,7.089718472729253e-08
F1,S132,5.0297197594838135e-08,5.120827786291712e-08,8.264229261208581e-08,1.3210549357436393e-06,3.989433581472191e-08,1.2533969168739934e-07,6.032240201411023e-07
F1,S133,4.248221665796081e-08,4.839373316332536e-08,1.0269974268525027e-07,8.072719736594004e-08,4.207582183973588e-08,9.098469895491916e-08,1.5602394830926927e-07
F1,S134,4.6232411201202766e-08,4.4631300242727476e-08,6.831534720452852e-08,1.1544206478322947e-07,3.392333836078584e-08,8.839876875132201e-08,1.4289713531263877e-07
F1,S135,3.002287125794199e-07,8.955248291736921e-08,651.0429665158367,1.0842459230155553e-07,283.35155741607446,3.366569803462024,322.05183647065394
F1,S136,4.679747937250079e-08,2.8498047544466995e-08,8.939722924969396e-08,6.316667314490998e-08,4.359682338712246e-08,8.835944424704268e-08,1.2309827620119802e-07
F1,S137,4.156161430267415e-08,3.557783114926318e-08,4.504567133768036e-08,9.396122632802319e-08,2.6661035371799836e-08,9.194330416897997e-08,9.219968182423044e-08
F1,S138,4.146931799141083e-08,2.328161858017327e-08,6.009764919265094e-08,5.7073341470925256e-08,3.240608792363475e-08,6.279612131758529e-08,8.804391084518641e-08
F1,S139,4.7873316306346673e-08,2.8587495090417788e-08,4.4852559238516054e-08,5.116110429838133e-07,2.6988848575438472e-08,8.57236592263943e-08,1.7182068140835858e-07
F1,S140,5.04323029930715e-08,3.565097095906432e-08,7.044050435905268e-08,6.702244979261065e-08,3.582751832314238e-08,9.158562980437362e-08,1.0269557971391026e-07
F1,S141,5.621655700914912e-08,2.8864751850793046e-08,8.793781669564349e-08,7.449985342800474e-08,4.3706407924843586e-08,8.554012899632523e-08,1.311756860096914e-07
F1,S142,5.230943388088217e-08,2.257112320939839e-08,6.323539251552511e-08,5.8143617199155136e-08,3.4822485645131327e-08,7.464626585450592e-08,9.547362270932039e-08
F1,S143,5.738358294884388e-08,2.2947951927371126e-08,9.61554608329667e-08,5.330479999514078e-08,4.605283540999833e-08,8.11994938657241e-08,1.0873922873189336e-07
F1,S144,4.234222872418562e-08,2.3183485440331698e-08,5.5135813652443573e-08,5.995871936557652e-08,3.1208939977590273e-08,6.527482561292116e-08,9.052119577358823e-08
F1,S145,5.704902164526501e-08,3.7200349713529316e-08,8.11365706750039e-08,1.0430902732980076e-07,4.149149133623742e-08,9.418174393319167e-08,1.6490636263605e-07
F1,S146,3.563488360742276e-08,2.2624690527232686e-08,4.5267780041364564e-08,6.430047352665374e-08,2.5149947249610117e-08,6.019032362442778e-08,8.044648014318873e-08
F1,S147,3.7540914086470143e-08,2.5974225373602166e-08,4.942470545052826e-08,6.949208849143686e-08,2.734377974421765e-08,7.176610963370364e-08,8.962723057500464e-08
F1,S148,7.196157575504034e-08,2.798710793056133e-08,1.2165849198571934e-07,6.57613130935067e-08,5.1902638986587404e-08,8.798134806456202e-08,1.4068518660830492e-07
F1,S149,4.474382990456619e-08,2.5644060380788436e-08,6.776810681783549e-08,6.256373224206871e-08,3.6018636665427075e-08,6.853687322718366e-08,1.0155660532141778e-07
F1,S150,6.939220836537485e-08,4.0982254483552386e-08,8.375962671440333e-08,8.853138551023135e-08,4.953623200430725e-08,1.1351022921431624e-07,1.3336634883290451e-07
F1,S151,3.370797475915415e-08,1.7369621316337343e-08,4.361029702733841e-08,4.784656866771057e-08,2.413982221372586e-08,4.8360798544661985e-08,6.837057868143629e-08
F1,S152,7.099063452621967e-08,3.249379079904516e-08,1.8402327635041393e-07,5.749901892117478e-08,6.570539050685013e-08,1.200557651512761e-07,1.372199384199857e-07
F1,S153,3.5594916376291285e-08,2.1250017474702073e-08,4.201443390986716e-08,5.379476905700135e-08,2.4230907588539605e-08,5.474210427601205e-08,7.106881880908418e-08
F1,S154,4.0690153418865404e-08,2.998603009954064e-08,4.5747422348519344e-08,1.3217327384354647e-07,2.6144968720137082e-08,8.18377424582512e-08,1.1065122312131216e-07
F1,S155,1.3029776349989736e-07,6.621769985445418e-08,1.4454275284105554e-07,5.518679677168943e-07,6.842759551772054e-08,2.3454176605024209e-07,3.360549529370271e-06
F1,S156,5.497098253950032e-08,1.0493734906003337e-07,1.5465013136159405e-07,1.0676512176706619e-07,5.606426384523636e-08,1.1518082989226744e-07,2.0801448192235876e-07
F1,S157,4.761569991614403e-08,1.9422759025042652e-08,4.6262566539344076e-08,5.9061374785749824e-08,2.820204842876738e-08,6.184331137804382e-08,8.218615663341791e-08
F1,S158,5.078553042606821e-08,2.193129330519446e-08,8.129948421538784e-08,5.036274239327158e-08,4.0090353374230816e-08,7.328750122382603e-08,9.480102924018294e-08
F1,S159,5.4230130761078325e-08,2.240353011913801e-08,5.93568532770153e-08,5.6062957084715074e-08,3.4914306033096624e-08,6.686263335759113e-08,9.01886564630024e-08
F1,S160,1.3075982861104327e-07,7.649036821536982e-08,2.5075950566249407e-07,8.60831965997116e-08,9.45248753886224e-08,2.1732173198490585e-07,1.945108050748667e-07
F1,S161,4.49994800518551e-08,2.2314594020019833e-08,6.596739452742351e-08,5.6443727801967646e-08,3.611780118797877e-08,6.706871471595117e-08,9.401592070220271e-08
F1,S162,5.332821550609141e-08,2.31519266836255e-08,6.533946197820474e-08,6.380733790891262e-08,3.651892814990652e-08,6.567809536668611e-08,1.011553057339096e-07
F1,S163,4.464509759142037e-08,2.790161178312272e-08,6.536007121790055e-08,6.59196903491187e-08,3.5342920931316466e-08,7.512627997046821e-08,1.0474554992654112e-07
F1,S164,5.67228479461216e-08,1.433793804454579e-07,1.5371170451851297e-07,15.587535503520527,5.5649002668578324e-08,1.703470222026584e-07,2.7626153052889182e-06
