,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.285795092889764e-08,7.080685995702168e-08,7.765605406823457e-08,2.4043756961838663e-08,8.718637663458201e-08,1.346999307872327e-07,4.061083489437859e-08
F0,S28,2.6966824938218737e-08,5.523138397084814e-08,7.914538707679108e-08,1.9561863510212575e-08,5.574736715954717e-08,7.758904476249414e-08,3.782640560112445e-08
F0,S29,1.8576204290038318e-08,4.932069264898213e-08,6.362209117459936e-08,2.0092988679489836e-08,3.7940421311952745e-08,5.3008861816664725e-08,3.3313006060573315e-08
F0,S30,2.375064436776615e-08,6.646980435567426e-08,5.691571253245777e-08,2.0672849724837884e-08,4.3920697862775286e-08,9.689612784383018e-08,3.0647486645583696e-08
F0,S31,3.0563643062056245e-08,6.958407903668712e-08,7.442982985235467e-08,2.3919314601895645e-08,5.5360042763203765e-08,1.036566854542054e-07,3.886330181146448e-08
F0,S32,1.9079663461815933e-08,5.4886183195520405e-08,7.298351323062741e-08,1.9567436945447524e-08,3.939052289347368e-08,5.770460904844521e-08,3.354903729993714e-08
F0,S33,2.2459275601422894e-08,5.2240637199621556e-08,6.57174604105342e-08,1.905520935511555e-08,4.8005785429816924e-08,6.991915449928216e-08,3.2621341355396864e-08
F0,S34,1.9640490883584814e-08,7.904092875434877e-08,5.385850380093843e-08,2.341305321075079e-08,3.661519679242116e-08,8.186061477191932e-08,3.2727681827831234e-08
F0,S35,1.925791822812727e-08,5.0398855883969424e-08,5.702206051392424e-08,1.917432458486638e-08,3.845362973994772e-08,5.496556378849471e-08,3.03695037353215e-08
F0,S36,2.7897165722196597e-08,5.05284490331744e-08,5.524000883541083e-08,2.0739709723811758e-08,5.1686963333332846e-08,7.846855357571055e-08,3.06520338699453e-08
F0,S37,2.3246548404246303e-08,6.455283164832933e-08,5.724430932920885e-08,2.2117717787055817e-08,4.2398714279189216e-08,7.27222130107602e-08,3.288826695055759e-08
F0,S38,2.0827083418266347e-08,6.640889776682583e-08,5.128769226117782e-08,2.1468038035357795e-08,3.815292019389105e-08,7.564345799892178e-08,2.984884816834062e-08
F0,S39,2.553963684653765e-08,5.218081370100077e-08,5.793182253556497e-08,2.2997024875849146e-08,4.916422271945763e-08,7.796598705227226e-08,3.455279753436912e-08
F0,S40,1.9787929048311502e-08,5.694097072967586e-08,6.620486635244236e-08,2.0118760721070353e-08,3.924679528334773e-08,6.43202418704133e-08,3.2875852394956596e-08
F0,S41,2.132955057434094e-08,5.4434319577899096e-08,5.8322685705514264e-08,2.1648200429747828e-08,4.086355736195956e-08,6.13878447251704e-08,3.453019729023978e-08
F0,S42,2.6461170838271972e-08,6.288266597848347e-08,7.89804970142352e-08,2.5807171298765275e-08,4.897599307903485e-08,7.96621538085968e-08,4.6762195864257135e-08
F0,S43,2.0455746498363507e-08,5.175614210305293e-08,6.175888537340313e-08,2.0605549420515612e-08,4.084038065729313e-08,5.8696970392274606e-08,3.412264565561776e-08
F0,S44,1.886068369032097e-08,4.8044193095282354e-08,5.939702402844785e-08,2.0939030519620567e-08,3.920631976658669e-08,5.430711941742622e-08,3.4964261692979024e-08
F0,S45,2.231080572312429e-08,4.727120782347903e-08,5.112580690052931e-08,1.8683506329948183e-08,4.315114108282538e-08,6.59702605785828e-08,2.8604884897485955e-08
F0,S46,332.0444424871533,5.253077265784437e-08,5.850477803859768e-08,1.8899122965037036e-08,2.987844019989641e-07,9.93789810907703,2.977529577624358e-08
F0,S47,2.0023966822537602e-08,5.469914399521344e-08,6.101102935434423e-08,1.8991116805281236e-08,4.0241649238591884e-08,6.416921170902814e-08,3.0170808658635414e-08
F0,S48,1.7685587300115113e-08,4.905837306281182e-08,6.155594082597407e-08,2.245672458802434e-08,3.6713135086086995e-08,5.222481490697623e-08,3.461861532754747e-08
F0,S49,2.1600804612715778e-08,4.894856642309073e-08,5.547907201693671e-08,1.9072883232658345e-08,4.099238627708297e-08,6.200403869228049e-08,2.9436264499282884e-08
F0,S50,2.4075435894787204e-08,8.623413508571267e-08,7.276289476008074e-08,3.4447768852542305e-08,4.413919061193421e-08,1.1223956288844797e-07,4.645390038682416e-08
F0,S51,1.976434528563835e-08,5.317452255802024e-08,5.258242120424947e-08,1.9855845563613168e-08,3.782411294177995e-08,6.177109536009865e-08,2.9505437158388367e-08
F0,S52,2.3635596850279662e-08,5.602738916528041e-08,8.414185687393812e-08,2.1197807856595298e-08,4.941695985374573e-08,6.4918870095534e-08,4.324923890965377e-08
F0,S53,2.0601401050270766e-08,5.095856941943986e-08,5.381516578595302e-08,2.0891185376681492e-08,4.0127791520855525e-08,6.142553755465557e-08,3.035930612027225e-08
F0,S54,3.751428143432613e-08,5.8497089844938224e-08,6.506695260020835e-08,2.541897247612731e-08,6.15467563402333e-08,1.0974204330749161e-07,3.5530031299484256e-08
F0,S55,1.730504582362051e-08,4.738903488713805e-08,5.574381037168354e-08,2.4391441274856098e-08,3.567183044657577e-08,5.1201038882689026e-08,3.691913420928012e-08
F0,S56,1.8770918855598062e-08,4.926397443582462e-08,5.777747897883878e-08,2.2320956737368784e-08,3.782302645298466e-08,5.4528523494635817e-08,3.3758213317577e-08
F0,S57,2.1543418337457897e-08,5.428880138185026e-08,5.8010128841765755e-08,2.1416651453310663e-08,4.1766867014889794e-08,6.272250660177327e-08,3.373432485698163e-08
F0,S58,2.1535880736672465e-08,5.543349708881839e-08,7.30082732192296e-08,2.3900887094398097e-08,4.2683093408142136e-08,6.061057106142505e-08,4.4695705210929125e-08
F0,S59,1.9069799544749428e-08,4.8155427329374946e-08,5.624636757036285e-08,2.344363207276922e-08,3.9054821959772365e-08,5.528507471061373e-08,3.4342846350285654e-08
F0,S60,1.9611689491302814e-08,5.4689633708486846e-08,5.399449579025457e-08,1.9583433694951976e-08,3.753636679191706e-08,6.549362088929865e-08,2.8874551868939643e-08
F0,S61,3.0480448377075394e-08,5.64985949165496e-08,7.439713677972169e-08,2.439479379225913e-08,6.141383130622223e-08,8.163063528960555e-08,3.968806468363972e-08
F0,S62,2.5104524541599003e-08,1.4198928018757894e-07,5.8524299838239906e-08,2.648805608320157e-08,4.381253804471676e-08,1.6204818332541883e-07,3.573894574564406e-08
F0,S63,3.8196815554620205e-08,1.1295844870442112e-07,9.436458730169565e-08,5.474639931079893e-08,6.112354365016822e-08,1.274727416149664e-07,8.076068555053587e-08
F0,S64,2.773403204262311e-08,5.4589063529917044e-08,6.731750729285643e-08,2.0343816785155732e-08,5.250539449905028e-08,7.835313330292975e-08,3.5611850015694574e-08
F0,S65,1.9796802507002984e-08,4.8702559764262844e-08,5.250883091615026e-08,1.8543813790940887e-08,3.8657418860064305e-08,6.080566015519033e-08,2.8664616426853518e-08
F0,S66,2.2459798526645775e-08,5.316329276260756e-08,6.870760647980911e-08,2.5774876702544215e-08,4.482789931058632e-08,6.294334426204166e-08,4.066291856155544e-08
F0,S67,1.8087953597293635e-08,5.084116561334228e-08,5.903201592317717e-08,1.865214153255092e-08,3.6352867254368397e-08,5.41851815900047e-08,3.0330957514256206e-08
F0,S68,3.268419936899451e-08,6.33374971689811e-08,5.872228217652783e-08,2.2627688576662935e-08,5.6543252620933264e-08,8.8126689145202e-08,3.4078633055260035e-08
F0,S69,3.01222739075007e-08,7.689187313140869e-08,6.502549733927948e-08,2.5566288251143695e-08,5.6330363251275694e-08,1.1233980279490235e-07,3.981517373648352e-08
F0,S70,1.9748674754380396e-08,5.5057103052403187e-08,5.518326033414308e-08,2.104204474863403e-08,3.780465871241023e-08,6.252715345821591e-08,3.148844057354613e-08
F0,S71,2.6908792885273268e-08,6.084507296232092e-08,9.400171759099096e-08,2.586453052220708e-08,5.5155889430743017e-08,7.12042320212311e-08,5.130236236938538e-08
F0,S72,1.9584584313388125e-08,5.260386126487573e-08,6.039639297738534e-08,2.5202811729502993e-08,4.1677448375392886e-08,5.742424830266387e-08,3.662480521313497e-08
F0,S73,1.8349441253938465e-08,5.31162833798042e-08,5.695605870541046e-08,2.082724001044005e-08,3.68984342735941e-08,5.6329150029441405e-08,3.278680288848416e-08
F0,S74,2.2075677865110223e-08,7.539367239388446e-08,6.135592579316499e-08,2.5129789520945273e-08,4.1293859954382545e-08,8.095605889921801e-08,3.840667399318274e-08
F0,S75,2.007579144441591e-08,5.149508766115487e-08,7.320844286255876e-08,2.2108232182916758e-08,4.472070128023152e-08,5.703335268752706e-08,3.942808618126724e-08
F0,S76,1.804173212862967e-08,5.2144626057276065e-08,5.810307694634252e-08,2.2721879904296955e-08,3.679074728381994e-08,5.442879777556285e-08,3.411282805652858e-08
F0,S77,3.793302708592957e-08,7.766948132971476e-08,5.596093618286608e-08,2.4962745948724693e-08,6.185014377890932e-08,2.1951678141487729e-07,3.431041327513616e-08
F0,S78,2.4926890506536314e-08,5.597306569067281e-08,6.017526664540288e-08,2.030349418100123e-08,4.586435180549367e-08,6.515044051660381e-08,3.1272049709334536e-08
F0,S79,2.2668181216875077e-08,4.883792927117565e-08,5.345699740304134e-08,1.960441661313067e-08,3.966287226639079e-08,6.13804749459163e-08,2.8548071613921845e-08
F0,S80,2.1835465702053877e-08,6.452046601507632e-08,6.382819125582605e-08,2.05623562003336e-08,4.0976261734848975e-08,6.496905317023528e-08,3.4783467206810725e-08
F0,S81,1.8684185885732824e-08,5.111085469189654e-08,6.404055522526772e-08,1.982069197575951e-08,3.901041395349268e-08,5.2659135325649415e-08,3.4585782431802705e-08
F0,S82,4.19906427402084e-08,5.3345393879588164e-08,5.851761268839904e-08,1.9636836877890516e-08,7.005002942187168e-08,1.1922910869266274e-07,3.0156717044646904e-08
F0,S83,1.9410970039689434e-08,5.788285465638968e-08,5.469001149710916e-08,2.1345846468265107e-08,3.7473375404262466e-08,6.211402731580435e-08,3.116602738951594e-08
F0,S84,2.4178959087734165e-08,5.467895315409281e-08,5.0129908863022094e-08,1.9078398095469333e-08,4.4346706466460394e-08,8.220505076955399e-08,2.8242734188250407e-08
F0,S85,4.515492877799593e-08,6.229440893403633e-08,7.369857007395215e-08,2.3500149365586904e-08,6.972919861913466e-08,1.1481263144332418e-07,4.2799443661279195e-08
F0,S86,1.938039861735413e-08,5.672545330367002e-08,5.839407185319662e-08,2.252388863421822e-08,3.8200056351841594e-08,6.239108744482972e-08,3.257474822897285e-08
F0,S87,2.8306790559265838e-08,1.0426513120124641e-07,6.366825682082568e-08,2.3519161744868375e-08,5.4499145937742943e-08,1.5003942147397367e-07,3.531224079174021e-08
F0,S88,1.9302832391245127e-08,5.272939040701297e-08,5.6579585010793586e-08,1.9502889970013195e-08,3.864114693215378e-08,5.973502286366429e-08,3.173822219351801e-08
F0,S89,2.063269552234801e-08,5.42233770028492e-08,6.26632065186132e-08,1.8365363581414584e-08,4.1702199133318505e-08,6.386049843784914e-08,3.078169726401551e-08
F0,S90,2.1747426834677257e-08,6.183856082132218e-08,5.53859220641187e-08,2.8586940303670074e-08,4.148598266599189e-08,7.46047293024108e-08,3.911429618728595e-08
F0,S91,3.315011092245363e-08,5.3136811521178536e-08,7.057462680573005e-08,2.3069772598972186e-08,6.088944237207833e-08,8.246465559648577e-08,3.851215423350707e-08
F0,S92,2.002772313318418e-08,5.2835493241864975e-08,6.227669906592361e-08,2.221928346652825e-08,4.1976926758043575e-08,5.636875764837652e-08,3.453226301125118e-08
F0,S93,1.9388468874428794e-08,7.026725644732458e-08,5.312753743049318e-08,2.5684696164963207e-08,3.717976004540741e-08,7.147239576016316e-08,3.466790792508496e-08
F0,S94,1.889312799593288e-08,5.606272805477517e-08,5.758976653968169e-08,1.9126476532203624e-08,3.8285784096706314e-08,5.93081217776155e-08,3.1396775375035866e-08
F0,S95,3.021504059997465e-08,5.961387258370081e-08,5.9578670111547246e-08,2.227820126781538e-08,5.4215477077777393e-08,1.0238241343088947e-07,3.344254822187914e-08
F0,S96,1.987936053462724e-08,6.628932777706489e-08,7.85678600853223e-08,1.9448870105862376e-08,4.212885682763651e-08,5.832379989868059e-08,3.615865772235191e-08
F0,S97,2.4969935263768714e-08,7.301349498604805e-08,1.2463449057995902e-07,2.363785480092178e-08,6.341147495125152e-08,7.673370723086856e-08,5.6119222743581616e-08
F0,S98,2.8485691524613656e-08,5.4791452047538774e-08,6.924900948675313e-08,2.803282345824617e-08,5.413054892174938e-08,7.162991048543685e-08,4.427868829024239e-08
F0,S99,1.8858640324645284e-08,4.7361534140558554e-08,5.6576015119281725e-08,2.015733911625656e-08,3.880866150088838e-08,5.3905752405658736e-08,3.263602377065396e-08
F1,S100,2.6165897716944583e-08,6.798262472008139e-08,9.535137271552197e-08,4.343985351526892e-08,5.2111474882497934e-08,7.86536822051781e-08,5.621190333537739e-08
F1,S101,2.7066243459063833e-08,7.647400267500637e-08,1.0439376819952529e-07,3.99335842472849e-08,6.197207378216763e-08,8.004794021435136e-08,7.389491030117215e-08
F1,S102,84.82904599439581,2.3194943807753608e-07,41.10298933958492,605.7740680723809,0.00012376576936040488,3.820412478296986e-06,415.75695212062976
F1,S103,2.5181366286074158e-08,6.335971465832419e-08,6.454158080773858e-08,2.301784871800046e-08,4.8164271923877554e-08,7.154097531601737e-08,3.4427040045920866e-08
F1,S104,2.0596745971595618e-08,6.201122360860637e-08,6.464530951818527e-08,2.2851938042805864e-08,4.212114510718194e-08,6.106522326937236e-08,3.5198240267518514e-08
F1,S105,2.503812788402637e-08,5.7930044394495613e-08,7.091637504888453e-08,3.219626452552912e-08,4.947711624639478e-08,7.066574175835375e-08,4.8264347654609246e-08
F1,S106,6.184644480182028e-08,7.324633711361838e-08,8.771143384025346e-08,8.813014432418352e-08,7.16439714333352e-08,1.054164474196516e-07,5.8783981268709135e-08
F1,S107,1.9045362474830572e-08,7.775806090039995e-08,6.702358866899232e-08,2.194613065424511e-08,4.018714790107251e-08,6.736466370220752e-08,3.53252501787209e-08
F1,S108,2.4532199922881894e-08,7.993359559067434e-08,9.866781956963406e-08,2.981092767547995e-08,5.760276184490401e-08,7.093757197008737e-08,5.089819878632149e-08
F1,S109,3.5741212484654184e-08,7.439904581489213e-07,2.891655591276201e-07,27.389578566588646,7.509458749799814e-08,2.7086200629868886e-07,4.15152782781526e-07
F1,S110,2.0732585793529583e-08,5.7907141126319836e-08,6.46462332806578e-08,2.406527822619671e-08,3.964943925979273e-08,5.8413262046425676e-08,3.625535048721581e-08
F1,S111,2.776728058636362e-08,2.1401164539549089e-07,9.88321620572613e-08,5.798138381244875e-08,5.304396332444236e-08,1.1820861137643796e-07,7.016331481243409e-08
F1,S112,2.769840834476695e-08,5.610434983416091e-07,7.764240898250073e-08,6.668801506976441e-08,4.4707682488006674e-08,2.453708572138307e-07,5.2111758461678404e-08
F1,S113,2.7029248174523512e-08,6.438475026852283e-08,1.3959197239845208e-07,4.8937648966678864e-08,6.759198287777715e-08,7.119890641283881e-08,9.604522433138351e-08
F1,S114,2.8493868927837476e-08,8.715762141283571e-08,7.809977340922579e-08,2.983157406818515e-08,5.136191004066188e-08,8.120533876860284e-08,4.3007586309231834e-08
F1,S115,2.997371646717905e-08,1.0096457433998491e-07,1.3489205829786767e-07,6.761414961082084e-08,6.301879312569363e-08,8.416935296926926e-08,9.446195049967717e-08
F1,S116,2.3571690159152403e-08,8.530704045460691e-08,1.9216444273406847e-07,2.448935951420559e-08,7.744109087049855e-08,6.813883154939996e-08,6.213060338380437e-08
F1,S117,4.0694641773287694e-08,1.6775474900777364e-07,3.105303920213259e-07,11.502504934347229,8.927897192741458e-08,1.1581347870575796e-07,2.185253471665676e-07
F1,S118,2.666747679044399e-08,7.162774476498728e-08,8.120396879459692e-08,2.717240547759089e-08,5.263577501304987e-08,7.701310009901803e-08,4.345401737398404e-08
F1,S119,2.77493160972822e-08,1.3457016701151556e-07,1.6847083814183455e-07,3.5162096033272994e-08,6.213594979834994e-08,7.802199641187822e-08,6.854245738892506e-08
F1,S120,6.745202622053809e-08,7.842782495730759e-08,1.282477317717563e-07,3.443494957025251e-08,1.7021184826561952e-07,1.5141504424035786e-07,6.423445876952837e-08
F1,S121,1.0043519392775353e-07,1.1776289587251638,234.6285486948779,1.4668551794409394e-07,52.103639305145556,3.9293899297585715e-07,120.42206414775497
F1,S122,2.8607153158552294e-08,8.201574234417129e-08,8.419208914050067e-08,3.226694166768871e-08,5.5353028593481895e-08,7.907292086980643e-08,4.276060967816204e-08
F1,S123,3.811809057214214e-08,305.9103671291233,7.590205647576925e-08,5.241549265178441e-08,6.118587958870673e-08,2.771459360582605e-06,5.40924309207137e-08
F1,S124,3.9718855560834375e-08,7.970870601751196e-08,3.6055274799151283e-07,3.170156785231703e-08,1.3173965859038963e-07,8.656894487982611e-08,9.789126392983716e-08
F1,S125,2.1506610726093437e-08,7.515884089462744e-08,7.046606927112592e-08,2.3718155888137392e-08,4.526968139447923e-08,6.812867550879194e-08,3.754654914417316e-08
F1,S126,2.7427229318555627e-08,7.110678740347868e-08,8.658384557437436e-08,3.6483872610679147e-08,5.6441679350032174e-08,7.557370381327168e-08,4.9378031284481965e-08
F1,S127,2.773318351581488e-08,1.410589706044627e-07,1.0287897034994679e-07,3.734756236154177e-08,5.257867474527548e-08,1.1248653749519733e-07,5.300149013047775e-08
F1,S128,2.8563642823583854e-08,7.415419237314991e-08,8.501597607332507e-08,2.3307301734500026e-08,6.694851225636355e-08,8.406938481856956e-08,4.1257359927488546e-08
F1,S129,2.278117510527119e-08,5.5203278384672784e-08,7.005419759106228e-08,2.215957653993875e-08,4.853996827032327e-08,6.541513930165401e-08,3.799372959442998e-08
F1,S130,1.9283589166346736e-08,6.495147172981457e-08,7.90978138422261e-08,2.205833251262763e-08,4.160685319614849e-08,5.729478288024953e-08,3.875814702743918e-08
F1,S131,2.5934677521801793e-08,1.0313157234928593e-07,1.0660417141328014e-07,3.9039123889769656e-08,5.403108865744266e-08,8.941035474027431e-08,5.59924240361951e-08
F1,S132,2.7921199449486864e-08,6.42854299139142e-08,1.0492350866367028e-07,2.7471890158056256e-08,6.464547313843524e-08,7.332600788219057e-08,5.0142708570907605e-08
F1,S133,2.6114198376481265e-08,7.179331222309442e-08,8.785971781736686e-08,3.0226417241836184e-08,5.409849543734218e-08,7.366759955169221e-08,4.993064959523876e-08
F1,S134,3.960961076025894e-08,1.1102081972197316e-07,1.4510188220007217e-07,6.458353474211302e-08,7.856095374668745e-08,1.2047325190156374e-07,9.028406420226773e-08
F1,S135,2.8625840172746414e-08,7.384315704356132e-08,1.5757945870739944e-07,3.081692179694032e-08,5.7877661831416384e-08,7.134968576980139e-08,6.241280163152285e-08
F1,S136,2.5788777354758834e-08,9.532684027263496e-08,9.257938507944477e-08,5.629153865345643e-08,5.4136210799781714e-08,9.038719437734797e-08,5.991627857557995e-08
F1,S137,2.3843026595334135e-08,7.8469750347902e-08,1.0124720967228617e-07,3.045872484479017e-08,5.3513243027360334e-08,6.64711529200557e-08,4.9365769931419845e-08
F1,S138,4.516046756091026e-08,1.2011067346831974e-07,6.2488690073168e-07,5.3075424594093874e-08,1.1195871984796739e-07,1.0132942806769843e-07,1.5563285240093804e-07
F1,S139,2.5443007621956673e-08,6.928442975030861e-08,8.23575469665952e-08,2.8345678713282327e-08,5.170900766013574e-08,6.894705089308046e-08,5.210123164345836e-08
F1,S140,5.837759908026072e-08,1.61786182006051e-07,1.6482628455707286e-07,1.2765379682355268e-07,1.2592154316055763e-07,1.6241434427998533e-07,1.1143923913775693e-07
F1,S141,3.950176070297449e-08,7.668317894877218e-08,1.232007640263936e-07,5.931341948619488e-08,8.711168124186495e-08,9.621634918095817e-08,9.552404086568554e-08
F1,S142,2.257946636124176e-08,5.808598001290213e-08,6.875047363027843e-08,2.2374394246539592e-08,4.670346378012926e-08,6.533565212229642e-08,3.502324107460028e-08
F1,S143,3.128091128100653e-08,8.861989521140874e-08,8.305860784146107e-08,3.5397001453106716e-08,5.625396629421165e-08,9.286327211301493e-08,4.760152896349807e-08
F1,S144,3.790134973886934e-08,2.1378198426145514e-07,1.0704093176757006e-07,3.763089882525153e-08,8.094362820264441e-08,2.7247307181763145e-07,5.7097206673594016e-08
F1,S145,1.9555751189615614e-08,5.992232564973538e-08,5.972775547594906e-08,2.119975661414875e-08,3.923090346126052e-08,6.335251061051555e-08,3.317519721514511e-08
F1,S146,4.8963835384229906e-08,1.4177444068349525e-07,1.599552282457192e-07,18.63072291574424,1.1246236693479768e-07,1.1483625414082566e-07,1.3692551568649332e-07
F1,S147,3.013579260312513e-08,9.96850420360359e-08,8.394860481846214e-08,3.2789456720489014e-08,5.91398397034357e-08,9.592094967329078e-08,4.666531730714059e-08
F1,S148,5.6917984525796,9.499214600532946e-08,3.8908408801751436e-07,4.0418162049727415e-08,14.283564252353276,2.820790596120013e-07,2.564950993908611e-07
F1,S149,2.5162155839933246e-08,7.361593617305401e-08,9.778764822166697e-08,2.8790278744373227e-08,5.8347313383147535e-08,7.180506563131126e-08,4.9432217763549845e-08
F1,S150,6.243943351533022e-08,8.934601751383957e-08,1.2574944140754447e-06,4.2837864362446714e-08,2.962668030708624e-07,1.1149860427912196e-07,1.9659245090571855e-07
F1,S151,2.8517375207391157e-08,6.945650101772472e-08,1.0788791510275295e-07,3.611029837608604e-08,6.467102683670867e-08,7.281933482038172e-08,6.07655933856713e-08
F1,S152,2.9352650439319517e-08,8.919628009645992e-08,1.0497862820394717e-07,3.624972167393012e-08,5.4706589399724304e-08,9.626043497617491e-08,5.1558497375762106e-08
F1,S153,1.5970656337796745e-07,61.77635299481867,2.30400155301924e-07,149.60400838930454,1.4741827225626993e-07,62.14220167979877,7.409297348941846e-07
F1,S154,2.7494778996375187e-08,7.403012349283162e-08,1.7568100546336034e-07,2.1035926806770338e-08,8.1243961248383e-08,7.243475790791978e-08,5.285932809847594e-08
F1,S155,2.514182476251654e-08,5.805316487365122e-08,7.855967468515733e-08,2.42739356275936e-08,5.0611890842782895e-08,7.251203608839018e-08,3.9172288491905266e-08
F1,S156,4.365626586517772e-08,1.2901572222121697e-07,1.458217431880346e-07,1.3507090107109358e-07,8.253902979665083e-08,1.33847633494797e-07,1.168121246556701e-07
F1,S157,2.6787604029844694e-08,6.000653208091908e-08,7.07375511324767e-08,3.0904484363403874e-08,5.0573763300826505e-08,7.172536415558951e-08,4.116593500218132e-08
F1,S158,8.0829012572288e-08,1.7747815295741568e-07,1.5141040173120162e-07,5.718035854059392e-08,1.8007067761960022e-07,3.6686647512046045e-07,7.438339113913918e-08
F1,S159,2.4180754392233156e-08,6.29556496703153e-08,6.679086430786282e-08,2.532111045961461e-08,4.512475277913875e-08,6.816376685010465e-08,3.694289453594147e-08
F1,S160,387.1602582194711,79.60070313679088,30.822856842098766,1.597758139986909e-07,401.55272927804884,398.5085143312517,3.040978491649188e-07
F1,S161,2.880950612085422e-08,9.658374326522998e-08,1.3657173386955717e-07,3.2848977166333495e-08,5.755013633441744e-08,8.247247254258199e-08,6.353058008846293e-08
F1,S162,2.527318507988131e-08,7.433012162569283e-08,9.394476197861416e-08,2.2424401914929234e-08,5.168287458180757e-08,7.573765274021407e-08,4.095532276081189e-08
F1,S163,5.4793932080145204e-08,5.998237833206227e-08,9.767670810205563e-08,3.76587877128112e-08,1.0041839184141336e-07,1.0986839744541247e-07,5.982581411964985e-08
