,,W0,W1,W2,W3,W4,W5,W6
F0,S50,1.8852217239232196e-08,4.077653645119891e-08,4.971174726431593e-08,1.1375001152134552e-07,3.3980017978691996e-08,3.3148031741144703e-08,1.6952708192793477e-07
F0,S51,2.1257466836699796e-08,4.567229060084062e-08,3.7202188652253616e-08,6.228668820512639e-08,3.7293985946933325e-08,4.12708459663294e-08,8.073129428942007e-08
F0,S52,670.0291200769173,5.907488210119471e-08,2.3188369254225917e-07,1.3879078559439767e-07,419.3176527041852,163.7889183909617,4.4799540118439704e-07
F0,S53,2.9197211832848554e-08,4.467597046747437e-08,6.99556017459205e-08,5.377529191805808e-08,6.008973554544599e-08,4.953237115593615e-08,1.2817525545189075e-07
F0,S54,2.969398782216099e-08,8.652485556934154e-08,0.9797747534607947,61.00867308988965,6.528189941389073e-08,5.1887018808193515e-08,7.956987702991648
F0,S55,3.941794695960616e-08,5.556627036819541e-08,4.696284823618234e-08,5.867820409659872e-08,5.937231999026553e-08,6.584946263878588e-08,9.08610574259459e-08
F0,S56,2.3430981524034013e-08,7.442310574524754e-08,4.195994053929102e-08,8.284546183199343e-08,4.1703319444586754e-08,4.5715984339071754e-08,9.5812457113213e-08
F0,S57,2.0312920476230698e-08,5.030799624579076e-08,3.202868406766073e-08,8.069645319320856e-08,3.223326843713497e-08,3.960388376538281e-08,7.754619598048078e-08
F0,S58,1.884203960311282e-08,3.6833038416502904e-08,2.9198426763721302e-08,5.210044384842306e-08,3.100190124378084e-08,3.1297388349359444e-08,7.021726144406729e-08
F0,S59,2.9148749790334227e-08,4.1464402331237444e-08,3.8850575356520305e-08,5.393661268446029e-08,3.872996001837816e-08,3.9131043362962365e-08,8.315493551028512e-08
F0,S60,2.681033029345494e-08,5.468348340302953e-08,4.9964498821232744e-08,7.753794685142032e-08,4.6723707444151365e-08,5.0155858850833614e-08,1.1025017476685923e-07
F0,S61,1.92294678613992e-08,5.036222003976224e-08,2.9946519484395913e-08,4.249827834692706e-08,3.090947632461377e-08,3.510244170755238e-08,6.333388542290907e-08
F0,S62,3.025286528244749e-08,6.291710538782751e-08,4.883982625457238e-08,6.70423568817406e-08,5.090163251449769e-08,5.391994090758212e-08,9.76996446039785e-08
F0,S63,2.8992671227557646e-08,7.288219071697343e-08,4.609023117247876e-08,8.207012564543186e-08,4.961589457115147e-08,4.4111708112007386e-08,9.775843047953404e-08
F0,S64,7.285969866373547,4.549489431224627e-07,1.1390798589750983e-07,4.976333986445661e-07,3.4818306234110634e-07,47.73305330759542,1.9795502424702727e-07
F0,S65,1.95688251721944e-08,4.9527899741378884e-08,4.328568089404015e-08,8.37933182228349e-08,3.406511411187102e-08,3.499184155487623e-08,1.0142625425558414e-07
F0,S66,2.317398476602212e-08,5.721581185515374e-08,3.323719609003101e-08,4.310646261865908e-08,3.8563809793493625e-08,4.1250971749496796e-08,6.596965996805488e-08
F0,S67,4.660325428410428e-08,8.825066628413268e-08,9.190567273966234e-08,7.46292818650986e-08,1.1049507625440822e-07,1.093118423040334e-07,1.6842676313123096e-07
F0,S68,2.16934170357771e-08,4.3855423103989994e-08,4.0275495305030855e-08,7.198559601772142e-08,3.74912974164216e-08,3.639746750141563e-08,9.876029199546916e-08
F0,S69,2.3875397917687064e-08,4.8449264819879775e-08,4.2978574810866394e-08,7.58866754072696e-08,4.05888540954367e-08,3.740125778783771e-08,1.0065378639035609e-07
F0,S70,1.7658162443115827e-08,4.324808705227878e-08,3.315392608681466e-08,4.680171343774479e-08,3.130552172032009e-08,3.157904400957702e-08,6.919699494862838e-08
F0,S71,3.9928934134951835e-08,5.2776187054149306e-08,4.358743907679908e-08,5.9533263519639985e-08,4.8133398505380044e-08,6.15755565609949e-08,8.60711557915758e-08
F0,S72,1.9138429974606466e-08,4.11312793851278e-08,3.324270328833613e-08,6.301156626079247e-08,2.9635082356772382e-08,3.338526288778761e-08,7.481380717399657e-08
F0,S73,4.6453208098305366e-08,2.5434710595728742e-06,4.8649780640609005e-08,9.063188459222125e-08,6.56940031188302e-08,1.0856113346203751e-07,9.852063654317795e-08
F0,S74,2.757823638251121e-08,6.793212010349693e-08,3.723426812377642e-08,8.292167979168421e-08,4.1651534615882525e-08,4.261099050429998e-08,8.20091562263646e-08
F0,S75,2.914898187791077e-08,7.456478653479306e-08,6.25421816236794e-08,1.7535841663776094e-07,4.566976690635551e-08,4.6675433150881e-08,1.3745290794188964e-07
F0,S76,2.1029674929430068e-08,4.383520957499939e-08,3.749728964325125e-08,7.105707461474736e-08,3.552726432929654e-08,3.601992151746529e-08,8.079638682492107e-08
F0,S77,1.4724839803212442e-08,3.727790498836785e-08,3.53646702141274e-08,4.87745539353795e-08,2.7857182157551233e-08,2.7138668249944304e-08,8.168271979216605e-08
F0,S78,3.986088293191685e-08,5.603747457533829e-08,5.495297537603916e-08,8.02995244002561e-08,5.864791286192443e-08,6.039743052675581e-08,1.0747311311556792e-07
F0,S79,4.4680506434279426e-08,5.1838526007166434e-08,4.931404249117597e-08,7.239150210420522e-08,5.9150586331401586e-08,6.550904513955645e-08,1.0718939820666357e-07
F0,S80,5.472197415458258e-08,9.965739327262711e-08,7.823854839737826e-08,9.464551053264961e-07,5.844740288468426e-08,7.537233193938636e-08,2.639287056686511e-07
F0,S81,2.0914286724519584e-08,5.225599227651751e-08,3.5095136605487494e-08,7.798472645472966e-08,3.450556459188399e-08,3.950583389705962e-08,7.96365021200458e-08
F0,S82,3.2970739817392363e-08,8.292891309602901e-08,4.1277413203617756e-08,5.7256465687513534e-08,5.219761663360076e-08,6.369679693349138e-08,7.885296664504062e-08
F0,S83,2.1349078033683337e-08,3.8528702535141154e-08,4.089465330530591e-08,5.23356089094708e-08,3.789763378961908e-08,3.622668931300165e-08,9.161376802339437e-08
F0,S84,3.075599837446734e-08,6.90051391915157e-08,5.041195196663755e-08,8.592284331278615e-08,4.259757496980069e-08,5.467237031529198e-08,1.1782106331056394e-07
F0,S85,2.178706463257743e-08,4.2694430202760904e-08,3.248623573885518e-08,4.719359783435136e-08,3.5903304343649107e-08,3.628715027462585e-08,7.065536917656751e-08
F0,S86,2.4602744130161316e-08,3.733612442805292e-08,3.58409989998983e-08,4.1298506616498994e-08,3.793039377172484e-08,4.0094278657060184e-08,7.03483724419862e-08
F0,S87,2.238974169587368e-08,5.438222136046629e-08,4.7421953697009894e-08,6.626618349852914e-08,4.0167243940724724e-08,4.6444023054906713e-08,1.2092906019402048e-07
F0,S88,2.0049095813782064e-08,3.7039799573603404e-08,5.1186072846063726e-08,5.352280421078941e-08,3.495701774611335e-08,3.26911557880123e-08,1.0815075686407415e-07
F0,S89,2.021425468069268e-08,6.54877970629102e-08,7.513871095238946e-08,1.4752213468817922e-07,3.930373413892007e-08,3.9554949046446164e-08,2.01590198490084e-07
F0,S90,3.5068818135752855e-08,5.599847867825559e-08,5.271991180125396e-08,1.2474050078750946e-07,5.0409869876200256e-08,5.7465536823748856e-08,1.1538688936880269e-07
F0,S91,2.1379473752030232e-08,5.407928643108919e-08,3.469410654636733e-08,6.041841315612733e-08,3.397881433096755e-08,3.8171041412949435e-08,7.480191996736645e-08
F0,S92,2.602837961712477e-08,4.9743552499114735e-08,3.799506503505923e-08,5.993304634380652e-08,3.846185544563473e-08,4.9864323819455284e-08,8.236523148420153e-08
F0,S93,1.6532670441231712e-08,4.5757209054062435e-08,3.6139554034274376e-08,5.337138243095768e-08,3.082422152911268e-08,3.335623274644665e-08,8.086239798044861e-08
F0,S94,1.918558194461072e-08,4.965582666950098e-08,3.6336676850643523e-08,4.557536513459799e-08,3.559342721158354e-08,3.47589040508713e-08,7.421273435685909e-08
F0,S95,2.469238973637323e-08,6.34404372914757e-08,3.7269115543565905e-08,6.675085904237082e-08,3.638501966771627e-08,4.9724969961198315e-08,8.173740105538563e-08
F0,S96,2.8145787260731092e-08,5.8181803445187465e-08,4.611851456891773e-08,6.969987874617494e-08,4.9311083633817265e-08,4.887252761848844e-08,9.416938326320601e-08
F0,S97,4.1821008163782374e-08,4.863595039501423e-07,7.2151045207523e-08,1.012911424909784e-07,7.785605777923539e-08,1.3075739451583098e-07,1.250476394011373e-07
F0,S98,2.012715277903618e-08,4.5752053961244096e-08,3.063188287115803e-08,4.507188790782782e-08,3.0559046343710456e-08,3.936322870627119e-08,6.286602522130374e-08
F0,S99,2.8867675088843638e-08,8.454912743793425e-08,4.3600506508861564e-08,6.32447880230297e-08,4.9174581942011053e-08,5.6311712413680994e-08,8.795490821133506e-08
F1,S100,2.948648388773164e-08,3.626960671184421e-08,4.2069095839490613e-08,7.463483204550886e-08,4.373260882107909e-08,4.1080323429868104e-08,1.3845141031369723e-07
F1,S101,3.632627296012589e-08,4.981957508991194e-08,5.0632424825599694e-08,6.508975648376821e-08,5.529520633273568e-08,6.245403618088695e-08,1.8357121897297385e-07
F1,S102,1.80943305903246e-08,4.2050015614123415e-08,2.7100206114084e-08,3.563064289970015e-08,2.7682241823319754e-08,3.3826635743053573e-08,5.843801836362832e-08
F1,S103,9.140195570942995e-08,7.727384346213638e-08,5.077563381242138e-08,5.178402431225636e-08,5.980727822260594e-08,1.9473760312282406e-07,1.0219140476616723e-07
F1,S104,1.771270354193658e-08,3.8365195877475535e-08,3.645209359147079e-08,3.9174607518142265e-08,3.646817110246871e-08,3.328201977680866e-08,8.751667427746553e-08
F1,S105,2.3905257537128586e-08,4.279390494177881e-08,4.596118846225312e-08,5.2672253107221515e-08,4.334333596433524e-08,4.5958401526843514e-08,1.0101749885617503e-07
F1,S106,2.03007796583517e-08,4.5038801536492414e-08,4.557368267510122e-08,4.285178691828791e-08,4.245952640934904e-08,3.90665069232105e-08,1.0988487861219833e-07
F1,S107,1.5722200574250148e-07,1.1276833130499916e-07,113.53910601749166,333.10995565071624,74.39740094317766,3.7540232756707224e-06,478.83202361430955
F1,S108,1.7601239339742344e-08,4.1545476142935505e-08,3.377289856660779e-08,3.6769629704224796e-08,3.3839418026405554e-08,3.488540689135731e-08,7.827364024561549e-08
F1,S109,9.570141126317609e-08,2.437205478566453e-07,3.0530597875661334e-07,16.712991733175546,3.185141042750504e-07,34.64932715109521,46.843443197888455
F1,S110,2.8031985881090353e-08,6.211654502237448e-08,4.9408268435471716e-08,3.904651646527817e-08,5.3640945479230565e-08,6.530033003107162e-08,9.255205290563366e-08
F1,S111,2.3110428434793398e-08,4.1690671811123366e-08,3.3864352885191144e-08,4.1594525949525926e-08,3.554157414621828e-08,3.58190717262579e-08,6.69616771145972e-08
F1,S112,2.9798236689416142e-08,8.76135847437505e-08,4.298273266847224e-08,5.368227909395833e-08,4.7144151491411406e-08,6.819453714208029e-08,8.098245681793133e-08
F1,S113,2.3453093830898973e-08,7.160860510401883e-08,4.2129384020906497e-08,4.317784602907597e-08,3.938306518940727e-08,5.1779272055657785e-08,8.668367598983756e-08
F1,S114,1.6306531458213406e-08,5.143247688617995e-08,3.0007220079067266e-08,3.5470804818755226e-08,3.0147738158238436e-08,3.531263008455641e-08,6.396882813432769e-08
F1,S115,2.3165283125642055e-08,5.45168577250291e-08,3.250855321193568e-08,4.2758936937282215e-08,3.4855135686737465e-08,4.552498834725819e-08,6.985108548775213e-08
F1,S116,1.5063804101034028e-07,1.8296099924383076e-07,4.874662572123365,1.1721394136191353e-07,14.34244948604161,10.88295316203406,1.4759348943012518e-06
F1,S117,2.667124487981359e-08,1.1511118830985963e-07,1.7249927391286279e-07,5.236925141065795e-08,1.408467544413365e-07,1.1278650322365082e-07,4.6736478737575146e-07
F1,S118,2.7489897974590372e-08,7.745266700077257e-08,4.874713235485445e-08,4.662867912009463e-08,5.97186368141988e-08,6.118104740726155e-08,1.00572183832991e-07
F1,S119,7.1032322614865e-08,4.8119460975705044e-08,3.9694873641639536e-08,4.7435989388349884e-08,5.139990188810512e-08,7.273979010932736e-08,8.586333112437198e-08
F1,S120,2.4261676449441884e-08,5.961530783852172e-08,5.82081204772773e-08,4.784459128991524e-08,5.471218615375764e-08,5.505981591574708e-08,1.2907781284591014e-07
F1,S121,3.909727695837865e-08,4.57388799667395e-08,4.183903961830684e-08,5.675548283567021e-08,4.023379387896267e-08,4.608781275438784e-08,1.1859999634719341e-07
F1,S122,4.665952900611013e-08,4.710394250424306e-08,3.89929927123611e-08,5.595201751882319e-08,4.530946396049791e-08,6.819038837328744e-08,8.913323534959047e-08
F1,S123,5.96514562377565e-08,4.3871989480275513e-08,3.890827430629747e-08,5.089465645185217e-08,4.610056145747431e-08,7.939616625321317e-08,8.499902637982041e-08
F1,S124,5.81261930952087e-08,1.0295642847033976e-07,8.991462940495074e-08,1.907422348152523e-07,8.626173328921144e-08,1.2664771903702304e-07,2.8320906856662546e-07
F1,S125,1.885955717842929e-08,3.704173654351463e-08,3.21347766521148e-08,4.5288900941302636e-08,3.132575559973454e-08,3.3962648535004464e-08,7.53460798101468e-08
F1,S126,5.3047457898925265e-08,1.5213201693839528e-07,1.0434825154198433e-07,9.251589075480546e-08,8.67559970579898e-08,1.7454679650087113e-07,1.790825520756425e-07
F1,S127,2.2694499012716987e-08,3.7871554968868684e-08,2.8459703454450622e-08,3.4585028716763036e-08,2.9786176364216884e-08,3.622598670271985e-08,6.280769423458173e-08
F1,S128,2.1547769841423436e-08,4.277867367804749e-08,2.886232689311045e-08,4.166496389990008e-08,3.250811452374533e-08,3.759414315264e-08,6.22452439926554e-08
F1,S129,2.6344762226491537e-08,4.584402965831433e-08,4.6666085040770336e-08,4.5838281553202125e-08,4.7487293439099303e-08,4.7985639429205926e-08,1.046218343966086e-07
F1,S130,2.2497021281900522e-08,1.2659074424456707e-07,8.834224197091758e-08,5.629817096083355e-08,7.11350473163248e-08,9.477936630496363e-08,1.7511899204611194e-07
F1,S131,3.702681819053051e-08,4.7644627582091296e-08,3.9498367699850016e-08,5.7269638550941814e-08,4.6412651985041466e-08,5.237748751050161e-08,9.177828389050519e-08
F1,S132,2.417922493525841e-07,4.799999473667129e-08,6.674954880447158e-08,4.9524916864157996e-08,1.1359769538999879e-07,1.7121122159518633e-07,1.1562147501934175e-07
F1,S133,3.826846568526855e-08,4.246048593194684e-08,3.7481948230895015e-08,4.0018526696452814e-08,4.173902867884433e-08,6.172332932506527e-08,7.534900735937907e-08
F1,S134,3.35822492604594e-08,7.887454388080609e-08,6.24043224011698e-08,5.9370581558232906e-08,6.543221760163368e-08,1.0299399728876788e-07,1.253585940907012e-07
F1,S135,2.0509866564035008e-08,3.966590544351573e-08,3.395587022763059e-08,5.178991106662982e-08,3.513009797524145e-08,3.486628457017191e-08,8.590306416523235e-08
F1,S136,2.8570490481371637e-08,4.110383410725141e-08,3.49209028100957e-08,5.374374167594336e-08,3.772186877986921e-08,5.036827342494285e-08,8.684069629294528e-08
F1,S137,3.488806298717446e-08,4.877609057284661e-08,4.944990776486212e-08,5.300269129576595e-08,4.66520119585014e-08,5.248272671331001e-08,1.2059993389765942e-07
F1,S138,3.260778022311292e-08,4.765156763833808e-08,5.256087457750894e-08,6.088820055615792e-08,5.477057251744828e-08,5.955853687931623e-08,1.1547286848605085e-07
F1,S139,4.970925696165347e-08,31.5954739967655,492.1872907309619,6.22270317816788e-08,235.3266605636126,28.531475139750782,212.16529222137942
F1,S140,5.260208925400949e-08,5.1107012051023716e-08,4.078103820456991e-08,5.944117858642139e-08,4.543791264553993e-08,6.546709610970011e-08,9.047034235648285e-08
F1,S141,3.167702299279798e-08,4.784256719545079e-08,3.602504363885216e-08,5.516220701381328e-08,3.911339476384525e-08,5.278389209642321e-08,8.900281260086831e-08
F1,S142,2.423660536005429e-08,4.911126318608746e-08,4.746105713259051e-08,8.248307284906639e-08,4.100377872760204e-08,4.218831436765612e-08,1.4455437342519282e-07
F1,S143,2.2108412056341698e-08,7.02421453444581e-08,4.552828411237897e-08,4.9320208401538e-08,4.742543864887358e-08,5.040985562867952e-08,9.593241389402609e-08
F1,S144,3.885251238513951e-08,7.72071396322529e-08,4.641667286859755e-08,4.3547845611825114e-08,5.2078090388650646e-08,1.0893966396588264e-07,1.0412256434730869e-07
F1,S145,3.090086018449492e-08,6.130113064821374e-08,6.633765994586559e-08,9.560805743206542e-08,6.294780937211207e-08,7.539895150762086e-08,2.005504655127191e-07
F1,S146,3.5274557673194944e-08,4.4848243783701234e-08,4.461094465161952e-08,7.674622076983207e-08,4.753452582224253e-08,5.039581949114021e-08,1.2713794628830977e-07
F1,S147,1.7681754656448456e-08,4.260837428942046e-08,2.966827405543637e-08,3.654194392918222e-08,3.097069716784681e-08,3.565762598325231e-08,6.445261666224307e-08
F1,S148,2.6283831232603616e-08,4.5153229437411934e-08,4.323414800839217e-08,5.762113636387595e-08,4.245291763057313e-08,4.3390396825161975e-08,9.259960277188984e-08
F1,S149,2.0813216155194146e-08,6.281879114362507e-08,4.1638377484475367e-08,3.9007021788062444e-08,4.564017185886656e-08,5.141564390196231e-08,8.766802785671946e-08
F1,S150,3.829665966352926e-08,4.9073689907914536e-08,4.277849156214608e-08,5.206199444678615e-08,4.8050193532111877e-08,6.297386368922758e-08,1.1815038144911324e-07
F1,S151,3.461195616322182e-08,31.462785285568728,6.14867250453588e-08,6.019089961588899e-08,6.417174253324761e-08,3.051880682469521e-07,1.2386843842691605e-07
F1,S152,2.1906558385353765e-08,4.742379239239657e-08,4.641559063822181e-08,5.0491590320305206e-08,4.184793860827725e-08,4.251722332709857e-08,1.0250311138138052e-07
F1,S153,2.4348136755544748e-08,4.735115011918833e-08,4.862530703277678e-08,5.372869450022154e-08,4.572859970736373e-08,5.013280570941307e-08,1.1738964750900422e-07
F1,S154,2.5138808976145054e-08,6.232677402808898e-08,3.611404273521767e-08,4.790002029139167e-08,3.8940795578352014e-08,4.8783789824917226e-08,1.0656838044118059e-07
F1,S155,5.315805956242155e-08,6.907868324427785e-08,6.605089884054551e-08,4.9864851158233106e-08,7.002088987379494e-08,9.245548460770567e-08,1.2643297836551598e-07
F1,S156,3.3482416281576114e-08,6.551981330522172e-08,5.567452048439217e-08,4.080042578018037e-08,5.972439093650455e-08,6.245975460658916e-08,1.0289375944279882e-07
F1,S157,1.516923525265006e-07,6.843239033985104e-08,5.957925548789326e-08,1.1862647441498504e-07,7.283237236635355e-08,1.6407179846124358e-07,1.6205357056358373e-07
F1,S158,3.654279691099945e-08,5.7362369141106414e-08,6.525291534065535e-08,6.514589935955717e-08,6.237830742697795e-08,5.404433154299566e-08,1.263634647170251e-07
F1,S159,2.543664603658355e-08,5.223088986302407e-08,3.840087832726496e-08,5.459687056941979e-08,3.995983133946326e-08,4.4509138547302354e-08,8.521617373381494e-08
F1,S160,3.4545277667651905e-08,9.329255603209064e-08,4.3180732409961665e-08,1.132456432330753e-07,5.5171480170788364e-08,5.32829134709138e-08,1.55600366750198e-07
F1,S161,3.032141788987657e-08,5.2596768752161316e-08,5.854373880181315e-08,7.30873221937889e-08,5.073308457388289e-08,5.585272459168403e-08,1.9348667935934353e-07
F1,S162,3.2778309257865205e-08,6.358486929628502e-08,6.323486751923831e-08,5.123151960228582e-08,6.351286017283101e-08,9.143790776146374e-08,1.4192353329951436e-07
F1,S163,2.0346035134222286e-07,5.752772795519677e-08,5.2917952198033374e-08,4.5112045725120235e-08,9.349989559875942e-08,3.4398556896650347e-07,9.592477149089516e-08
