,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.2328733844387523e-08,5.119619925947129e-08,4.446481917435355e-08,3.2403649535558565e-08,1.8153813857300242e-08,5.243536876361208e-08,3.373407864450911e-08
F0,S26,4.897301598280654e-08,5.818121557132378e-08,1.4361967961140997e-07,4.2283216243547746e-08,3.955980478095383e-08,5.9560158563177313e-08,9.553686311173453e-08
F0,S27,5.498396510652994e-08,8.073164409303167e-08,6.081668524696011e-08,1.147908760774901e-07,2.3430810112211774e-08,1.1353845591091573e-07,9.361169375962386e-08
F0,S28,3.615588281554556e-08,5.412409646647471e-08,5.644189659022287e-08,3.495287803404609e-08,1.9382153047390034e-08,4.9946447689007664e-08,3.9182534784540515e-08
F0,S29,5.195124979653646e-08,7.650372302976926e-08,8.215832353639682e-08,4.0305897205557844e-08,2.504724974137556e-08,6.326712662059162e-08,5.972270710044878e-08
F0,S30,4.244957123724324e-08,7.871786826005713e-08,6.832228789006473e-08,4.620292975092145e-08,2.6215756369287197e-08,6.714004600292794e-08,5.6539310842864546e-08
F0,S31,4.313066772704253e-08,5.452715499679235e-08,4.458521463816278e-08,3.5874397029723715e-08,2.0741076789254158e-08,6.096776443072419e-08,3.7130576095309286e-08
F0,S32,1.0290760526894333e-07,8.499095238009036e-08,4.9084832600998105e-08,3.775779928265444e-08,2.777630248136873e-08,1.0452408623677383e-07,3.766587528931802e-08
F0,S33,4.4930136972734373e-08,6.766640769313126e-08,5.401965895614984e-08,4.337283489547037e-08,2.20566589443644e-08,7.087336680912226e-08,4.904232898975653e-08
F0,S34,3.817516601072859e-08,9.551882485181566e-08,5.6097951923826706e-08,4.961551468081026e-08,2.266175210576783e-08,7.041402031286596e-08,5.2210465786287836e-08
F0,S35,4.367247845788077e-08,7.877593926955525e-08,5.798775470817488e-08,4.1014048222322096e-08,2.1877376386824855e-08,7.192761244305285e-08,4.029258862920658e-08
F0,S36,3.896972613687483e-08,5.555533828302387e-08,4.671347224581537e-08,3.442359845168687e-08,1.7586039069313654e-08,5.222342652147727e-08,3.582818673811775e-08
F0,S37,4.163904435951021e-08,5.692873497594388e-08,4.726431917057198e-08,3.376260571766255e-08,1.89445450993849e-08,5.742865654857926e-08,3.601396345019706e-08
F0,S38,5.207536559810799e-08,5.548133634867562e-08,5.287851978141497e-08,3.965235577419402e-08,2.3601997170236875e-08,7.276340003316482e-08,4.5416917506313454e-08
F0,S39,6.721268565164041e-08,6.663242373190763e-08,4.6335627450842957e-08,4.770433337724182e-08,2.3190178002690867e-08,8.611991785780342e-08,4.377162442521696e-08
F0,S40,4.350245945915042e-08,8.652805080488132e-08,8.064433010128419e-08,3.714557380189657e-08,2.403083120374253e-08,6.237551820901104e-08,5.654837491753195e-08
F0,S41,6.51559005114266e-08,6.228097311904668e-08,5.193257657238648e-08,3.567969135732056e-08,2.5294315282846747e-08,7.559669102742545e-08,3.9448984826878175e-08
F0,S42,3.819272022175115e-08,6.509223054461679e-08,4.853739193075578e-08,4.2176039247586065e-08,1.78801945155185e-08,5.6228124422436605e-08,4.296518399184565e-08
F0,S43,7.908061471025895e-08,8.746414498308175e-08,6.253059139047164e-08,4.050440000592731e-08,4.188138320456894e-08,1.490877476726617e-07,5.7475307875753974e-08
F0,S44,3.84384122151462e-08,4.9408482137665654e-08,4.886031675545362e-08,3.182195515235091e-08,1.7642068938053604e-08,5.0534103625322474e-08,3.589230095385191e-08
F0,S45,5.333026869475179e-08,6.106328375957297e-08,5.240280916828223e-08,4.017843242216962e-08,2.404710215128668e-08,6.794298722078705e-08,4.372768371376077e-08
F0,S46,3.8869605139812826e-08,5.4577167878448205e-08,6.088129438928927e-08,3.435095765218218e-08,2.113763555762369e-08,5.023040413751623e-08,4.165335969006494e-08
F0,S47,4.0226392087568614e-08,5.167840084059179e-08,6.564765587451112e-08,3.449062817132499e-08,2.3185914072167302e-08,4.9824340973950914e-08,4.774347348498671e-08
F0,S48,4.156391874175391e-08,9.603677212807981e-08,5.0932933482853076e-08,3.644633429024941e-08,1.8668400575616927e-08,6.281357865849407e-08,3.690081753461317e-08
F0,S49,4.559308861772432e-08,7.194387989257404e-08,5.010305602684754e-08,3.463276558656682e-08,2.073804960562739e-08,6.181298962508067e-08,3.948630277877892e-08
F0,S50,6.408741360135242e-08,7.271680541142437e-08,6.485594630695436e-08,5.814785109206805e-08,2.5682275374731164e-08,8.585585365495807e-08,6.304879222060606e-08
F0,S51,3.769980814968156e-08,5.8495632695923293e-08,4.515596969074354e-08,3.717799080197786e-08,1.843537172775692e-08,5.354800180801176e-08,3.437171462758082e-08
F0,S52,7.322987219111011e-08,6.215452921342696e-08,7.89567923433503e-08,4.611524859019908e-08,3.986126286241725e-08,7.777750372108115e-08,6.347633624719514e-08
F0,S53,5.00490075482595e-08,5.807453108016511e-08,5.2006092044613476e-08,4.574259289275105e-08,2.45060560279897e-08,6.785599963554295e-08,4.995353108436437e-08
F0,S54,3.657232604283672e-08,4.93942989230875e-08,4.29121495852471e-08,3.030066681121836e-08,1.766226425577319e-08,4.8846758822729246e-08,3.1730893172916406e-08
F0,S55,3.744095436562582e-08,5.769968689596271e-08,5.563265249509983e-08,3.877088934680206e-08,2.104292787911369e-08,5.4046074198406017e-08,4.247419694608311e-08
F0,S56,4.879929190161777e-08,1.0158651368879978e-07,28.229010670218113,5.4374859282076557e-08,6.117550858599627e-08,8.889154994078223e-08,1.9090666764587576e-07
F0,S57,4.0899757851554384e-08,6.224844867641852e-08,4.991265648954999e-08,3.937487263551183e-08,1.8880590718636388e-08,5.548612069303101e-08,4.131835667640221e-08
F0,S58,5.479389195963835e-08,5.925210161540915e-08,4.868399268492509e-08,3.12392737272594e-08,2.0776058407754347e-08,6.232291730489536e-08,3.568535616498123e-08
F0,S59,4.776080228073863e-08,2.5471813985287384e-07,8.071289477430413e-08,5.3773360285311544e-08,2.568628865725969e-08,1.2569227694228665e-07,5.797079265724245e-08
F0,S60,6.714424077446129e-08,1.73986626579505e-07,6.669410642623816e-08,5.5156756727471074e-08,2.8722096275012545e-08,1.5073387344978698e-07,5.09081270359942e-08
F0,S61,4.42315216440713e-08,1.0547252679615661e-07,5.993338677245361e-08,5.361482810434622e-08,2.038210461735878e-08,8.093486411633037e-08,4.877313082414626e-08
F0,S62,4.64685364738e-08,8.266876244263232e-08,6.350267060101993e-08,4.833345131877476e-08,2.07676802190383e-08,7.077851776577841e-08,6.077029569173118e-08
F0,S63,8.39943197568478e-08,8.806615922565288e-08,6.953744374798405e-08,4.7593036521462076e-08,3.787868353836603e-08,1.1241110184291923e-07,5.6425213712600536e-08
F0,S64,7.606472086385166e-08,1.0891560784558767e-07,7.086716900656117e-08,4.416409515308316e-08,3.076526027788902e-08,1.2581660654128118e-07,4.77594503172201e-08
F0,S65,7.484979864577873e-08,1.6953924650169596e-07,8.386896364814288e-08,4.59399074725327e-08,3.707966902193436e-08,2.121749606474368e-07,6.297112572318657e-08
F0,S66,4.225325478351402e-08,5.814879082026416e-08,5.045244480626856e-08,3.232944480421032e-08,1.9533289691483148e-08,5.56629726803039e-08,3.7136654435543004e-08
F0,S67,5.1438525531046935e-08,6.16152578866505e-08,5.0882826824751524e-08,3.635617051215498e-08,2.225804883041704e-08,6.441677018702941e-08,3.911643047097466e-08
F0,S68,8.289680930918137e-08,1.556184828404118e-07,7.376600465333094e-08,4.4351649650250984e-08,4.030436130334381e-08,1.7720647510361874e-07,6.182763512772709e-08
F0,S69,4.021129178400598e-08,5.232509309967784e-08,4.90786976876125e-08,3.8216827065404614e-08,1.903917961344775e-08,5.28182583899341e-08,3.925044973273413e-08
F0,S70,3.719447778273232e-08,4.9549186574328475e-08,4.440223586696947e-08,3.245644841117025e-08,1.77845523316619e-08,4.879796181708174e-08,3.3038825364117755e-08
F0,S71,5.9244718227530396e-08,4.700342040187894e-07,9.66815471862376e-08,7.978220900366913e-08,2.625468502806882e-08,9.223821836109449e-08,9.083735010416939e-08
F0,S72,8.289201152803303e-08,6.370365552404236e-08,5.879270486356451e-08,4.333327905330563e-08,3.1781712387175287e-08,9.278777937288684e-08,5.050917165749497e-08
F0,S73,3.683302364412888e-08,5.7262857021440924e-08,4.278610052569611e-08,3.259856848473819e-08,1.737763777512889e-08,5.2503551354508015e-08,3.3815463787098465e-08
F0,S74,4.3793487363679486e-08,8.124275617349934e-08,5.2010140753972434e-08,3.7278319672894525e-08,1.9491390062366517e-08,6.531976955126719e-08,3.5597588745527186e-08
F0,S75,4.144992722080986e-08,6.162120180698116e-08,5.032821648955052e-08,5.148162641926268e-08,2.0731224199126518e-08,6.639443522551156e-08,4.1867074906088135e-08
F0,S76,6.672011342962704e-08,6.57564081537132e-08,5.2313051343525005e-08,3.646882648037887e-08,2.398862922654123e-08,8.090049716327212e-08,3.7738544008593055e-08
F0,S77,4.135982785862187e-08,5.938908236713506e-08,4.365225096094795e-08,3.4798517761983555e-08,1.8044063423247573e-08,5.451271168644179e-08,3.302947754637232e-08
F0,S78,6.070636997481671e-08,8.125293309279438e-08,6.294766179687963e-08,4.2206535762852447e-08,2.2512571231588595e-08,6.883201096501836e-08,4.5417388540436435e-08
F0,S79,3.805546813316699e-08,6.083529000859251e-08,4.6231930317118254e-08,3.3431801900430444e-08,1.713531246643642e-08,5.3605509275503676e-08,3.3535245688844235e-08
F0,S80,4.6925541533989246e-08,1.715363724510775e-07,8.070818237808101e-08,5.527140088779166e-08,2.3026145648918446e-08,1.1077344186774026e-07,5.618164091889187e-08
F0,S81,6.542278910303451e-08,8.733725673862854e-07,8.928575571181019e-08,5.346111647082506e-08,3.671354045052939e-08,2.429839968746294e-07,8.308680378632567e-08
F0,S82,3.598771469067506e-08,5.4696925521111e-08,5.241843774783146e-08,3.357537509957955e-08,1.967106308787544e-08,4.8422474536255706e-08,3.9866009295668226e-08
F0,S83,8.83642300556085e-08,5.8100777118184294e-08,5.685715962834187e-08,3.7141110765511085e-08,2.70754715196552e-08,8.383769811067723e-08,3.745206382950816e-08
F0,S84,4.81394064315483e-08,8.058587546473385e-08,7.724577247259308e-08,3.840243114077077e-08,2.6254416705002335e-08,7.196440214503733e-08,5.168730254118319e-08
F0,S85,3.2958948159433346e-08,4.759794831116448e-08,4.670983402993549e-08,3.003562384917424e-08,1.71053271986021e-08,4.3416193720243366e-08,3.3619799236243436e-08
F0,S86,6.26268167183642e-08,1.0282417300618351e-07,6.878804125123015e-08,3.850435880536061e-08,2.5911303656912968e-08,8.990947669053949e-08,4.607151654627501e-08
F0,S87,5.0130979485210136e-08,5.2464821671233906e-08,4.5690318911239914e-08,3.3088476077642505e-08,2.0800820923764995e-08,5.976277907103906e-08,3.426598042837352e-08
F0,S88,3.7775385339553756e-08,5.040365287603841e-08,4.746589914011417e-08,3.651226513756202e-08,1.8900693820078052e-08,4.823964134421263e-08,4.180806049292182e-08
F0,S89,4.9344721629778026e-08,5.834671836807719e-08,5.66026027143707e-08,4.4213144838293274e-08,2.4489229603444958e-08,6.656311149107348e-08,4.544722686270167e-08
F0,S90,4.276152990335861e-08,5.616458418877301e-08,4.737135372154617e-08,3.628745079664206e-08,1.9395082585535806e-08,5.7707462426575735e-08,3.566540884379997e-08
F0,S91,6.069597009990203e-08,9.403186390757468e-08,3.4718973336395032e-06,5.311342167476125e-08,9.481081515969245e-08,7.979672362943884e-08,2.7351388419352334e-07
F0,S92,3.517647853496531e-08,4.9224994517170435e-08,4.122419678407352e-08,3.2790793281992305e-08,1.6583325492308802e-08,4.878839400333218e-08,3.2352640700699293e-08
F0,S93,109.15188619452388,1.246991454040878e-07,7.261304030927099e-08,7.35390897463423e-08,6.848180502151585e-08,8.991015223282085,7.40639367757154e-08
F0,S94,5.7410134396958284e-08,1.7438138674495415e-07,7.242434753063292e-08,4.576930780082343e-08,2.3756699002188477e-08,9.968732175692162e-08,4.612715121697396e-08
F0,S95,3.765634824403621e-08,5.724453263823527e-08,4.300815808881394e-08,3.562113910345911e-08,1.765308103048088e-08,5.430131408602395e-08,3.6557727541511324e-08
F0,S96,3.972386641253584e-08,7.129480254754063e-08,6.771757956023273e-08,3.67252241822637e-08,2.2274257891289013e-08,6.023227160250811e-08,5.161399794319359e-08
F0,S97,3.8783622521669054e-08,6.778262917623812e-08,4.779311367862493e-08,3.809450361774361e-08,1.8474443901403545e-08,6.183822443539392e-08,3.7208706887803116e-08
F0,S98,9.455183063069041e-08,74.56260538389957,8.65423292418147e-08,4.925401382937841e-08,3.217745947903253e-08,1.8774518494447236e-07,6.041577390803625e-08
F0,S99,4.226261876348228e-08,6.409850646683718e-08,5.405640537478084e-08,4.024841588388702e-08,1.9831687197879418e-08,6.257713951265093e-08,4.434394792378819e-08
F1,S100,6.379748638820601e-08,1.5557933764032557e-07,7.595609862262754e-08,6.989268455286297e-08,3.901094568441178e-08,1.2102075894364857e-07,6.42358551208558e-08
F1,S101,6.060584093680054e-08,8.717276527015375e-08,8.455408518742458e-08,5.6828355385802783e-08,3.7519438049619316e-08,9.977434289555384e-08,5.796945968297116e-08
F1,S102,4.683583127172529e-08,7.855127498335013e-08,5.511887026611308e-08,3.6862140940008016e-08,2.391276444958881e-08,7.343067999917939e-08,4.501786407306747e-08
F1,S103,4.251517364797927e-08,6.696993903237725e-08,5.372304065635241e-08,4.222924481915588e-08,2.1174161392081996e-08,6.043517682477323e-08,4.599348514681204e-08
F1,S104,6.658493527820441e-08,2.0555827705241098e-07,1.0852947589863572e-07,5.071814102109949e-08,3.5374140086968725e-08,1.3344345846074588e-07,6.696299914909883e-08
F1,S105,3.7184539894344846e-08,5.573631020855765e-08,4.9673315070829215e-08,4.138102475775086e-08,1.8578419080340387e-08,5.44268643350293e-08,4.431742786816822e-08
F1,S106,4.48837566254783e-08,1.5012535994622912e-07,9.545597242551643e-08,7.259473579842639e-08,2.608938183241223e-08,7.799001927814218e-08,1.8364914479311694e-07
F1,S107,1.977782146788838e-07,1.4152666381866189e-07,139.70386201313318,1.6182456065360278e-07,192.78635803781364,2.5883678593371204e-07,109.22251270316643
F1,S108,4.113861907930758e-08,4.913316597635444e-08,5.184908187092942e-08,3.307804625546484e-08,2.0434481608002722e-08,5.349347073172319e-08,3.628068993780901e-08
F1,S109,9.421261014276754e-08,1.308807284682759e-07,7.627031749474566e-08,7.578186677738099e-08,3.720220377722518e-08,2.5760637010579786e-07,8.350651334643175e-08
F1,S110,4.31621359257615e-08,6.567324629901516e-08,7.222258994177934e-08,4.6590203346522804e-08,3.084068406802055e-08,6.440177865814362e-08,5.676768825046193e-08
F1,S111,5.677801221065377e-08,7.334620196086077e-08,6.184476936591392e-08,4.655259856201033e-08,2.8622624013145518e-08,7.919310756241872e-08,5.2494543538985664e-08
F1,S112,6.092340667726851e-08,9.507272774672683e-08,5.9154798565026494e-08,4.935374257787665e-08,2.816911008755755e-08,1.0426969946250895e-07,5.8225482348563853e-08
F1,S113,4.801289833982749e-08,9.228390204859416e-08,6.239304673937e-08,4.3041221327333344e-08,2.264426247419622e-08,7.824258171667876e-08,4.6864894996676805e-08
F1,S114,4.258492939426886e-08,5.8205076757759865e-08,7.361011019305589e-08,6.603507829782606e-08,2.6825747875580535e-08,5.8064306481592594e-08,8.815693465160414e-08
F1,S115,4.830645791577513e-08,7.35771323718296e-08,7.641051255641529e-08,3.5474631007793355e-08,2.6437250224117653e-08,6.115338187055513e-08,5.1379201373351114e-08
F1,S116,7.677054221626379e-08,5.86367098468322e-07,9.133165047587425e-08,220.8667524710407,3.715039342350854e-08,4.697241126688391e-07,1.9521114043417526e-06
F1,S117,4.579425854648891e-08,8.893758324900804e-08,1.617028127223142e-07,4.971609283995085e-08,3.6020445812970014e-08,6.456662566624589e-08,1.1776229970622145e-07
F1,S118,1.0444442107279901e-07,1.1010514177843256e-07,8.572705798978777e-08,4.851120929008302e-08,3.660923459297124e-08,1.3221573091979588e-07,5.36480748164647e-08
F1,S119,4.343400830557361e-08,1.1969105980989676e-07,8.333735927064728e-08,4.07307483376962e-08,2.2467147209637093e-08,6.626777936481282e-08,6.322640553501448e-08
F1,S120,6.301758775206549e-08,6.707339501668342e-08,7.318389708890017e-08,5.688901216414207e-08,3.3892412625798254e-08,8.335838899151659e-08,7.590200511776068e-08
F1,S121,4.454594252714563e-08,6.020129528722124e-08,5.406935728357707e-08,3.552160977662077e-08,2.4058662010806832e-08,6.706251736403172e-08,4.1620580407044824e-08
F1,S122,6.518542525118582e-08,5.7614023731472255e-08,6.366196764993671e-08,3.6610882035265924e-08,3.06660378379329e-08,8.370882580695978e-08,4.4859350798633535e-08
F1,S123,178.74639245843377,3.725924809769424e-06,349.98754064621994,8.014332082950678e-08,713.9454520002981,642.0536835334722,6.641371893575913e-07
F1,S124,5.800252651508856e-08,6.891733095780708e-08,1.2871461733926408e-07,5.8078895174349844e-08,4.020156019276174e-08,7.163175886096395e-08,1.199418704823517e-07
F1,S125,1.531475627102273e-07,9.363409960654847e-08,9.58199794538889e-08,474.1079187548188,7.010991772566027e-08,1.908516627093322e-07,219.8032141434077
F1,S126,82.35921934454875,2.1553297258345867e-07,8.304251837097688e-08,7.301667367723826e-08,9.877375320548136e-08,78.46323743813564,6.999757652860985e-08
F1,S127,4.194691417216191e-08,6.890847551538183e-08,5.555618978342867e-08,4.469204605669205e-08,2.2469589942505498e-08,6.687991311892483e-08,4.28344698408952e-08
F1,S128,4.406769520508723e-08,6.327981375105834e-08,5.540108338707842e-08,5.320599308155003e-08,2.2779523280165527e-08,7.220492701480487e-08,5.1927754663553555e-08
F1,S129,4.3536465004722235e-08,5.600999481746039e-08,4.503695516003769e-08,5.311575115023543e-08,1.921584077699284e-08,6.342298711078524e-08,4.4333080506680395e-08
F1,S130,4.808381549961427e-08,1.4511364119821816e-07,1.2234064700913058e-07,8.639896422594264e-08,4.0017566406219745e-08,8.672688674047278e-08,2.0921924724241078e-07
F1,S131,9.395606959472833e-08,1.5505631408342937e-07,8.19603119988768e-08,4.29772533890728e-08,4.033026588955275e-08,1.335955387459814e-07,6.686967810100354e-08
F1,S132,4.180942902724301e-08,6.59084701870956e-08,6.638309014984213e-08,4.1347162586483566e-08,2.299314161550307e-08,6.009272235603721e-08,5.0555115921746374e-08
F1,S133,6.242957263501177e-08,6.337224605713029e-08,7.597452586241736e-08,8.625622794081518e-08,4.0096763583527455e-08,8.261219822960375e-08,1.1695244334083345e-07
F1,S134,1.6576829201886642e-07,1.8773213010121893e-07,9.214812384941889e-08,1.494177818676594e-07,5.703318746741923e-07,7.179369042847641e-07,1.5157998364619336e-07
F1,S135,5.5832395733870785e-08,8.20892757836183e-08,1.003501862257075e-07,7.005913898127764e-08,3.388347529340009e-08,9.8729078464838e-08,9.71118030770556e-08
F1,S136,6.256999834643567e-08,6.996490678969309e-07,1.1321898457821437e-07,8.05718026723615e-08,7.226316179354235e-08,2.6046920327449397e-07,1.4584702144104483e-07
F1,S137,4.217152846950394e-08,7.664241321571065e-08,6.082552817248101e-08,3.8485263609396654e-08,2.156019208251654e-08,6.589968008820635e-08,4.7360144462460827e-08
F1,S138,4.3603246228683976e-08,7.059813223187501e-08,4.828428344079682e-08,4.837478764949091e-08,1.9061245621882494e-08,6.144640446132273e-08,4.5358623773685266e-08
F1,S139,6.619488661685916e-08,1.5821400051952786e-07,9.925845746008797e-08,4.450245949042557e-08,4.223439775253694e-08,1.6092969534686603e-07,6.867312741278293e-08
F1,S140,1.4227424838608441e-07,2.2326689573634676e-07,6.807337911797479e-08,6.80321064855069e-08,3.970454697487324e-08,4.990678734603168e-07,6.376930666163995e-08
F1,S141,4.95394015841129e-08,6.20919455950176e-08,6.690777351476297e-08,4.2755199580021436e-08,2.6614069392925298e-08,6.436011320870916e-08,5.257398086365051e-08
F1,S142,4.8633206928363134e-08,7.870614916789437e-08,6.443750752182682e-08,4.74411045607661e-08,2.9055575195449493e-08,7.97964654233873e-08,5.274019868805375e-08
F1,S143,5.102249362650188e-08,5.83710432772239e-08,5.771651679084826e-08,3.8381332742492344e-08,2.619783839551259e-08,6.695876244537999e-08,4.2210196888214156e-08
F1,S144,1.865491803573966e-07,1.2062895718030816e-07,8.305155207602204e-08,1.524953886787434e-07,5.2543842615450705e-08,2.9276886266417044e-07,1.110509742064953e-07
F1,S145,6.414613870428723e-08,1.3261950217170022e-07,6.932040130598313e-08,7.626534320061784e-08,3.294539242667e-08,1.240860832706044e-07,6.79462980667414e-08
F1,S146,4.5338712908685115e-08,5.946509072502909e-08,5.09454898707439e-08,4.424124872335117e-08,2.0405973102390685e-08,5.6429733181456196e-08,4.695920911341759e-08
F1,S147,6.954485790399658e-08,1.0030962315536048e-07,1.757734545977313e-07,7.202191396401891e-08,6.957849415510909e-08,1.0996275461288028e-07,1.302699473477545e-07
F1,S148,1.332781673998337e-07,7.364901127295737e-08,2.906268934990572e-07,7.47452909942581e-08,7.875041472205561e-08,1.1154290405731972e-07,2.3553628750292894e-07
F1,S149,4.1338466379969893e-08,1.8666781372136216e-07,7.317748175364143e-08,4.2329767298861736e-08,2.073789558390816e-08,8.771973679833953e-08,4.4001849027616974e-08
F1,S150,4.473829302779631e-08,7.727560814349616e-08,5.5922288317674534e-08,4.352136590581205e-08,2.3861736859071387e-08,7.611924797037625e-08,5.248252498101523e-08
F1,S151,5.654657960316973e-08,6.839604926332861e-08,1.1396390222576229e-07,4.630503096483818e-08,4.21038400533876e-08,7.281906086412127e-08,7.044635583442757e-08
F1,S152,5.742648263316389e-08,6.419217721679451e-08,5.135962782382035e-08,4.370701573985901e-08,2.3266345535050356e-08,7.640764358099744e-08,4.2104924919889276e-08
F1,S153,6.844590240852037e-08,9.667036693603848e-08,6.575827901075503e-08,4.754824459197803e-08,3.009083994822752e-08,1.2221299968930743e-07,5.226985314453893e-08
F1,S154,4.74499222992774e-08,1.5587185534640875e-07,8.754765902692727e-08,5.139249725993525e-08,2.3908966362772586e-08,8.518172912330515e-08,5.871650985677708e-08
F1,S155,5.993596294943745e-08,6.67473886787966e-08,6.98137226518551e-08,4.076134931436015e-08,2.9706082860120448e-08,7.061157254074657e-08,5.099326823109791e-08
F1,S156,4.1287483754273e-08,7.080808868546862e-08,5.3591020041720694e-08,3.8128796890410886e-08,2.051852651828003e-08,6.161678510219519e-08,4.1638423227459076e-08
F1,S157,6.62316328908339e-08,1.0639494426224462e-07,9.307668594322122e-08,7.647769321512541e-08,4.912806481840476e-08,1.1824561374563224e-07,8.138846707869886e-08
F1,S158,7.242055727383254e-08,8.590175599382085e-08,5.7407613817150326e-08,9.07969098881344e-08,2.8105897906297325e-08,1.1317552314944202e-07,6.88315725080243e-08
F1,S159,1.1138024113095553e-07,530.225861794767,42.4451069912332,1.6337774603389805e-05,1.9980142146885965e-07,127.83692784027049,424.52673014576544
F1,S160,1.5138487719798056e-07,65.80423930530685,2.5242284274747536e-07,4.7793630733562804e-08,5.961714016395326e-08,2.3416009451110063e-07,1.8453630336554606e-07
F1,S161,4.7857554778904e-08,7.00997519054691e-08,7.409590679435545e-08,5.55075728612769e-08,3.860032885553438e-08,8.746283611420301e-08,6.206659447492877e-08
F1,S162,5.4630164027152104e-08,2.2975671043187922e-07,9.956164147114356e-08,6.401188296015123e-08,3.1324888719666563e-08,1.763201642673769e-07,5.89131464907448e-08
F1,S163,1.0576231897176242e-07,1.4569908445780138e-07,7.7035304909531e-08,1.4893142017752113e-07,4.2717533833546316e-08,3.138235372331593e-07,1.4120151435858982e-07
