,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.5446481336394294e-08,6.182538949809846e-08,4.784207290918137e-08,3.9079598150957935e-08,6.761694090394808e-08,5.7865032579008e-08,2.6466354138500753e-08
F0,S17,3.610320386787788e-08,5.7078676562672486e-08,8.239665102789249e-08,2.801333736140679e-08,4.989401975958754e-08,4.6080368297682375e-08,2.776771316976278e-08
F0,S18,6.08156684399641e-08,6.317806784387452e-08,1.1992338613492907e-07,3.4776907229796976e-08,1.0969777642717261e-07,6.29935368536517e-08,2.2596858392062813e-08
F0,S19,5.196976028538504e-08,6.235050529329116e-08,5.9235564152285044e-08,2.8244953389322595e-08,7.491815760732442e-08,5.6310588509484754e-08,2.6681634092316483e-08
F0,S20,5.0563146736574214e-08,6.651354578447389e-08,5.43355078616503e-08,2.7358689989846908e-08,5.7990475989385133e-08,6.239149936561052e-08,2.0294840728634982e-08
F0,S21,3.915478315610224e-08,5.366035458646384e-08,8.121286631380893e-08,2.2120660251151768e-08,6.29223124682663e-08,4.594487367027858e-08,2.143878954579375e-08
F0,S22,2.783144315128367e-08,3.933670757105036e-08,3.8603969528712373e-08,2.2633104884418002e-08,3.6974938214202164e-08,3.3395977044699715e-08,1.6265074731837235e-08
F0,S23,2.4580789724313407e-08,3.523465201214158e-08,3.040943078950472e-08,1.981156900993154e-08,3.200354703877739e-08,3.1071979074964036e-08,1.2878382823808815e-08
F0,S24,3.9515126371343467e-08,1.7541134067171994e-07,5.977546889730961e-08,3.418838016557716e-08,5.4234972908959724e-08,9.688857475757907e-08,2.954979802051797e-08
F0,S25,5.1263779466578326e-08,6.041797324306896e-08,1.04099390225934e-07,4.007896253413594e-08,6.078092688233752e-08,4.836060639217756e-08,2.9231988440797017e-08
F0,S26,3.720937093021507e-08,5.0962820239099024e-08,4.020106433580181e-08,2.5401696377298935e-08,4.477659996069958e-08,4.6372568091249326e-08,1.672887974360395e-08
F0,S27,4.5680388794141326e-08,8.687822671527666e-08,8.40250299155651e-08,2.5939388321976182e-08,9.395142707882645e-08,6.931590521143048e-08,2.3616970974222706e-08
F0,S28,3.880851683446713e-08,1.4946153979856902e-07,5.787935051883615e-08,7.30652279684414e-08,5.3921933813500613e-08,1.0220614372468127e-07,3.2028690451007e-08
F0,S29,5.86566176842263e-08,4.442824691520327e-08,3.908740366506915e-08,1.0369772490252338e-07,4.6361528689170004e-08,4.822701142172054e-08,1.9064693602501527e-08
F0,S30,2.6816088751417322e-08,4.4596739275346845e-08,3.746777420034169e-08,2.72046729288542e-08,3.8062617596869874e-08,3.5427900268343974e-08,1.832179156244331e-08
F0,S31,2.735083834410845e-08,4.114987397000061e-08,4.3029001617551755e-08,2.0214165547174534e-08,3.9795481930011244e-08,3.583918293560316e-08,1.5733379864306604e-08
F0,S32,2.947100050551459e-08,3.8754951810832095e-08,4.406571937236427e-08,2.1753285068998216e-08,4.34869757821986e-08,3.460506602065259e-08,1.5201734803898917e-08
F0,S33,3.095161953766696e-08,5.270788646516696e-08,5.2384726425277866e-08,2.2201403420065546e-08,4.3408079107379415e-08,4.456311753965088e-08,1.869525219843617e-08
F0,S34,3.574207823055893e-08,5.309858193067527e-08,9.18103514606598e-08,2.2089243895084916e-08,5.019178779530998e-08,4.55121434374039e-08,2.1397781951259478e-08
F0,S35,8.740534933881713e-08,5.7374538974333874e-08,4.281335825886956e-08,8.673476608293088e-08,6.452193224736846e-08,8.287676470494844e-08,2.2872723398884812e-08
F0,S36,3.4114315234957213e-08,5.0827853591084816e-08,4.107227215966207e-08,2.682524244352144e-08,4.581962770569771e-08,4.4129054540297014e-08,2.0654966216596722e-08
F0,S37,4.020258561337574e-08,6.70356152091909e-08,7.498756364967493e-08,3.7131605628204514e-08,5.814985149366537e-08,5.042155149380017e-08,2.672973445668396e-08
F0,S38,6.478280720404102e-08,6.859223934997443e-08,5.8708910796148016e-08,4.759551579240202e-08,5.739005380645656e-08,8.058054175211171e-08,2.3481431459739403e-08
F0,S39,2.5519344722466766e-08,5.0994186458896854e-08,5.185597154349248e-08,2.224171910753008e-08,3.7885282371734036e-08,4.069294355641908e-08,2.009932605295869e-08
F0,S40,5.226442202148753e-08,5.7983188556581734e-08,2.6971869810340536e-07,4.4510057392082685e-08,6.741876349408993e-08,5.537423336671357e-08,3.3606153459928186e-08
F0,S41,2.9668075757948678e-08,5.3272163688189254e-08,9.540532936376336e-08,4.47850756323798e-08,5.533870771936335e-08,3.841110462266061e-08,3.926706322041597e-08
F0,S42,7.654290033442209e-08,6.121942364026725e-08,6.816560784920876e-08,3.304886341756141e-07,6.697032579004598e-08,6.996822716085459e-08,2.883818500759893e-08
F0,S43,2.8039032354284663e-08,5.2370911396370544e-08,4.3397119108268535e-08,2.5308836201486532e-08,3.838111965384732e-08,4.095452038359873e-08,1.8463186714196748e-08
F0,S44,3.054909054959282e-08,5.1511537792992344e-08,7.306946015530041e-08,2.7770237653742026e-08,4.898852023320717e-08,3.978881240206563e-08,2.219613250901679e-08
F0,S45,3.498889528214416e-08,1.38332291532753e-07,5.917395812817497e-08,2.4860210078400694e-08,5.887219342805019e-08,9.95805662157975e-08,2.502756944236253e-08
F0,S46,3.7923010224161325e-08,5.024093205757191e-08,5.026941705804983e-08,3.0829600285818176e-08,5.111302987428835e-08,4.357963888425053e-08,2.2653245845905245e-08
F0,S47,4.27774862368361e-08,5.5222122748261026e-08,5.834121073974779e-08,2.7866079526592934e-08,4.667336244704887e-08,5.202013811328323e-08,2.082705920939504e-08
F0,S48,3.172910322165265e-08,4.209073953746809e-08,7.226379832935793e-08,2.3525356613017495e-08,5.6845627377737336e-08,3.6412600815232506e-08,1.819857716509141e-08
F0,S49,2.8349921599916392e-08,6.24355163958127e-08,7.380345560161768e-08,2.3031046224389613e-08,4.472048329872328e-08,4.790453417059269e-08,2.026355728125256e-08
F0,S50,3.982141080745923e-08,1.2150427409461227e-07,7.332038667007144e-08,679.2344040639247,6.349168070849158e-08,5.8077242245712746e-08,271.4469537665478
F0,S51,3.781993753194274e-08,4.549909701491901e-08,4.791515119308945e-08,2.4720801760672363e-08,4.698270033316148e-08,4.183105849132151e-08,1.8050197939669744e-08
F0,S52,4.6687278383163634e-08,7.798769837360833e-08,4.204246666947839e-08,4.38772656221462e-08,5.247948790539521e-08,6.66346809233555e-08,2.5985302056944765e-08
F0,S53,1.0446038716485367e-07,5.570850131888195e-08,1.2415831246119571e-07,3.500526686229806e-08,1.4094747345024904e-07,6.308067429600616e-08,2.6609545848497555e-08
F0,S54,5.19844130035456e-08,6.463128054382476e-08,7.326624399936688e-08,2.6974216795035808e-08,5.709793284966174e-08,5.6949856041429815e-08,2.1818748042649264e-08
F0,S55,3.889607162940827e-08,5.002661358745092e-08,4.581429414541262e-08,2.306090457274504e-08,4.968920415057481e-08,4.518143812072734e-08,1.7569603636717655e-08
F0,S56,3.1902917913405345e-08,5.502996688542335e-08,8.784797667564025e-08,4.1236856656831376e-08,5.251542092962872e-08,4.341293239198615e-08,2.7356357744502234e-08
F0,S57,3.041012780298791e-08,5.2689191797494815e-08,5.969432746778396e-08,2.0080673367487922e-08,5.362542113289982e-08,4.339768196356976e-08,2.205876362005189e-08
F0,S58,5.649873925074365e-08,5.824634111045344e-08,7.10480688828434e-08,5.0156091578103734e-08,6.662982999284579e-08,5.53609259969052e-08,3.240880172494444e-08
F0,S59,3.25284782844038e-08,5.367842120286788e-07,3.5491379304307167e-07,2.2704598468262913e-08,6.736924144934652e-08,1.6063788039487612e-07,3.5785343997676115e-08
F0,S60,3.578144576706831e-08,7.049691023934858e-08,5.218488242061556e-08,2.133664591850042e-08,4.534030094850329e-08,6.04047541699452e-08,1.7781866709353377e-08
F0,S61,2.951476746543208e-08,4.603527830117423e-08,3.7658227052881334e-08,2.9984652124701244e-08,4.036361695816347e-08,3.814994282931296e-08,1.9430168640819623e-08
F0,S62,4.7012556213544004e-08,1.3527454701142205e-07,5.968377573553372e-08,54.011857255671345,4.891741857885942e-08,1.319363634621399e-07,3.012360211255239e-08
F0,S63,4.226529448193843e-08,5.135851468248541e-08,1.852462059061809e-07,2.9807968094841996e-08,6.344287159725487e-08,4.4944802030472586e-08,3.606942314758575e-08
F0,S64,2.821434425144836e-08,4.7647040351113165e-08,5.32651377174989e-08,3.6420131181486156e-08,4.0319395206131075e-08,3.8807269797217465e-08,2.5578147849886634e-08
F0,S65,3.5932710742758614e-08,4.830263181850802e-08,4.3668346622106315e-08,2.3068370964177178e-08,4.547081011158018e-08,4.5199526401164984e-08,1.6620508242264445e-08
F0,S66,2.9035410795263587e-08,4.6648213853174525e-08,4.601533114171117e-08,2.4472887061857937e-08,4.146189607393452e-08,3.9387131656898104e-08,1.9735604127245046e-08
F0,S67,4.497077480302463e-08,5.1765016637298476e-08,4.990277734017371e-08,2.892500010266557e-08,5.354158109910832e-08,4.903545475769013e-08,2.5025817921172308e-08
F0,S68,3.03385303671191e-08,5.76996047446279e-08,8.886375260726636e-08,3.813394584893274e-08,4.793735578873406e-08,4.2118997550770055e-08,3.215223110528095e-08
F0,S69,5.589428210901434e-08,1.259082768614956e-07,1.1767286143058848e-07,3.060969103371559e-08,1.1424200738756903e-07,1.228294930772437e-07,3.036312433538933e-08
F0,S70,3.000323746305066e-08,4.471789504013051e-08,9.830045274235364e-08,2.322618312581364e-08,5.1265282380206806e-08,3.656251992517361e-08,2.4574602018497068e-08
F0,S71,6.37137689097011e-08,5.965855969998277e-08,4.645218702211137e-08,3.0486961998864904e-08,5.410193687024077e-08,6.559450207730839e-08,2.0732696254821845e-08
F0,S72,3.755971179148728e-08,6.258197319622101e-08,4.9596014238028495e-08,2.201385456986286e-08,5.2871177022729716e-08,5.6062848803165146e-08,1.9145099772230074e-08
F0,S73,3.765520495102716e-08,5.1751629630028853e-08,6.668173137317642e-08,3.3643630625256946e-08,5.848654733644448e-08,4.607993313324303e-08,3.979949645215937e-08
F0,S74,4.240882266901332e-08,549.4744460910227,7.206974667267336e-08,2.6620815307690887e-08,5.700621710547638e-08,143.32207990369574,2.1691524655929527e-08
F0,S75,4.150445203370922e-08,5.862980417893552e-08,6.023141229779982e-08,6.155755994941208e-08,6.28948851527077e-08,5.2200833125431195e-08,2.4527739168252447e-08
F0,S76,5.457065347898837e-08,9.766499343320184e-08,5.6343356934485094e-08,4.308249797624067e-08,6.19599681121253e-08,7.92400438973231e-08,2.923446265800343e-08
F0,S77,4.6471708347745195e-08,8.128706395993778e-08,8.840369742313114e-08,3.0236572424211005e-08,6.27771866878268e-08,6.08405395572403e-08,2.8643040031425485e-08
F0,S78,3.270749800099494e-08,5.4815594499110196e-08,6.411324035126747e-08,6.062446118474868e-08,4.852541792017785e-08,4.1097817017819455e-08,3.1283495782423145e-08
F0,S79,3.807613595874762e-08,8.346685988861666e-08,6.599045758929448e-08,3.317142015621778e-08,4.810328051420615e-08,7.009593629012533e-08,2.279386747621352e-08
F0,S80,2.946722095828334e-08,4.2285050939750425e-08,4.2577842055341416e-08,2.0371020295518626e-08,3.967924608641092e-08,3.736084570833409e-08,1.587143157625417e-08
F0,S81,853.6341149174098,238.47497673066232,226.48569989804471,3.4885192998316505e-08,590.4780861660048,677.4014083084244,1.674205095796685e-07
F0,S82,2.9561809539733714e-08,4.242567692746808e-08,3.1280620777493334e-08,2.0462406535818737e-08,3.5636533504484436e-08,3.981894412390893e-08,1.3518399444254251e-08
F0,S83,3.9118999764317616e-08,4.386082981991237e-08,4.079860092543116e-08,2.5698693963183176e-08,4.4382815246698616e-08,4.522607930183972e-08,1.6669153949992377e-08
F0,S84,3.498621696060579e-08,6.98006035585153e-08,4.631062755754569e-08,3.938019176492245e-08,4.6478887498684496e-08,5.247530027984689e-08,2.2183486403972936e-08
F0,S85,5.755883984775476e-08,5.236700585470274e-08,1.9076389289559772e-07,6.461751854691226e-08,6.803737849898545e-08,5.10907109028295e-08,3.48470994961728e-08
F0,S86,3.6219242300821137e-08,4.3629816955419126e-08,6.68267527334638e-08,2.789072906285383e-08,4.743926093429008e-08,4.002437788295855e-08,1.951122954383151e-08
F0,S87,4.4364399627472674e-08,3.827487930729737,1.2901958370587286e-07,1.073044487415222e-07,6.906991364687276e-08,2.2214973514417285e-07,9.013187829538975e-08
F0,S88,6.208608431142235e-08,6.307145623268357e-08,5.8512709864129155e-08,3.896455920497794e-08,7.028178616877767e-08,6.067497710483789e-08,2.5872685133958266e-08
F0,S89,2.5455223605355353e-08,6.100499539585817e-08,4.790496643496613e-08,1.9428849497940322e-08,3.662216921729459e-08,4.686620596531245e-08,1.6331689821336562e-08
F0,S90,5.076520209502687e-08,4.7744875460792056e-08,3.684837772471621e-08,2.1650191975139368e-08,5.4005209303025134e-08,4.88816451431803e-08,1.6828051646254848e-08
F0,S91,7.320112095826516e-08,6.891373240793436e-08,6.899665357047796e-08,3.243027601801212e-08,8.471824657214944e-08,7.019730475656609e-08,2.8151837040676356e-08
F0,S92,3.902252907511227e-08,8.544469087947806e-08,5.121276385267827e-07,3.221316743352954e-08,6.835592909834709e-08,6.214841720186283e-08,3.931973094015979e-08
F0,S93,3.244798853285253e-08,4.253916791119178e-08,3.659608730530562e-08,2.293897527188037e-08,4.0856241115065495e-08,3.9006874388126067e-08,1.582259918157694e-08
F0,S94,3.479810087188183e-08,4.4387836585743e-08,4.198582917293286e-08,2.511337716529559e-08,4.6542739464584206e-08,4.022582590922347e-08,1.9399681274788714e-08
F0,S95,4.6319944461532685e-08,5.965028238756352e-08,6.50147533859521e-08,3.631339211587196e-08,5.907517971302762e-08,6.023595405244741e-08,2.3482373115997987e-08
F0,S96,5.79025641662699e-08,5.5609699455633e-08,5.0722026734367286e-08,2.654743845432371e-08,5.5668695912555286e-08,5.4541213380762436e-08,2.0578680223596458e-08
F0,S97,8.84162549719402e-08,9.940958186208879e-08,9.145367081086182e-08,2.538644770674587e-08,2.038572435821527e-07,1.0700571524790112e-07,3.0494198655596545e-08
F0,S98,3.773957436713751e-08,4.9144370026191806e-08,3.753644345068596e-08,3.0461477970956396e-08,4.85582130755036e-08,4.30045547010828e-08,1.88363849980357e-08
F0,S99,6.059221979159156e-08,6.175568258204888e-08,4.467465250815367e-08,4.3980013941546725e-08,6.721400007313373e-08,5.820616884636804e-08,2.5944017381054086e-08
F1,S100,5.018429300836742e-08,7.346513056609116e-08,6.551713556729204e-08,1.0230897722839055e-07,6.765904123619629e-08,6.073647179410311e-08,3.682130473034684e-08
F1,S101,3.328164817886986e-08,4.2767120591219905e-08,4.746023023498113e-08,2.4423220025310523e-08,4.974845003875258e-08,3.861777267785078e-08,1.620802945973123e-08
F1,S102,3.018332335081378e-08,4.2475733013896946e-08,4.828371475717541e-08,2.8013458555713737e-08,4.215281535940313e-08,3.652010525709405e-08,2.1625336653806645e-08
F1,S103,4.780684104074507e-08,1.650142308296009e-07,1.1424464153806981e-07,4.1878331080315647e-08,7.45969682892852e-08,9.298264455169964e-08,3.6060267663723446e-08
F1,S104,5.995594155240262e-08,5.2234412331254444e-08,4.510053217220459e-08,3.49337054659811e-08,6.269723263487314e-08,5.625502832344514e-08,1.8184925743413772e-08
F1,S105,3.952165348638391e-08,4.1529776862870845e-08,3.53520413540356e-08,2.8040534327273026e-08,4.1616914660028613e-08,4.393737615493747e-08,1.5969038128598982e-08
F1,S106,3.5640259394430355e-08,5.9373557709394647e-08,4.816689905571781e-08,2.6554623843791184e-08,4.441061648554049e-08,5.215862554954333e-08,1.9511391482254944e-08
F1,S107,3.063513215175968e-08,5.0554314352393954e-08,5.641205375238278e-08,2.2806450619942184e-08,4.716000453354426e-08,4.209412748213338e-08,2.2574191813837444e-08
F1,S108,3.5477357989621036e-08,4.8335069787289564e-08,5.5560295583562304e-08,3.466971803500318e-08,4.8601629625441014e-08,4.41097497561947e-08,2.1079428293980652e-08
F1,S109,5.2914216967627016e-08,7.12875549011087e-08,5.907946259665836e-08,2.4700259934052486e-08,6.29748963131969e-08,7.291658892046072e-08,2.1593101884253417e-08
F1,S110,3.5767411891368664e-08,5.029870132075054e-08,5.2354175119131696e-08,2.1140176004026612e-08,5.347746546241206e-08,4.5823573859962277e-08,1.9112187915321874e-08
F1,S111,8.136537992898594e-08,6.303773097414193e-08,6.594571217286286e-08,9.408384159056894e-08,9.584780579705898e-08,7.437801757778689e-08,2.6272127839794987e-08
F1,S112,1.5746116822267862e-07,2.55098138358767e-07,1.598362825035406e-07,5.791730085869753e-08,2.3104253846861714e-07,7.4351196105002e-07,4.8717823337101656e-08
F1,S113,6.048513568673719e-07,10.136463329729533,1.288183035172234e-07,5.975154342790439e-07,1.362381598875728,38.1002749446619,1.5935434016351256e-07
F1,S114,6.050819818661216e-08,6.556753319724918e-08,5.431014091778271e-08,4.7050142426042247e-08,7.000845560411726e-08,6.7206996200053e-08,2.8655677743403083e-08
F1,S115,3.4586085800765606e-08,4.506741905097103e-08,4.4449311585007566e-08,3.48893922570432e-08,4.558815824140391e-08,4.009849083902604e-08,1.9329476889311062e-08
F1,S116,3.525913329168988e-08,5.8237947707726946e-08,4.8405918546537915e-08,3.893047988346167e-08,5.043472134852962e-08,4.7362802051633343e-08,2.441171998187574e-08
F1,S117,3.7502699531661976e-08,5.7986585479736544e-08,7.9542002442904e-08,2.318593177719287e-08,7.265947559713784e-08,4.994875308413842e-08,2.4972607606583837e-08
F1,S118,2.7880542821353188e-08,3.909956504579251e-08,3.4389225115284155e-08,2.4858853467775928e-08,3.705028190894532e-08,3.410805229800547e-08,1.48759137647397e-08
F1,S119,4.358902511789651e-08,7.196430214552188e-08,5.9274119732967474e-08,2.6614976846804562e-08,7.056937231936205e-08,6.470213094859941e-08,2.788080291142708e-08
F1,S120,3.8474400291666e-08,7.71844460508804e-08,5.228900095219909e-07,1.677713608035874e-07,7.090525561171715e-08,5.294421894007035e-08,38.19504923134572
F1,S121,3.6421759116180276e-08,4.596859681005822e-08,4.5354003140818044e-08,2.321659734629648e-08,4.7504557132297085e-08,4.1620746549296364e-08,1.7366433936874768e-08
F1,S122,3.227798261111067e-08,5.2271561928253026e-08,4.84363828317332e-08,5.6828080091435403e-08,4.4645279759825856e-08,4.1253395245991685e-08,2.7238148585846423e-08
F1,S123,4.5501605967455915e-08,5.646999082902864e-08,5.6734281422614156e-08,5.397358368680905e-08,5.533492670908092e-08,5.084254696367187e-08,2.3300252903120803e-08
F1,S124,3.454588634824227e-08,4.879500014681054e-08,9.207040207956562e-08,2.799137232718239e-08,5.506111989626989e-08,4.116405253210683e-08,2.570660648754485e-08
F1,S125,6.559850231174865e-08,4.588891356032217e-07,2.991904626021577e-07,263.00109146111316,1.2898185252811925e-07,1.1657896864595513e-07,228.57207145767842
F1,S126,4.631884836109597e-08,1.0418856802603058e-07,5.6194925756836406e-08,8.651525676733106e-08,5.379265121779452e-08,9.175045321327417e-08,3.514540546521823e-08
F1,S127,2.9872120271316925e-08,4.882243629474689e-08,3.8119211464219216e-08,2.3923115767052664e-08,3.851192220563938e-08,4.4667059864077217e-08,1.5550140309509963e-08
F1,S128,2.8641628224054865e-08,4.6655836962995885e-08,4.637354345515508e-08,2.5666505838521555e-08,4.2021987507125756e-08,3.99817817369668e-08,1.8094442018709772e-08
F1,S129,3.0751423754624976e-08,6.075044980596095e-08,4.662896162765087e-08,3.0718872442002145e-08,4.509753298646155e-08,4.886049682727384e-08,2.125103245046097e-08
F1,S130,2.9001371887144975e-08,3.9080786841406725e-08,3.172501173197642e-08,2.9178942037483462e-08,3.570042975574733e-08,3.4949058705388123e-08,1.5614487656207614e-08
F1,S131,2.6362564710068788e-08,3.8246497419275055e-08,3.967406389117465e-08,2.1280009956514545e-08,3.6940872718314815e-08,3.297749558994805e-08,1.4941090434888632e-08
F1,S132,3.229593476111735e-08,4.510828237373585e-08,4.213016548636574e-08,2.5986646920381308e-08,4.4873636239987024e-08,3.907143452934716e-08,1.7400312722670882e-08
F1,S133,3.627673483845681e-08,8.730079159625399e-08,8.312947079331751,7.909969384425061e-08,7.753880432100261e-08,5.277289051806903e-08,57.73942535889371
F1,S134,4.94207828884644e-08,4.620336649417425e-08,5.630989091631551e-08,3.593835416916884e-08,9.081033790458311e-08,4.9900279508843796e-08,1.722109439007356e-08
F1,S135,1.0474822870984184e-07,5.924756608783527e-08,5.498888873966586e-08,3.469667029849759e-08,9.641762293885389e-08,7.565224888886385e-08,2.172370681450123e-08
F1,S136,2.9929173316535076e-08,5.7102470055232347e-08,3.774822568355817e-08,3.35282363043356e-08,3.961543629007199e-08,4.650760530212938e-08,1.9117857515989496e-08
F1,S137,5.224641687946925e-08,5.274803879620019e-08,4.351492841429342e-08,2.2496543175304976e-08,5.769787318655843e-08,5.178755523726746e-08,1.9023822104338956e-08
F1,S138,7.03823223013719e-08,7.223499330967067e-08,4.88492546260426e-08,3.3415070430475763e-08,8.071069601988407e-08,6.575454678175481e-08,2.6261613634326913e-08
F1,S139,3.777701307328385e-08,4.09927954882734e-08,3.979522568959507e-08,2.211104651328611e-08,4.504529551787151e-08,3.9939864502746495e-08,1.5783481840926165e-08
F1,S140,5.74952187608168e-08,8.776412170870983e-08,6.780629024548415e-08,1.7470134892756298e-07,8.646570991198136e-08,6.918146502290647e-08,5.576334928386615e-08
F1,S141,3.340257855039144e-08,5.134028440742418e-08,5.896609717138507e-08,3.3234599952934076e-08,4.9708941435704116e-08,4.005783373861303e-08,2.7846308103000966e-08
F1,S142,3.170251441010836e-08,4.6678410242064475e-08,4.434913969696882e-08,2.6491123643595487e-08,4.2408947878950855e-08,4.135653895387888e-08,1.9693099402181856e-08
F1,S143,3.0310937422742175e-08,7.443297569560371e-08,4.429032204026953e-08,2.6472274689841025e-08,4.1362362878502874e-08,6.178275543737906e-08,1.805053186092231e-08
F1,S144,4.796587140401691e-08,7.981696668417938e-08,7.018843672114957e-08,7.32875496041704e-08,6.314915629972761e-08,7.915951231266116e-08,2.4160808061756628e-08
F1,S145,4.393746056485975e-08,6.556989792677254e-08,4.736051079888023e-08,3.229218997548444e-08,5.846264107050784e-08,5.519103235200683e-08,2.467981349470754e-08
F1,S146,2.935504861465038e-08,4.034616272761181e-08,3.734207317801273e-08,2.227699951387674e-08,3.80192325827684e-08,3.5003566509449866e-08,1.632709123481278e-08
F1,S147,3.92694390071268e-08,6.646936441090403e-08,5.323148455561199e-08,3.478820395260047e-08,5.187827063310782e-08,6.043857645935518e-08,2.278307981045753e-08
F1,S148,67.20000042093258,182.1926440929228,0.19526064065939086,9.361349428599599e-08,20.55906369553468,125.30083771604342,1.1462939844258822e-07
F1,S149,5.720163714347748e-08,7.193226834202378e-08,7.626527727725748e-08,4.515560634610318e-08,6.25393006979612e-08,5.2764779087089475e-08,3.600916600928373e-08
F1,S150,4.107478524117924e-08,6.48801215629347e-08,5.96259079544603e-08,5.180924545882517e-08,5.707800819171033e-08,5.3348569759119135e-08,3.401086491029294e-08
F1,S151,3.607863678765997e-08,6.217357702457542e-08,6.005968113869364e-08,3.5001201939540405e-08,6.188808121601862e-08,4.561086279872951e-08,2.381205020859852e-08
F1,S152,3.304671545089748e-08,4.498427460150263e-08,4.028355157343754e-08,2.064416069219499e-08,4.7881391061390896e-08,4.127931939266749e-08,1.728591552777006e-08
F1,S153,3.236776125660212e-08,4.975032144972564e-08,4.33151177783538e-08,2.8694684561285593e-08,4.5710842829299645e-08,4.068996467980232e-08,1.8836077294492036e-08
F1,S154,3.275942352538892e-08,6.465704257421094e-08,5.37273249690406e-08,6.126712653423815e-08,5.255631716800359e-08,4.4210612407869724e-08,3.5843680984549584e-08
F1,S155,6.553575493813859e-08,1.0269679215853952e-07,2.1203796147865692e-07,6.467198253856449e-07,9.856893121164618e-08,9.641805639739963e-08,5.681665808122882e-08
F1,S156,4.09661349798734e-08,8.425510072655688e-08,1.2077451436676982e-07,2.686102599111425e-08,8.609253657753885e-08,6.387361621921138e-08,3.19465058588197e-08
F1,S157,3.296213169658026e-08,4.892472001622422e-08,5.317601012329002e-08,2.7498666154657535e-08,4.779474592109653e-08,4.067481286612391e-08,2.4664240248820126e-08
F1,S158,2.8060250659539135e-08,3.882843508662389e-08,3.387743693826311e-08,2.6593389864578706e-08,3.5812400363180396e-08,3.414266904545469e-08,1.5213060324677818e-08
F1,S159,4.686577297880315e-08,9.857356198292362e-08,6.973657733726389e-08,1.3507852742836517e-07,5.774132482007783e-08,8.136216140594184e-08,3.152998146703036e-08
F1,S160,4.406646221977924e-08,5.8902539513113736e-08,7.242462314422819e-08,2.8536151465170993e-08,7.353783051205843e-08,5.334393301217194e-08,2.748024048715436e-08
F1,S161,3.141572004184312e-08,4.759363058937006e-08,4.178218136637181e-08,3.725011510227839e-08,4.142253579277486e-08,3.817164070988226e-08,1.9980440252724147e-08
F1,S162,3.1317727114314546e-08,6.060698302097042e-08,4.797409798733575e-08,3.066371879470768e-08,4.4705063695047674e-08,4.665122185061927e-08,2.1974725425939178e-08
F1,S163,2.4858060473749097e-08,3.840291860439542e-08,3.5845750160094735e-08,1.9529896058079124e-08,3.6273635561848816e-08,3.319749398919991e-08,1.4242412665418186e-08
