,,W0,W1,W2,W3,W4,W5,W6
F0,S43,7.29269157543283e-08,9.625536657038879e-08,1.342178291049481e-07,1.6384394022630686e-07,1.5094769254798148e-07,1.3809776942017483e-07,2.615723210443076e-07
F0,S44,2.6293758248615733e-08,4.7504958869955354e-08,6.454281415854409e-08,5.702517854023794e-08,7.364276581987359e-08,6.301836792254422e-08,7.198731800572926e-08
F0,S45,3.746917474784734e-08,5.160338285023408e-08,5.179281763634948e-08,9.962065823334748e-08,6.442011871962304e-08,8.550127649185225e-08,7.287495151304104e-08
F0,S46,3.3576553503773345e-08,7.127997346004842e-08,8.948025802176674e-08,6.011981940318745e-08,9.220525647586991e-08,7.820025519481858e-08,1.0390162514853475e-07
F0,S47,2.340973030189787e-08,4.843202446776816e-08,5.085579340466265e-08,6.433354687575842e-08,4.648798474427306e-08,6.068444127224875e-08,6.93468707983408e-08
F0,S48,4.0479954023077745e-08,5.992440655509786e-08,1.450073095932568e-07,1.5064947954329927e-07,1.9764886842648434e-07,9.672908688541403e-08,72.874831828742
F0,S49,2.5907979335729863e-08,5.666835480529345e-08,5.4181918362203585e-08,5.428252604418944e-08,5.1412172061640843e-08,6.39455326485639e-08,5.807419138550564e-08
F0,S50,3.208999122208805e-08,4.306393341575102e-08,3.873735155185486e-08,4.676461947566095e-08,5.492899563742389e-08,6.387616735913836e-08,4.857663502537722e-08
F0,S51,5.16099064618676e-08,4.75028425781447e-08,4.996321114360303e-08,6.3272226466373e-08,8.488814979007908e-08,8.996917297171465e-08,7.093547306053485e-08
F0,S52,3.325936814958837e-08,9.901808347706443e-08,5.5955072030873044e-08,1.347711567213213e-07,5.974972620097375e-08,9.46249563839476e-08,9.140902531023121e-08
F0,S53,2.241115220331578e-08,4.590006607257548e-08,5.168694272598264e-08,5.742257940567019e-08,5.2076341496409617e-08,5.567177797077794e-08,6.513843489071949e-08
F0,S54,3.487800570223319e-08,1.178104951558454e-07,5.939495986777124e-08,9.793135416964204e-08,7.412255389785704e-08,1.633322924912744e-07,8.203424611677252e-08
F0,S55,453.36142816043713,89.21329426512717,1.0010859295462501e-07,9.34082541525627e-08,181.71404666095557,536.5993387620452,1.3737789728188062e-07
F0,S56,7.146859200367234e-08,9.744042299124233e-08,6.377108108452088e-08,9.586113937558326e-08,8.606811192760618e-08,2.9733554032474566e-07,8.141885552390455e-08
F0,S57,6.880877642784914e-08,1.722328314440014e-07,9.051421806203693e-08,2.437559579578091e-07,9.139913618348387e-08,1.411780339613751e-06,1.2837192668495693e-07
F0,S58,2.113209404062645e-08,6.752997991326131e-08,5.2984779467494775e-08,5.124933377917734e-08,4.6712326527437893e-08,6.154916640548835e-08,5.847742071662593e-08
F0,S59,4.483787360785627e-08,6.811369339452031e-08,5.1629241653200746e-08,7.592433100715394e-08,7.391645049890884e-08,1.0019372022138082e-07,6.923866876414825e-08
F0,S60,2.0413671004103184e-08,4.6029656897084705e-08,3.7842916190623425e-08,4.957299864278179e-08,4.066329818750667e-08,5.3138164572428725e-08,5.054800979243872e-08
F0,S61,3.82542972354566e-08,5.264490441459405e-08,6.041326733387056e-08,6.713783311064661e-08,8.304110982318466e-08,8.523143783481295e-08,8.195048158308589e-08
F0,S62,4.825905232959279e-08,7.170317102830524e-08,6.26524008482905e-08,7.927230123049e-08,6.752325828883559e-08,9.796521306677437e-08,7.346502653145352e-08
F0,S63,2.416169038188486e-08,6.7530644511536e-08,3.8022046883763356e-08,7.511363445190383e-08,4.19524615376597e-08,6.981255309322192e-08,5.6223071661286476e-08
F0,S64,3.533789309627595e-08,4.905648117470873e-08,1.087659195334726e-07,5.17278488874841e-08,1.1401722626269519e-07,7.523182645813255e-08,1.0797117044391929e-07
F0,S65,2.1754045691744847e-08,4.594199979552963e-08,3.863097086863685e-08,5.1807016095270633e-08,4.1887937239032136e-08,5.4159988968793304e-08,5.362337861381802e-08
F0,S66,134.7986497774209,9.348589918368044e-08,187.2393094431046,2.4265086551856324e-07,237.8872804460441,3.0777477818739984e-06,61.39355856909008
F0,S67,2.3844768165556816e-08,4.431917917665343e-08,4.450159685858907e-08,4.762484081340025e-08,4.678699331119325e-08,5.748955239711814e-08,5.408897394772945e-08
F0,S68,2.777848840875921e-08,5.451750102495638e-08,6.504955217404538e-08,5.2696014053689007e-08,6.395579811522815e-08,6.738776916214886e-08,7.450594109383123e-08
F0,S69,2.6909122117743845e-08,6.4129534085923e-08,4.884294999043637e-08,9.240242501795599e-08,5.105450033055853e-08,6.993546531116351e-08,7.433498889745342e-08
F0,S70,5.573623232546072e-08,3.543873032558309e-07,7.841430115685746e-08,9.097515079709515e-08,8.605164595804439e-08,2.4494318223326093e-07,8.914146678729742e-08
F0,S71,4.857095505326858e-08,4.9290889881171865e-08,3.4911358599184485e-08,5.956414704603199e-08,5.474176766339315e-08,8.607278707144106e-08,4.641312472525079e-08
F0,S72,212.6520614552817,5.2710371811591086e-08,8.493871462206724e-08,594.4638129367513,39.7761210491044,4.485483462485005e-07,303.80246083195084
F0,S73,4.8568549791189714e-08,6.559120613140822e-08,7.107099303031018e-08,9.65962796757956e-08,8.893193626431795e-08,8.804971251451192e-08,1.1773271100362506e-07
F0,S74,1.4937682669555707e-07,1.2606827852487624e-07,2.237229117697657e-07,3.033774452858797e-07,2.596384511447368e-07,7.113212287172628e-07,2.519251555572668e-06
F0,S75,6.652443147284154e-08,7.95208204660044e-08,9.715063862642812e-08,1.0290070158956655e-07,1.1306407029260925e-07,1.4592696066235943e-07,1.2284905974702252e-07
F0,S76,3.72557812212054e-08,4.66470345849563e-06,1.4906853018677094e-07,6.482021104427374e-07,1.0512171374533015e-07,1.2452984900541876e-07,2.603580054455873e-07
F0,S77,2.4280758703400515e-08,4.3164414178958046e-08,5.0690936367992286e-08,6.939430278466728e-08,5.832252312280721e-08,5.7123548044083126e-08,8.194507190432541e-08
F0,S78,5.928522204018596e-08,1.1342273105475265e-07,8.076307652919457e-08,1.0401972629705518e-07,9.579136647136307e-08,1.5717865905547138e-07,1.0235542230304299e-07
F0,S79,2.2354590982594356e-08,5.0646973815163304e-08,4.2248456076384864e-08,5.0721604270420253e-08,4.2692370004083534e-08,5.764007681520555e-08,5.0672116648150044e-08
F0,S80,3.318527805223506e-08,5.180532194859579e-08,5.3264568344515036e-08,6.332092652079741e-08,5.6336158862080646e-08,7.152536099066355e-08,6.855973590689645e-08
F0,S81,2.860488745070778e-08,3.891409763323479e-08,4.3240961463188937e-08,4.4725948322146386e-08,6.150750047005352e-08,5.6226344385460905e-08,5.395165046149084e-08
F0,S82,4.152017298022605e-08,5.03092397061505e-08,4.862373174365914e-08,9.971783595163163e-08,5.741573281240892e-08,7.696460442365096e-08,6.933247754398507e-08
F0,S83,5.616335717279616e-08,7.78595102722139e-08,1.0325797705795146e-07,8.338749339990358e-08,1.0417346342441473e-07,1.2466386598265015e-07,1.2883135333113676e-07
F0,S84,2.74842257967913e-08,9.016748762360811e-08,4.646261457341575e-08,6.282981440003651e-08,5.2831124327095515e-08,7.884585896349031e-08,6.290920081526161e-08
F0,S85,3.6559102181852305e-08,7.157283187772389e-08,5.614393338340337e-08,6.484808397339651e-08,5.645386455389243e-08,7.6257997798966e-08,5.802707156007281e-08
F0,S86,6.579348901061909e-08,6.646264166245961e-08,5.633013438652977e-08,1.9494184766688887e-07,1.1866779245117317e-07,1.2842370497680236e-07,1.3040686402227926e-07
F0,S87,2.919989179730577e-08,6.218720361802495e-08,6.457641300704161e-08,8.240275171328362e-08,5.91630876261789e-08,9.237024788106449e-08,5.973848137769272e-08
F0,S88,2.7473336473386457e-08,1.920811930064108e-07,5.4378584485922016e-08,1.823407290079498e-07,4.943372496593174e-08,9.040720658429421e-08,7.493326862139891e-08
F0,S89,3.191594428708705e-08,9.895490132319013e-08,3.9615100179693996e-08,1.208470094297935e-07,4.5721010244848194e-08,9.796034812856208e-08,5.5561697303186805e-08
F0,S90,2.3354699986447797e-08,6.536613734665407e-08,4.870898813323938e-08,7.551150764313602e-08,4.96826858264053e-08,7.166802478159182e-08,6.41282677870425e-08
F0,S91,2.52045975273575e-08,4.5857173044952545e-08,8.836894386743045e-08,5.931731580635984e-08,8.534575704644408e-08,5.886397991844829e-08,1.238668957523335e-07
F0,S92,2.6298125508580848e-08,6.601257148238423e-08,7.378743515487222e-08,7.168773645782366e-08,6.421590203612107e-08,7.505659513154765e-08,1.032848344607953e-07
F0,S93,3.573096082700232e-08,1.2794630305476638e-07,9.184812658120092e-08,8.755416735159226e-08,6.37848770698061e-08,1.1838624588841656e-07,1.1295888509285255e-07
F0,S94,4.9962513366181305e-08,6.988301951939434e-08,5.537415969000738e-08,5.3460052635391773e-08,8.226932908504427e-08,1.014134391396657e-07,5.8861573688319217e-08
F0,S95,4.549776108678139e-08,4.204074241984632e-08,3.799179786672334e-08,6.370764861895672e-08,7.006271934100268e-08,8.466324062161125e-08,5.6811725506059134e-08
F0,S96,2.6951290858867636e-08,5.1652460751197554e-08,4.6692887987391846e-08,5.1708791403785555e-08,5.209314052000759e-08,6.485521169001593e-08,5.9545011840277444e-08
F0,S97,5.311532453057955e-08,9.082757985038415e-08,6.113400005692616e-08,2.0667852027968146e-07,9.225935942003501e-08,1.1672967176839167e-07,1.2242963596393505e-07
F0,S98,2.2451784146693734e-08,4.3108892926861975e-08,4.0469996979782535e-08,5.022250780263556e-08,4.1695601401127626e-08,5.207630038967562e-08,4.887265873887568e-08
F0,S99,5.751530306378141e-08,1.0505471736455175e-07,6.021522340499758e-08,1.8221129785193005e-07,8.021490157910171e-08,1.487970655034275e-07,1.1581761086499108e-07
F1,S100,2.7161191490999078e-08,7.04396777190355e-08,4.3640066632735035e-08,8.265652226967844e-08,4.917291604718837e-08,8.578772195325326e-08,6.302272984365146e-08
F1,S101,4.3211554216907026e-08,5.302821859207028e-08,4.4600308591053874e-08,5.393261542368518e-08,6.505645712118924e-08,7.83918845298321e-08,5.1089875240944755e-08
F1,S102,4.5667015604060126e-08,6.257699654911927e-08,4.861549540218701e-08,6.110375997492526e-08,6.166656330729653e-08,9.832278241597399e-08,6.282001853238447e-08
F1,S103,2.2923234352783437e-08,5.035553522382597e-08,3.7836058660873304e-08,6.229481381311093e-08,4.241873310398675e-08,5.899072201742606e-08,5.111143624068255e-08
F1,S104,1.2966421339103665e-07,7.478638470439537e-08,1.1921157068231603e-07,6.04573831192243e-08,3.066236920893304e-07,1.9116747466245772e-07,1.1581929096539098e-07
F1,S105,5.729094814387845e-08,5.1587841617314466e-08,3.830300178449363e-08,4.719680820232381e-08,6.375749937144904e-08,9.772946555585437e-08,4.4649418871533e-08
F1,S106,3.26353969204159e-08,4.830579080969883e-08,3.3353043103427585e-08,5.4664451391827774e-08,4.044970534935607e-08,6.727061278379624e-08,4.1548652717466644e-08
F1,S107,2.454131765778596e-08,4.656764483848931e-08,5.779762783231643e-08,4.683201002501599e-08,7.133707050633458e-08,5.5362658630083816e-08,6.477241244774632e-08
F1,S108,2.6498285496372472e-08,4.7314261382139824e-08,3.99509327255176e-08,4.9049063345311094e-08,4.176723942252406e-08,5.967710054243126e-08,4.436759268863356e-08
F1,S109,3.1792287111899687e-07,1.8180863119179102e-07,1.404961564963205e-07,167.1652040615422,2.541406153989911e-07,3.697892561062258e-07,85.33329915371155
F1,S110,1.9250555686667976e-08,4.1639894452635164e-08,3.6247113339867576e-08,4.1073127826161576e-08,3.7536604852687025e-08,4.654020501315042e-08,4.346354501726832e-08
F1,S111,2.1472991613893862e-08,4.545126706081676e-08,3.862534057906785e-08,4.421989333934108e-08,4.215584201775977e-08,5.016772035586735e-08,4.784166882311371e-08
F1,S112,2.1714056837714784e-08,4.522620260351918e-08,4.0006302070900805e-08,4.793086439982754e-08,4.378093642647706e-08,5.1590982549171035e-08,5.0763488058255676e-08
F1,S113,2.0630372891589643e-08,5.0312312190931676e-08,3.2537961497342284e-08,4.6625266169173696e-08,3.634293125530831e-08,5.035977235248357e-08,4.1694400355009016e-08
F1,S114,2.4339572999797686e-08,4.534525281810553e-08,3.739565148290112e-08,4.423137876418355e-08,4.1274134766410756e-08,6.077423465745122e-08,4.60884316224236e-08
F1,S115,2.4961028383662396e-08,4.170701941033187e-08,3.677036440453713e-08,4.8173162795920666e-08,4.014264592738051e-08,5.436556617457027e-08,4.740534686431982e-08
F1,S116,2.1605940265948016e-08,5.8053521471755736e-08,4.279509805653754e-08,5.128288397953118e-08,4.2811717179165864e-08,5.3652106906590153e-08,5.3840599224331005e-08
F1,S117,2.4116454147248077e-08,5.122867421864389e-08,6.030997832247221e-08,5.8097594223855923e-08,4.792762188492856e-08,5.588682577661229e-08,7.462786475693114e-08
F1,S118,3.567191995758786e-08,1.7658128144907664e-07,6.737085306175802e-08,1.547576163710402e-07,6.609313387528759e-08,1.53638007185143e-07,1.4992757044209944e-07
F1,S119,2.631623819279268e-07,8.919429265835092e-08,6.99110781806216e-08,63.18810802343153,2.2021463079877758e-07,2.3468793865551086e-07,4.7507790777442896e-07
F1,S120,2.8975312261805205e-08,7.413699320040524e-08,4.177146817274086e-08,6.530560521111543e-08,5.320856776797437e-08,8.392300600679275e-08,5.534812604681773e-08
F1,S121,1.1383621496856352e-07,7.470883573440234e-08,1.4618883444657072e-07,2.7253911468819753e-07,3.030766990876468e-07,1.6010387136235132e-07,8.835408582975017e-07
F1,S122,2.2879715446582222e-08,4.76901887425939e-08,3.8066769023981185e-08,4.5314696844062953e-08,4.0765142641474066e-08,5.7090605317193e-08,4.4984902006178414e-08
F1,S123,3.410296686218371e-06,5.998713998958609,5.643800574275655e-08,3.44202639386054e-07,6.429440887584183e-08,22.14359700555029,8.499408304397995e-08
F1,S124,4.1900480057659464e-08,5.504496055246754e-08,3.951458350504497e-08,6.640253020443977e-08,5.162865516497335e-08,8.900413558090976e-08,5.210437032065329e-08
F1,S125,6.486052025796716e-08,6.600557718144583e-08,67.84222805545542,1.1119858772459228e-07,18.01409265405657,1.376721971806082e-07,1.2320004780652667e-05
F1,S126,3.594355690382832e-08,4.52782448016933e-08,4.695025622453808e-08,5.740842362997948e-08,4.956655549480634e-08,6.35013344793651e-08,5.6099267025640846e-08
F1,S127,2.3027882794638925e-08,5.190982501818162e-08,3.507211294481886e-08,4.80863479740745e-08,3.878531126731238e-08,5.469025832517275e-08,4.337689866877037e-08
F1,S128,4.8409596553682473e-08,6.142371038153571e-08,6.801753209406709e-08,8.92487021841935e-08,1.0518635682786392e-07,8.767668801931189e-08,1.3650214402822293e-07
F1,S129,3.07325257737421e-08,5.979700120715562e-08,360.09435360580636,7.612952608046705e-08,5.154361281721672e-07,6.865092414123312e-08,1.5430448294517332
F1,S130,2.489289853676381e-08,5.309048561840091e-08,5.7523014244084756e-08,6.633185400204586e-08,6.252748029007032e-08,6.136891338137066e-08,8.839511311759438e-08
F1,S131,3.4886062631420815e-08,6.69804362038442e-08,3.654777913529422e-08,5.6796362937103014e-08,4.706919907031561e-08,7.962427552358777e-08,4.696037496664335e-08
F1,S132,73.88924832878176,8.68503940083607e-08,2.704920151559899e-07,3.552037602433332e-07,66.9771784540947,42.870157202883284,3.3909658085592287e-07
F1,S133,2.671276766166451e-08,7.342519365679118e-08,4.7957384305127255e-08,6.57995124840923e-08,4.890297264941635e-08,7.996683309310552e-08,6.311178803931727e-08
F1,S134,2.3729144856272773e-08,5.693080920007921e-08,3.962090811247192e-08,5.423658381072465e-08,4.257901821374948e-08,5.9510247969227407e-08,4.928503294201065e-08
F1,S135,7.035341211686034e-08,306.06367140797227,1.7371914741615957e-07,1.472615258902652e-07,1.7337869502315548e-07,139.84393189714643,3.5264950829073584e-07
F1,S136,4.2149729890455363e-07,4.864283106245658e-08,5.352033711397171e-08,5.8470156542567434e-08,2.723862394853656e-07,1.2424721542407088e-07,7.031547091197273e-08
F1,S137,2.9819055698805515e-08,4.793673997190298e-08,5.2826573366792934e-08,6.894459365120153e-08,7.32302013607661e-08,7.177789977226806e-08,7.18346539015938e-08
F1,S138,3.376256569453258e-08,5.011920856635722e-08,5.3586705497432616e-08,5.289550226790151e-08,6.154071543161547e-08,7.22188123932011e-08,6.33292613378096e-08
F1,S139,2.7092749121075954e-08,4.980677563556732e-08,3.881778960913895e-08,6.950148497425903e-08,4.592238893226759e-08,6.52579568720515e-08,5.754436124128842e-08
F1,S140,1.423873843959159e-07,5.600822625459836e-08,4.693502238673804e-08,6.384822904226885e-08,1.0744175369177633e-07,1.3473954572290968e-07,5.646080095103452e-08
F1,S141,2.8942628434279914e-08,4.8796918699505395e-08,4.4844162987414424e-08,5.388438895314172e-08,5.627019042258623e-08,5.673805415721613e-08,6.029329080120807e-08
F1,S142,3.136462494596065e-08,7.029654312082288e-08,4.0793659081275156e-08,7.752787336984494e-08,4.665609520745988e-08,8.679916006170301e-08,5.5616456171942136e-08
F1,S143,3.5613053356820844e-08,5.7390042109081664e-08,5.890861560097141e-08,5.985274798822199e-08,8.349114697095435e-08,7.701695011774971e-08,7.533555306534563e-08
F1,S144,4.179199618541692e-08,7.815473790138845e-08,9.065991075994317e-07,1.3610689857629588e-07,3.1577454021348643e-07,9.049986703673311e-08,28.993528024199062
F1,S145,5.357089331653791,6.053484978412106e-08,7.650839150406372e-08,1.3342408851043417e-07,8.05131242824281e-08,1.491487558135852e-07,1.2718779211573466e-07
F1,S146,1.2404247372915938e-07,1.108501605197304e-07,1.2793835492985877e-07,1.6526652354818504e-07,1.4214901605568026e-07,2.0239072755592717e-07,1.8097567933917507e-07
F1,S147,3.232054886191066e-08,9.265487277811013e-08,9.046088074812031e-08,7.81861932095059e-08,1.3055290810616126e-07,1.230580928752032e-07,1.1373266233089985e-07
F1,S148,2.2353403153833873e-08,5.5110745739207616e-08,4.6096460141157656e-08,5.926882190648317e-08,4.7530755713483726e-08,5.8514044739475894e-08,5.8855532576199606e-08
F1,S149,4.57206276241234e-08,7.117117314479585e-08,6.747510184031498e-08,1.4447072908904716e-07,8.07739577248861e-08,9.742392443279859e-08,1.457282087970675e-07
F1,S150,2.1597792551202845e-08,4.485292226564876e-08,3.2786715498956496e-08,4.495267549545886e-08,3.77445463405859e-08,5.201055439879351e-08,4.173436621072043e-08
F1,S151,2.3537555076790524e-08,4.227636785519115e-08,4.0064617955167286e-08,4.369885714919019e-08,4.800301040473233e-08,5.505422987880217e-08,4.715400043270377e-08
F1,S152,3.4470992019701836e-08,5.8837989079821943e-08,8.091402852961291e-08,6.105649705976343e-08,7.214210569556588e-08,8.202694069242711e-08,8.352665013167478e-08
F1,S153,2.7137131621766698e-08,4.8683145544069746e-08,4.415792463994587e-08,7.2581840406679e-08,4.652240030530739e-08,6.704255375107178e-08,5.83303161422455e-08
F1,S154,2.1928712277619097e-07,8.132814913502294e-08,2.1197721460172585e-07,2.6815234378319854e-07,1.8855412856781219e-07,1.4855662344395454e-07,4.952172392398025e-07
F1,S155,2.118650638438615e-08,7.639349432742006e-08,4.0758468921287856e-08,5.6655072232020744e-08,4.2198262193850394e-08,5.7951108479324346e-08,5.2698493996777945e-08
F1,S156,2.6000908196344976e-08,4.713369091535359e-08,4.176472587367747e-08,7.124702667091422e-08,4.893992982464902e-08,6.473422872365321e-08,6.161528103705725e-08
F1,S157,2.8728899123733934e-08,5.391382411050851e-08,5.0564251091605865e-08,7.323723213129836e-08,5.618504759764881e-08,6.63735984719885e-08,7.024219087898446e-08
F1,S158,2.7066391612754008e-08,4.768431416696074e-08,4.671866056433227e-08,5.7520319355139925e-08,4.969357629505406e-08,6.346750159576074e-08,5.791020130048888e-08
F1,S159,2.515686871985825e-08,4.4035291983671214e-08,3.890992030228063e-08,4.75871104694426e-08,5.0339344532169766e-08,5.4088811912456314e-08,5.14952327834505e-08
F1,S160,3.96568282426153e-08,4.784703184393942e-08,4.7677288986068154e-08,5.581649233499936e-08,7.649598227603313e-08,7.831405050884401e-08,6.03167718496741e-08
F1,S161,2.4044450280843403e-08,3.830603295273177e-08,4.041815673137356e-08,4.3860857976391537e-08,4.812440121024308e-08,5.133048371729634e-08,4.8578566579212903e-08
F1,S162,2.809377039069087e-08,6.866462503406653e-08,3.998623043889448e-08,5.180680414233923e-08,4.693701017800238e-08,6.85612154045539e-08,4.964509731118057e-08
F1,S163,2.310990231970212e-08,5.330561579073353e-08,5.184279880546087e-08,5.780605949045624e-08,5.0157854786883706e-08,5.892430305443277e-08,6.584960933559212e-08
F1,S164,2.1187250653954398e-08,4.3948365352745373e-08,4.837812511979076e-08,5.0876495633746445e-08,5.090206719245578e-08,5.011995298329509e-08,6.428231896759241e-08
