,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.3657930498800706e-08,1.3455696439003007e-07,7.440459582922896e-08,4.496105836432622e-08,4.859074629597933e-08,8.805855939492606e-08,7.477789579248543e-08
F0,S22,3.816527904302635e-08,8.152457522236467e-08,4.309494134419621e-08,3.080084812991814e-08,3.499615907774837e-08,5.341280757429325e-08,5.42129437208978e-08
F0,S23,3.209920900386013e-08,5.5883141836110874e-08,3.4292168025135214e-08,2.0191821861296862e-08,2.823607721444943e-08,3.695802949283966e-08,3.834228156182792e-08
F0,S24,4.977424965345235e-08,7.506155809658746e-08,5.082224337221231e-08,2.6416652258289475e-08,4.351137427642844e-08,4.845171405860549e-08,4.8705812190601107e-08
F0,S25,3.244026439093505e-08,5.5660148754346596e-08,3.4670081909473015e-08,1.861694049697666e-08,2.8156289665234733e-08,3.480891616836033e-08,3.574082176345861e-08
F0,S26,5.0155859853929034e-08,9.658475719940861e-08,5.804600681345144e-08,3.5489408292478384e-08,4.6014842962222686e-08,5.7900137464231564e-08,6.23088956943814e-08
F0,S27,4.628319244589431e-08,1.0261827382659846e-07,5.810474994294933e-08,3.1188139746799657e-08,4.372219398486583e-08,6.740046991683228e-08,6.017471809845469e-08
F0,S28,3.806926876272747e-08,9.2425130478863e-08,4.511962675579064e-08,2.2980799156340052e-08,3.417579030560266e-08,5.051848223112978e-08,4.477834517264317e-08
F0,S29,5.3105625158015726e-08,1.0620615649513308e-07,7.98790285790338e-08,5.09356032359783e-08,5.4944475033076605e-08,7.562599412458471e-08,9.004670799640399e-08
F0,S30,3.8687218017770167e-08,6.506255972907885e-08,3.9751271421289624e-08,2.6473184150743003e-08,3.318841102683871e-08,4.378309730916004e-08,5.0205616916985954e-08
F0,S31,3.787821700090241e-08,7.785139697537756e-08,4.066393834869094e-08,2.3912554147428487e-08,3.383084838627082e-08,4.290436036424799e-08,4.160809726830252e-08
F0,S32,1.4393686726435135e-07,1.9092572649278353e-07,8.700017488289137e-08,7.167952991228191e-08,8.768703016352711e-08,2.27310672091061e-07,9.615522624159529e-08
F0,S33,6.003818834581763e-08,1.1553290438674505e-07,8.384055818033469e-08,3.998872927564417e-08,5.999151021971517e-08,6.98171711705345e-08,8.039892285709271e-08
F0,S34,2.744739375894985e-07,9.918345843746182e-07,2.658682385205856e-07,1.1886636941089604e-06,2.0921700163649535e-07,87.75292892360994,6.581778296927496e-07
F0,S35,3.720334941032944e-08,7.324674663223459e-08,4.223661035453618e-08,2.4600890025014608e-08,3.391631267105129e-08,4.2836229615302346e-08,4.381545038581918e-08
F0,S36,3.313787318359603e-08,8.62000589259962e-08,4.333434428606566e-08,2.344108492114073e-08,3.225965830085359e-08,4.905445559966684e-08,4.636291237231087e-08
F0,S37,3.242870958313322e-08,6.162899438663984e-08,3.6221620089840334e-08,1.9000100947363755e-08,2.895558856638421e-08,3.7395657135178245e-08,3.655122927700272e-08
F0,S38,3.30448201072998e-08,5.9189842651697844e-08,3.87015407842266e-08,1.936499014389968e-08,2.9957273273756786e-08,3.704559834083755e-08,3.706386805115348e-08
F0,S39,1.3127740989326686e-07,1.70435999718408e-07,1.637796492680728e-07,7.768134904562896e-08,1.2907355234601777e-07,1.4772316530374807e-07,1.3141388963462568e-07
F0,S40,3.307708309374486e-08,6.206677185437499e-08,3.753328632210681e-08,2.0550116535203068e-08,2.954402027549315e-08,3.7326119827355096e-08,3.804139112964731e-08
F0,S41,3.409864613409131e-08,5.8799132212240316e-08,3.487095692443269e-08,2.087370275123041e-08,2.8945205471571887e-08,3.955385408243724e-08,3.749928010219306e-08
F0,S42,3.729200526882029e-08,7.470073739579258e-08,4.367200860531188e-08,2.160911562725993e-08,3.381904913074761e-08,4.7758934747210415e-08,4.2300358969443624e-08
F0,S43,3.425319332135373e-08,5.813984285007779e-08,3.7986254109528396e-08,2.0814572521358385e-08,3.089960726815825e-08,3.696328840820401e-08,3.8477268470712164e-08
F0,S44,3.677086419811564e-08,7.765271319002233e-08,5.3162997699841114e-08,2.47991860495551e-08,3.8311157714188256e-08,4.655963286912421e-08,5.126646653935293e-08
F0,S45,3.802144794083255e-08,2.5638828433131895e-07,5.5598881187825095e-08,4.388358664399674e-08,3.6394521627650976e-08,1.131116230236201e-07,9.134678909178415e-08
F0,S46,3.609422140693335e-08,6.488135799872797e-08,3.849653055270941e-08,2.258504150383469e-08,3.2385505005635403e-08,4.065901241639728e-08,4.017745489344663e-08
F0,S47,3.5305384526219014e-08,8.206068881634086e-08,5.009167918416956e-08,2.6550993794617683e-08,3.620034827938448e-08,5.2212766748395746e-08,5.058632520221683e-08
F0,S48,3.653634067364751e-08,7.121145035884461e-08,4.2625327981895384e-08,2.4474242141211552e-08,3.2902813374143866e-08,4.4576310537187185e-08,4.54840489705322e-08
F0,S49,3.7188391919169546e-08,1.108520909075752e-07,6.187536917518597e-08,2.4784656292206137e-08,3.875221030288793e-08,7.54734498316449e-08,5.431131750396958e-08
F0,S50,3.430624394051571e-08,6.057233266897399e-08,3.752143635271767e-08,2.0256378345212305e-08,2.9738340204572883e-08,3.845678932431089e-08,3.7962247300237276e-08
F0,S51,3.899145830061522e-08,1.8146477522401316e-07,6.879722519668027e-08,4.2212622310445365e-08,4.125638712931873e-08,1.0421547648917969e-07,8.496462950252082e-08
F0,S52,3.4215337211222916e-08,8.058345795362358e-08,4.4804093847367296e-08,2.36467329544833e-08,3.260819978468186e-08,4.781551086910381e-08,4.795725165015668e-08
F0,S53,3.602343125253095e-08,8.637885744694979e-08,4.8485591047026634e-08,2.4747139949402025e-08,3.612765069733461e-08,5.0808102596632015e-08,4.834833702000246e-08
F0,S54,3.0583376565991866e-08,6.072985552977716e-08,3.48684465237892e-08,1.8216094370969034e-08,2.7786905036445428e-08,3.660697095979342e-08,3.488642722655539e-08
F0,S55,3.66042164615274e-08,6.425041448565407e-08,3.9702795352274226e-08,2.476979627027726e-08,3.3557107780381174e-08,3.9166191825597746e-08,4.206220496570498e-08
F0,S56,3.818092866039873e-08,7.253127613014845e-08,4.37702835896908e-08,2.3511809317266925e-08,3.3928572399875666e-08,4.1899406005039496e-08,4.530914766713208e-08
F0,S57,6.918341622262346e-08,81.14761440834756,24.778162435499695,40.98373723620478,1.2771410225917729e-07,10.41538898859491,22.62454099373496
F0,S58,4.372322922662086e-08,8.049415718522314e-08,5.091978500466859e-08,2.4829094167948075e-08,3.9068209475810554e-08,5.413658277499712e-08,5.027223589892366e-08
F0,S59,5.7521156566119016e-08,2.5222152489263195e-07,1.5362106983956964e-07,4.7552609656207376e-08,8.262917547357618e-08,1.3717861952243103e-07,1.265695505877191e-07
F0,S60,4.127711791498753e-08,1.271076429255032e-07,5.1015381109521495e-08,3.393568410788021e-08,3.7607125558624566e-08,6.869147527401657e-08,6.614254271985249e-08
F0,S61,3.7406015237012186e-08,1.0663024055745387e-07,4.9729036626069685e-08,3.2415555722233314e-08,3.662325397263276e-08,6.064109079808661e-08,6.070306478758662e-08
F0,S62,6.595871366236394e-08,2.5571042852311846e-07,1.480766361272957e-07,8.05098013818728e-08,7.392989528900308e-08,1.9078789200516018e-07,2.772864669222997e-07
F0,S63,3.098508090602832e-08,5.4223631034077804e-08,3.3325595783535185e-08,1.815722634821005e-08,2.7273450439124058e-08,3.366893505974411e-08,3.3798435908971185e-08
F0,S64,3.7014983324271174e-08,7.490344353462423e-08,4.2375314527203935e-08,2.4618161990773476e-08,3.291138218486661e-08,4.611221208386578e-08,4.511830164754216e-08
F0,S65,4.2283498475504334e-08,1.119992713052309e-07,4.599140910215692e-08,2.982610733025044e-08,3.66876416919741e-08,6.540848932748574e-08,5.171752946594988e-08
F0,S66,3.8155168344966636e-08,6.710666505876268e-08,4.167281317479937e-08,2.4228719119220534e-08,3.396614498186658e-08,4.300083366286819e-08,4.305298769424437e-08
F0,S67,4.3283220983757e-08,1.294598823540727e-07,6.221486065790244e-08,3.4458674571053466e-08,4.4637465042791017e-08,6.770357473032523e-08,6.996121717602924e-08
F0,S68,3.5652405368702325e-08,6.799163453814453e-08,3.796312285108759e-08,2.4014657858160707e-08,3.126080717484155e-08,4.215647353346022e-08,4.601001962943169e-08
F0,S69,3.4637803672650816e-08,7.689611819648226e-08,4.1023886852669185e-08,2.3973186806172338e-08,3.185719734008709e-08,4.942016444449712e-08,4.320259650200543e-08
F0,S70,49.942091202462876,1.1718141897883437e-07,1.0979683017536523e-07,4.746259967643006e-08,1.3941808158666064e-07,1.3264193279104044e-07,8.102900614529697e-08
F0,S71,3.7615867146682606e-08,7.356445297733064e-08,4.1310660627343725e-08,2.190847357157006e-08,3.302135045784212e-08,4.186681215861522e-08,4.1329364361909295e-08
F0,S72,2.9141379809637718e-08,5.388394492043602e-08,3.1586010301184494e-08,1.7151732005304707e-08,2.5516538752242408e-08,3.324889731596975e-08,3.270977569489425e-08
F0,S73,3.043195280207914e-08,6.187391845626196e-08,3.638586710352491e-08,1.9096973222334453e-08,2.7822135814895292e-08,3.58083403116875e-08,3.6020544499132934e-08
F0,S74,3.926334923690112e-08,7.940573869358747e-08,5.790209531898815e-08,2.8810993572466986e-08,4.046227816550237e-08,5.077154528547927e-08,5.711358584240649e-08
F0,S75,3.239537511664199e-08,6.527023014665286e-08,4.030423659679337e-08,2.023116413551986e-08,2.982797769662164e-08,4.139472411532035e-08,3.882333134671619e-08
F0,S76,4.465865945020194e-08,1.1953004821749622e-07,6.222349258801388e-08,3.344939973854882e-08,4.357085981694011e-08,6.710393464833644e-08,6.745697122094253e-08
F0,S77,526.5807757101749,4.327057214194056e-06,174.93153493744893,71.00493300695004,348.6081880101203,71.79891940964866,130.21136131496976
F0,S78,5.597592501171402e-08,7.926545573863213e-08,5.005962439334417e-08,2.544416298543497e-08,4.339728495501674e-08,5.899307933686885e-08,4.703664384072327e-08
F0,S79,3.247802292002416e-08,6.90193755046747e-08,4.0453887735213534e-08,2.1878743629601834e-08,3.007809549921913e-08,4.196987331317685e-08,4.183109500353585e-08
F0,S80,6.043416985019879e-08,2.707129883453835e-07,1.1785457655998614e-07,1.0071476314321298e-07,6.36610312141481e-08,3.134609509452982e-07,3.1165309797789903e-07
F0,S81,6.182029296956801e-08,8.03430817083059e-08,4.831789699565927e-08,6.309948273580241e-08,4.38904929441929e-08,6.690511634386589e-08,8.683232130467004e-08
F0,S82,8.130490431107277e-08,1.1732754735020806e-07,8.467986379600609e-08,5.6002948697871245e-08,7.079276673301306e-08,8.588279505595862e-08,9.112865821290741e-08
F0,S83,4.10181677403278e-08,1.0916789872435512e-07,5.892087707313957e-08,3.258920587891848e-08,3.999859090405251e-08,7.121655514660957e-08,6.536700016540008e-08
F0,S84,3.2474661131389235e-08,5.909272441357982e-08,3.6554471878255924e-08,1.9553757923224745e-08,2.885095107229612e-08,3.629904396157124e-08,3.7422641985424094e-08
F0,S85,2.958012941526843e-08,7.342721978366493e-08,3.4852800859324246e-08,1.9784355906345504e-08,2.6848636633107617e-08,4.22533031096248e-08,3.860978285236426e-08
F0,S86,6.591187361643918e-08,1.627814388232131e-07,6.787104767202867e-08,5.2605644951156134e-08,5.4032821492594906e-08,1.2341117979065063e-07,8.796353875277635e-08
F0,S87,3.47604914808439e-08,6.233753510398532e-08,3.7682567061792925e-08,2.1402961972909915e-08,3.070510764865242e-08,3.926812152507942e-08,4.067382836672927e-08
F0,S88,3.9889611303430065e-08,6.964146780124468e-08,4.7509651137953e-08,2.5081439447942693e-08,3.686925400064259e-08,4.3725101616930225e-08,4.6892066527593664e-08
F0,S89,3.5354474074840396e-08,6.679333060203951e-08,3.7315256796473176e-08,2.499688702264853e-08,3.049631999951614e-08,4.404409801096828e-08,4.7480830869994236e-08
F0,S90,3.363913846428688e-08,5.982455945156468e-08,3.7962981944323096e-08,1.991541111665118e-08,3.131342734683831e-08,3.783517229714999e-08,3.839469841907559e-08
F0,S91,3.45475521600025e-08,8.92881145317907e-08,4.314836050053442e-08,2.4479713764069107e-08,3.2548118948574376e-08,4.9072783664470215e-08,4.7673874892390596e-08
F0,S92,3.337148652538141e-08,8.899983824990281e-08,4.560752878511037e-08,2.45284782838961e-08,3.1794342714354265e-08,4.910624598804097e-08,4.717149420703724e-08
F0,S93,3.516718749803194e-08,8.192282660581656e-08,3.909460809826489e-08,2.9404807557357846e-08,3.2278095154507075e-08,4.8348749912580335e-08,4.8076240415180045e-08
F0,S94,4.51724957169767e-08,1.0157947085850901e-07,6.148857871404224e-08,5.323105702126231e-08,4.442901548944367e-08,6.683491410240555e-08,7.546685248902455e-08
F0,S95,3.5823838366301335e-08,1.0002220413243085e-07,5.011126080141026e-08,2.8200189114394346e-08,3.460397208389711e-08,5.332073605750728e-08,5.685364326333977e-08
F0,S96,3.7712060076498404e-08,6.425673272512166e-08,3.963953041956541e-08,2.25775310688306e-08,3.206796449789959e-08,4.542504632958664e-08,4.07442461823092e-08
F0,S97,3.37315817836504e-08,6.647083884309835e-08,3.9275441551134134e-08,2.0634343782828116e-08,3.0473605139693245e-08,4.151423580416723e-08,4.0505209884593096e-08
F0,S98,3.2715321964526666e-08,7.452448489480497e-08,4.0047503980241014e-08,2.2383838697323466e-08,3.002479371479001e-08,4.5165341447959774e-08,4.2555339131019683e-08
F0,S99,4.7807809051718286e-08,8.716468468266526e-08,5.600768233217343e-08,3.442844524977811e-08,4.2919238864020694e-08,5.67598055788724e-08,6.442231685123349e-08
F1,S100,5.207364027650269e-08,2.8314466665286084,9.991038987253047e-08,3.6251799691002297e-08,5.74405675640523e-08,3.095628305168057e-07,7.114358458387317e-08
F1,S101,5.343261901230526e-08,1.2803195045986445e-07,5.229437548375534e-08,4.4750407206948566e-08,4.248048906007374e-08,7.933520402807005e-08,6.664723372755737e-08
F1,S102,6.390285073721397e-08,7.650074065304845e-08,4.632055338249203e-08,3.263204917152146e-08,4.335940172029964e-08,5.702038124476077e-08,5.495654361200148e-08
F1,S103,1.2043701046224824e-07,1.7260810148508044e-07,7.762382155842223e-08,1.9172704516502876e-07,8.395604823880141e-08,1.9336394264707167e-07,2.756668799796407e-07
F1,S104,6.87999289851867e-08,9.235802503166014e-08,7.240579170604646e-08,3.2861237607518796e-08,6.154064417096877e-08,6.666732654765465e-08,7.246141387529445e-08
F1,S105,4.42529923037839e-08,9.427166910521076e-08,4.568963061358391e-08,3.62236243877242e-08,3.936649944322047e-08,5.99389324091789e-08,6.952273357659039e-08
F1,S106,9.122965493837701e-08,1.3121885905508843e-07,6.018320185956107e-08,51.30902267958529,6.026612613440692e-08,1.5097448130538196e-07,2.849269642739991e-07
F1,S107,4.870777099390384e-08,8.883548466326001e-08,4.6792073099086655e-08,2.832685510319957e-08,3.963097186477938e-08,5.799131734809803e-08,4.992195669681143e-08
F1,S108,177.79239895424627,1.5839576580413637e-07,6.968639844672194e-08,1.1890692500040184e-07,1.0109407438970092e-07,7.419146368193799e-06,1.1478086886330315e-07
F1,S109,4.830048528999985e-07,1.3726053211952664e-07,5.132707600062974e-08,1.7907847284382812e-07,7.208680210035108e-08,1.9104709162056335e-07,1.1096624438124719e-07
F1,S110,9.030795238826413e-08,8.47369186208435e-08,5.029184300599621e-08,4.658498906475441e-08,5.18394506829674e-08,9.278220284204127e-08,7.737247072294718e-08
F1,S111,7.313895961431591e-08,8.957583379114101e-08,5.4645317353388157e-08,3.717736895836909e-08,5.220424478699477e-08,7.128064673183673e-08,6.38203576839959e-08
F1,S112,3.1959255675515373e-08,5.705708143252502e-08,3.3707588304017655e-08,1.908957534278696e-08,2.776014215334577e-08,3.52255685144218e-08,3.5804110849823864e-08
F1,S113,4.680456312284332e-08,1.1189494607157861e-07,5.126859568677356e-08,2.5580276590826124e-08,4.229878004753941e-08,5.54041029179914e-08,4.803626695410461e-08
F1,S114,6.59433852681479e-08,1.2702560084892905e-07,5.882491473987812e-08,102.27716782896935,5.1136045497298456e-08,1.7193878669849204e-07,2.3074272009613987
F1,S115,5.141996070981898e-08,1.1092253788753538e-07,6.619532329814863e-08,5.1145815115212585e-08,5.216602422479145e-08,9.042942233825671e-08,1.1409520044481571e-07
F1,S116,7.286699990872163e-08,8.551025546114315e-08,6.255314013542381e-08,2.7627193342703623e-08,5.526452855282252e-08,6.598707581536935e-08,5.0832925921719576e-08
F1,S117,3.886435954093522e-08,1.0286213024699741e-07,3.982990005079559e-08,2.5645700212993003e-08,3.2145718764666515e-08,5.5641519342191495e-08,4.5178523005658796e-08
F1,S118,4.754065925414644e-08,1.0005264116734492e-07,6.353583238373056e-08,3.5303151549426406e-08,5.020957411620634e-08,6.491099010730376e-08,6.636437459394827e-08
F1,S119,8.951949864989425e-08,8.080942453296096e-08,7.825162094085547e-08,3.2825031418415526e-08,7.550071286338861e-08,6.623137999512393e-08,6.36324499916561e-08
F1,S120,3.9144484532116326e-08,9.945011775187918e-08,5.1989386854731677e-08,2.637092908453837e-08,3.791789462692716e-08,7.174961289919432e-08,5.042040889771095e-08
F1,S121,1.4959871334666947e-07,1.1655431310744642e-07,9.184677495067601e-08,7.212236119667237e-08,8.476917588761904e-08,8.851710440153948e-08,1.228106186962348e-07
F1,S122,9.705164182648895e-08,1.1558472812744735e-07,8.176764453138371e-08,8.864507327234352e-08,7.534293971289331e-08,1.0573453913963516e-07,1.5091238522373003e-07
F1,S123,4.915734185064206e-08,1.1940377358732378e-07,7.07748383919006e-08,2.5260795686679407e-08,5.0400502317409426e-08,6.4615472034698e-08,5.399221529326294e-08
F1,S124,3.787302053338529e-08,1.494996851476149e-07,5.730631441889874e-08,3.380796625554797e-08,3.9383006383597086e-08,8.865038369501788e-08,6.350974970434115e-08
F1,S125,8.211301420315413e-08,1.8864066937779148e-07,1.1884199877669085e-07,1.0581767837028083e-07,1.0332925843179706e-07,1.9535225463096528e-07,2.927152797330833e-07
F1,S126,5.302089235287395e-08,7.15014208990129e-08,5.386856713185376e-08,2.795348948482314e-08,4.45749382558296e-08,5.253115424693703e-08,5.393883101349499e-08
F1,S127,4.5875999923946904e-08,585.3443053269101,7.827881247842842e-08,5.912492612534493e-08,4.7875235245079695e-08,5.029647932280199e-07,1.473468066836698e-07
F1,S128,4.8735142327509906e-08,1.7104161077139944e-07,4.169339581411573e-08,4.033843694350405e-08,3.6848633463017796e-08,6.421414126341668e-08,5.5969668644436534e-08
F1,S129,8.034633040122921e-08,9.921940880490482e-08,6.89773427097992e-08,4.100803867450745e-08,6.58572446370852e-08,8.44235456441717e-08,7.6474087738805e-08
F1,S130,9.081627653191645e-08,1.2588256651297655e-07,1.2700753657329327e-07,7.990145528169238e-08,1.1946979846932148e-07,1.2450529977676314e-07,2.2373975125672329e-07
F1,S131,4.7057443725719825e-08,7.812361151350262e-08,4.8777303730164014e-08,2.173831805129981e-08,3.9328987048089224e-08,4.496108388048597e-08,4.209726105848468e-08
F1,S132,1.0118400044466759e-07,124.46689777267197,2.2316839471469623e-07,5.997784995666443e-07,1.321904144543422e-07,84.07954525819046,3.6958609737884956e-06
F1,S133,7.572012437819516e-08,1.0410099336524659e-07,4.436158232932167e-08,3.4236425980163474e-08,4.540269495295465e-08,7.075355832314732e-08,5.2938510706848185e-08
F1,S134,1.9086504757591768e-07,5.110252512250208e-07,2.1356124280960901e-07,8.078204916221187e-08,1.4986673842016876e-07,29.945529940184656,1.638058808567173e-07
F1,S135,4.223168620930655e-08,6.67441546578966e-08,4.016299914325177e-08,2.4902064233528447e-08,3.4719492840240444e-08,4.731600389812931e-08,4.5585076141641755e-08
F1,S136,3.951161971748289e-08,7.290941614346793e-08,4.037540797193622e-08,2.1961662571433103e-08,3.349079825457907e-08,4.3359235057533916e-08,4.0627019548858424e-08
F1,S137,1.920063099664035e-07,1.5903278104533457e-07,5.406648454046837e-08,1.0642090285608803e-07,6.361420850737169e-08,3.6734644549641767e-07,9.860540983102534e-08
F1,S138,4.323816373923277e-08,1.329565884290694e-07,7.500749888051974e-08,2.660377105612979e-08,5.280819879435758e-08,6.437000784541689e-08,6.009624040064262e-08
F1,S139,7.606801890709414e-08,2.3891708951793397e-07,1.3967904947686108e-07,3.695373468647668e-08,9.604799028931914e-08,1.238130479022688e-07,9.689699548060961e-08
F1,S140,5.109241424755761e-08,1.3171357082286383e-07,8.188761176487107e-08,2.973414286675201e-08,5.41546706625208e-08,8.847750491893569e-08,6.6309983033922e-08
F1,S141,4.50785736343466e-08,3.5871045515508424e-07,5.0480408620809476e-08,3.505212028078612e-08,4.142650286401615e-08,8.343826152085331e-08,5.5495610922424224e-08
F1,S142,5.0139180528900026e-08,9.714184887313967e-08,5.042024418973022e-08,3.369407012487732e-08,4.1205530467777354e-08,6.635056455497689e-08,5.3371500716061413e-08
F1,S143,3.2780711355922554e-08,5.998292311824666e-08,3.789956783605289e-08,2.0383699583602642e-08,3.042014821091188e-08,3.842483929130426e-08,3.9301338316977766e-08
F1,S144,5.172026246231598e-08,1.1495862602346907e-07,5.187588331814825e-08,6.04299661275225e-08,4.386959160290435e-08,8.118514473136427e-08,9.850073251286104e-08
F1,S145,1.0250603586139963e-07,1.3280930079499467e-07,1.0287143038336943e-07,4.169623271176074e-08,7.80533796140987e-08,1.103482191833224e-07,7.997812792541102e-08
F1,S146,1.1636497075415252e-07,1.6508927078089522e-07,1.442214818376169e-07,2.532549015070632e-07,1.722778721424817e-07,1.6361480547410094e-07,3.4951300983132527e-07
F1,S147,7.089123167948378e-08,1.9013898374317056e-07,6.782801945944137e-08,1.6306845452274995e-07,5.8752163241857696e-08,1.5858638938296342e-07,1.9151214854249436e-07
F1,S148,4.099938553190771e-08,6.738669661926596e-08,4.303519481254888e-08,2.381787753388546e-08,3.534680882532632e-08,4.3683768328644034e-08,4.5682755642029776e-08
F1,S149,2.4911714228446316e-07,66.16352235443254,1.426759543907141e-07,1.307410409344657e-07,1.296233958674819e-07,574.7451419815961,2.539700164239218e-07
F1,S150,7.337743314123497e-08,9.916527596351937e-08,6.025236143148168e-08,3.799046861771442e-08,5.1151321019656074e-08,6.411911109994185e-08,6.300471885363476e-08
F1,S151,7.49634238168936e-08,7.677781950841216e-08,7.662616843703016e-08,2.704095144141037e-08,7.05226429092878e-08,5.8375885899838165e-08,5.373965934086284e-08
F1,S152,1.196668301793167e-07,1.15384951413177e-07,8.752411603187693e-08,7.30023067562422e-08,9.991201074949092e-08,1.250051427140279e-07,1.2039506303100924e-07
F1,S153,1.1573695922576945e-07,1.3466185674173778e-07,8.879309289080937e-08,5.798548624654645e-08,9.235281928162539e-08,9.889015991439764e-08,1.0422720019535564e-07
F1,S154,5.1676263549102634e-08,1.1262167671149836e-07,6.016183118047665e-08,3.7107449939880103e-08,5.038459911836148e-08,6.632720939008694e-08,8.173228447910291e-08
F1,S155,4.4780007918256626e-08,8.379473446834688e-08,5.258343732666284e-08,2.9054374559930657e-08,4.313599421607512e-08,5.81432805720481e-08,5.782520455507272e-08
F1,S156,3.9717252461632035e-08,6.168020570839334e-08,3.601776541296745e-08,2.3586009772013598e-08,3.1753257230943135e-08,4.268641985123555e-08,4.0332983609568345e-08
F1,S157,3.448145220064005e-08,1.1417028132391781e-07,3.629820898828847e-08,2.0618600060207455e-08,2.9730110797814137e-08,4.3480065136357376e-08,3.754797729676351e-08
F1,S158,4.732095865556614e-08,7.663639115927851e-08,4.594742237486089e-08,2.349811808574289e-08,3.967459019005474e-08,5.060067825163937e-08,4.469530722842079e-08
F1,S159,7.987973440897146e-08,8.951041157871824e-08,5.912721544807076e-08,3.7416551034679345e-08,6.00199440257911e-08,7.444758837431959e-08,6.231747850442015e-08
F1,S160,1.504027245743409e-07,2.1042705425727857e-07,2.0290151608962748e-07,6.964252114479382e-08,2.1404638303688172e-07,1.848740193746277e-07,1.475428840738799e-07
F1,S161,1.2318579500887894e-07,4.1029677950999883e-07,713.6840742898128,1.5142577390072956e-07,388.4802470768261,1.1776701365136067e-06,400.98267305208185
F1,S162,3.6661756201810976e-08,6.023020520127858e-08,4.174811212394113e-08,2.0990288384150906e-08,3.3812756487591136e-08,3.977040854687715e-08,4.1331856858901477e-08
F1,S163,6.105160528748062e-08,9.854196286471691e-08,7.376823896806208e-08,3.14845159919787e-08,5.966528315646368e-08,6.970580128857936e-08,6.404713330562264e-08
