,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.2179576824115354e-08,1.8524806733746102e-08,6.189414104339516e-08,4.05074397731096e-08,3.795117637138367e-08,3.322245687737686e-08,6.025620434452326e-08
F0,S24,5.7028717412734664e-08,1.7001231892258626e-08,8.065873784226186e-08,6.604321678187193e-08,4.063672292594923e-08,3.6782983008693116e-08,5.8233621582672494e-08
F0,S25,9.83384748329749e-08,2.533404103408398e-08,8.563784032681918e-08,3.3758268260285426e-08,6.857490682162141e-08,6.885737605984987e-08,5.7878625541564194e-08
F0,S26,7.38492003183421e-08,1.7765103196330617e-08,5.527624648489062e-07,3.511072559393801e-08,1.1514297739616341e-07,3.474844453100688e-08,1.4701831240189293e-07
F0,S27,6.746444578921993e-08,2.47383294191029e-08,8.430384885448251e-07,4.92252305085194e-08,1.1019127924476836e-07,5.182455822746055e-08,1.4599084096305473e-07
F0,S28,129.5948881407472,5.223582370299471e-08,2.617669504371299e-07,8.795908100656202e-08,77.62073158193492,100.91676012785254,1.7097983649698038e-07
F0,S29,3.3478617786893176e-08,1.8185586453634006e-08,8.578718715258448e-08,2.652354407294027e-08,3.713939987548979e-08,2.9836716935211817e-08,5.8951791988951584e-08
F0,S30,4.069668100208884e-08,3.0249160982438946e-08,6.372830847783301e-08,2.7814849294027916e-08,3.825337114305084e-08,5.791325267182155e-08,5.1006296772329805e-08
F0,S31,4.852673229912879e-08,5.879179360713351e-08,8.481655601863995e-08,3.812153363898845e-08,4.020299252779769e-08,6.833852907940689e-08,6.681567639304429e-08
F0,S32,1.4305925068375026e-07,8.870616871914265e-08,1.2703304069713994e-07,1.5119128827725282e-07,1.8310082546466263e-07,99.1967742724262,1.8468195911096309e-07
F0,S33,4.0325423550854296e-08,3.283598430424377e-08,6.805496416335354e-08,3.533339023936994e-08,3.716953169592944e-08,5.045982618448316e-08,5.934362950449348e-08
F0,S34,5.213760479917757e-08,1.8654837396302124e-08,1.3554817241094844e-07,3.799713139488354e-08,4.952732826261776e-08,3.378836353176849e-08,7.996495915320707e-08
F0,S35,5.6111235167143844e-08,2.8232332854669394e-08,7.54450361321508e-08,9.084776762323004e-08,5.4363200163094685e-08,4.4601361247482946e-08,8.670100266844047e-08
F0,S36,6.137865452283974e-08,2.3997339840164194e-08,6.93461981814443e-08,4.281534506382959e-08,4.964551748473226e-08,4.978558374110179e-08,6.47326020454027e-08
F0,S37,1.360869409098796e-07,5.237044095057729e-08,1.344684191767697e-07,1.447545881098327e-07,8.56887382747301e-08,1.3774381266335573e-07,1.596670415486666e-07
F0,S38,8.416367426792177e-08,2.9265159734971182e-08,1.5101203779843444e-07,6.600302670508804e-08,5.907473808291518e-08,6.416309600794621e-08,8.190993208897165e-08
F0,S39,6.947098874653304e-08,5.3244326743336284e-08,2.4985345217784257e-07,6.622428088216707e-08,6.267685780665081e-08,7.268951853463752e-08,1.7466670499624346e-07
F0,S40,1.2583138882191566e-07,2.4076150557244412e-08,2.3726461148696167e-06,8.229851747968661e-08,1.5355714709182984e-07,6.60992777384753e-08,1.5699376556640074e-07
F0,S41,4.2767982774064385e-08,1.6171146773242302e-08,6.64315886831089e-08,3.021961200082801e-08,3.518400088925948e-08,2.999900482235351e-08,5.2727002518736285e-08
F0,S42,5.40472953986305e-08,1.882223666390189e-08,8.635918737783977e-08,3.3564009448663884e-08,4.282519378751816e-08,3.616072360354061e-08,5.995828856957813e-08
F0,S43,3.8653826267372316e-08,3.479959431471169e-08,7.945864629462036e-08,4.3561163019053647e-08,3.7130333859763746e-08,4.748077619133656e-08,7.743397406407268e-08
F0,S44,4.881390656019816e-08,3.126534293060261e-08,9.717740247396737e-08,6.250472024266715e-08,4.444596438772524e-08,4.759518990295646e-08,8.821048250943196e-08
F0,S45,1.66455584684247e-07,716.7165804478681,7.012335178325889e-06,1.117778769545293e-07,4.3127155272393454e-07,371.8253871697782,2.0091228091113696e-06
F0,S46,5.756368238470182e-08,2.2367637101186287e-08,9.486124997700372e-08,8.641749170434218e-08,5.0151814054129586e-08,4.2355881800524146e-08,8.940246225111076e-08
F0,S47,4.857518438191513e-08,1.957195810726615e-08,7.107731446732279e-08,3.820726195046519e-08,3.7910061561110083e-08,3.589520503542095e-08,6.655527396748176e-08
F0,S48,3.539493041362534e-08,2.9277172513968164e-08,6.858292359598064e-08,3.0616954921665425e-08,3.2071086722361606e-08,3.934509528621902e-08,5.8368648745292556e-08
F0,S49,41.81567997628472,4.471363152896454e-08,54.70058923841653,1.4154505679039424e-07,126.47645628708374,1.813394770689018e-07,22.5016262057931
F0,S50,5.134140039469205e-08,2.3331224820108775e-08,1.2379248666432317e-07,5.111498381523218e-08,5.057267899637132e-08,4.108471924025708e-08,1.1162477376349102e-07
F0,S51,5.763883269747382e-08,2.8136410721105257e-08,1.6469255735648836e-07,6.115361190118458e-08,6.800860534023081e-08,5.150403473512464e-08,9.786097569401223e-08
F0,S52,7.571175215594591e-08,1.926334883911946e-08,85.8109284063166,3.655495640584541e-08,2.103514219824709e-07,3.612166532390197e-08,1.864003254921438e-07
F0,S53,8.227681214973589e-08,3.0338896482238546e-08,9.648043931176913e-08,5.941762353343198e-08,7.59900276871773e-08,7.006504244378847e-08,9.047479546479532e-08
F0,S54,1.2927648361139704e-07,8.497252169035232,8.836690185185059e-08,291.24045893299655,1.2943036347710955e-07,8.178277111276499,1.9119254468226047e-07
F0,S55,6.497072784973448e-08,3.060153578182783e-08,1.1877667377968182e-07,4.408177538896722e-08,5.505910985773218e-08,5.777656790071764e-08,8.719866285676e-08
F0,S56,114.78214334999996,2.837950693220883e-08,1.214251484835239e-07,5.483005694469268e-08,33.92802472436446,5.233909912364865e-07,1.0709392586315043e-07
F0,S57,5.4475464975925705e-08,7.25504427871969e-08,9.08243292393836e-08,6.655509530140868e-08,4.6396743926980836e-08,8.884033158936103e-08,1.144085324114062e-07
F0,S58,5.8336648342114816e-08,3.493883065873333e-08,9.435214101951222e-08,9.205555096970565e-08,6.226064063085045e-08,5.379810169746969e-08,1.1273248978621977e-07
F0,S59,4.422048917229258e-08,2.6700395656541757e-08,1.0280375435953309e-07,5.026236351176604e-08,4.2079119121667486e-08,3.78826113276562e-08,8.071552322712127e-08
F0,S60,3.742936883616336e-08,1.9423781868525517e-08,5.642721759800353e-08,3.14268120375958e-08,3.2918339138269205e-08,3.435634281442441e-08,4.745559713029719e-08
F0,S61,7.20261324987386e-08,3.0492039688101365e-08,1.2377882783943892e-07,3.665758986573616e-08,8.068532674159881e-08,7.862309543027671e-08,8.3478210399476e-08
F0,S62,98.0767619115636,4.446052252213083e-08,2.2068010709469527e-07,2.8523023934659295e-07,162.72171858689427,205.92181018601417,2.8452446518901795e-07
F0,S63,3.6799707021546845e-08,2.735260118756369e-08,8.229598605410599e-08,3.236411053377385e-08,3.6506332559732914e-08,4.0217983821079495e-08,6.141749953725366e-08
F0,S64,4.143144624991385e-08,1.948488920743772e-08,7.091271311680507e-08,2.712451129827507e-08,3.626537406828997e-08,3.399974498517476e-08,5.3094462256337806e-08
F0,S65,4.102704631842821e-08,2.1853230633458888e-08,6.447534650974261e-08,3.450082543863832e-08,3.626618961343662e-08,3.793858951827009e-08,5.560940424363088e-08
F0,S66,1.1320526651332171e-07,3.98792408738482e-08,4.7197050071010427e-07,1.1686284087452849e-07,1.3323837140932225e-07,1.2679931333052008e-07,1.6407678782190938e-07
F0,S67,4.23197615089692e-08,1.7017066251570622e-08,8.73791695137937e-08,3.127656991480942e-08,3.891471708634808e-08,2.8433595802565754e-08,6.838071899805575e-08
F0,S68,6.681995431371527e-08,2.724517914295936e-08,1.681497737391233e-07,3.1778913507998625e-08,6.694163868159177e-08,4.767782657250365e-08,9.323468961606239e-08
F0,S69,3.133260798633005e-08,1.8808185863838483e-08,6.964591674412951e-08,2.8408553849231325e-08,3.0695586758410364e-08,2.873395446003434e-08,5.39930133812832e-08
F0,S70,5.3783574202680886e-08,6.799629995974613e-08,1.2807259232417776e-07,6.341494728040937e-08,5.4729809448191116e-08,8.739949944244432e-08,1.0289462108229906e-07
F0,S71,3.808757545658458e-08,1.659414839889658e-08,6.309592477709889e-08,3.2461463536416794e-08,3.377949562175839e-08,2.895426570719241e-08,5.3026497776027384e-08
F0,S72,9.968336917377111e-08,2.4059311443042377e-08,1.8836260060082925e-07,4.4755859541678336e-08,1.093014512865693e-07,6.13965467175479e-08,9.024911130357188e-08
F0,S73,4.80330063232757e-08,2.2342056050777786e-08,2.140134339073251e-07,4.327460027291575e-08,6.014922667062307e-08,3.60624348883452e-08,1.2070206461455177e-07
F0,S74,1.387366378792908e-07,2.988881842974427e-08,2.710660457143573e-07,5.6399770344623827e-08,2.50287561634694e-06,6.445860538769274e-08,1.1879809966358604e-07
F0,S75,3.191177614005671e-08,2.0551631414232075e-08,6.275577061695512e-08,3.1239645437026804e-08,2.929980449400389e-08,3.0225520234412875e-08,5.005248532158718e-08
F0,S76,555.4379241395582,3.123744226790227e-08,8.013869738232136e-08,2.0510709952130232e-07,8.177586562814949e-07,175.2481282658367,8.907460657500565e-08
F0,S77,7.476002336144527e-08,1.7918985080209836e-08,6.021471881978628e-08,4.382765437630996e-08,5.366662416304386e-08,5.041364447290609e-08,5.221753473462619e-08
F0,S78,7.430113736368703e-08,181.84028096565933,1.8861159286425027e-07,58.65664260938668,6.684450173218857e-08,29.757678457136535,6.538941461259079e-07
F0,S79,6.747909501269663e-08,2.6534307827931752e-08,2.3019330693797702e-07,7.613611672893094e-08,7.635636436139024e-08,4.8238943030364197e-08,2.07780981148816e-07
F0,S80,4.3460559443291725e-08,2.8718567630001962e-08,8.701426553459584e-08,4.674688778386542e-08,4.071359785777853e-08,4.355833072040302e-08,8.082337239134786e-08
F0,S81,1.2105060445365786e-07,2.2866757632222014e-08,1.0458110384712732e-07,4.7567441185885215e-08,8.56214170150062e-08,6.502959741212084e-08,6.767598074939157e-08
F0,S82,49.14231326683887,2.7042622834623257e-08,197.20131468602207,7.963772531567433e-08,373.0808910317775,1.0425253563640449e-07,9.487470717410429e-07
F0,S83,5.673682012010341e-08,3.688216481087264e-07,9.353349869611497e-08,1.399108106383569,5.7506599990154114e-08,9.885644218838525e-08,2.926403480159421e-07
F0,S84,5.085161287077288e-08,2.3445515923695713e-08,1.2915181992127422e-07,8.525074079416001e-08,5.3122946498303356e-08,3.8743091091663646e-08,1.3171580166189717e-07
F0,S85,7.781479168688616e-08,3.1212095527344736e-08,7.238097469875549e-08,3.1975214816338825e-08,4.6577568535708763e-08,8.096328069006365e-08,5.510057454969644e-08
F0,S86,4.2584457085634623e-08,1.7287352569984366e-08,1.1566845852685282e-07,2.9052424746667746e-08,4.625248100887972e-08,2.8618600491059855e-08,7.24855313618095e-08
F0,S87,2.1558969205678907e-07,4.078030115256222e-08,2.207031240254309e-07,2.8374999523418456e-07,105.05030793730322,1.4753047971644028e-07,49.3455123509023
F0,S88,1.8796778982923997e-07,3.169269304274407e-08,185.5308250739112,1.7990629640968375e-07,69.57348370661423,6.435264012749746e-08,436.87001155934877
F0,S89,5.7642245971199814e-08,2.9218758763492993e-08,1.4452034110199967e-07,5.181579045678085e-08,5.3403954004108095e-08,4.305004898519149e-08,1.0691484681669895e-07
F0,S90,5.468839332652536e-08,46.824785670240445,3.372010625036069e-07,5.7698492009499305e-08,9.94240054365201e-08,2.0540675346893328e-07,2.883016813254577e-07
F0,S91,1.2229915374664205e-07,4.3090530915850425e-08,1.4250309205589648e-07,4.873714004295221e-08,9.908368864748197e-08,1.3967044036556355e-07,1.454457372582442e-07
F0,S92,7.090781213490382e-08,2.592254756922798e-08,9.756149124898276e-08,4.744141976986889e-08,6.373083911802938e-08,5.6675994233501125e-08,7.689542015099346e-08
F0,S93,5.6919968539959144e-08,1.8329291920936163e-08,6.17768239018657e-08,3.598901172788371e-08,4.8356390715449104e-08,4.4303506132817915e-08,5.4890174567106736e-08
F0,S94,3.794816929964742e-08,2.24149298430228e-08,6.933510925529921e-08,3.7257970474322574e-08,3.383974966706236e-08,3.704753305063986e-08,5.573501590525717e-08
F0,S95,5.3968556748515984e-08,2.0617936815386283e-08,7.756986213905134e-08,5.8718472693547905e-08,4.4431952432934204e-08,3.845380959461066e-08,7.19687523269345e-08
F0,S96,4.0496176141381946e-08,1.823989897073462e-08,7.650012038991443e-08,3.59156627353294e-08,3.482910519620339e-08,3.031057941626708e-08,6.221400354038934e-08
F0,S97,6.122401588041337e-08,4.980822673692679e-08,8.898106164471965e-08,7.657193196300477e-08,5.1578961797300545e-08,7.114315267174943e-08,1.2792847080565392e-07
F0,S98,5.2301316710067456e-08,3.542260472377086e-08,7.620356013486992e-08,4.102255739084728e-08,4.546868753795746e-08,5.996047208954623e-08,7.082195916397487e-08
F0,S99,6.664853961012843e-08,2.1612576282813508e-08,9.496580695542813e-08,4.921970612383341e-08,6.345608185903924e-08,4.4762643156545265e-08,7.340819412860355e-08
F1,S100,3.600309581270961e-08,2.045890316821848e-08,7.134759667756283e-08,2.5920505943988394e-08,3.2835032060731435e-08,3.042662625613414e-08,5.75981826346342e-08
F1,S101,4.9859536244687704e-08,1.8932130611027372e-08,8.107442094288528e-08,3.946658266817198e-08,3.863494056081196e-08,3.363926030077409e-08,7.800372155013694e-08
F1,S102,4.3095428192061624e-08,2.2800535118021512e-08,9.152931973280268e-08,3.562998511407999e-08,4.987382699227727e-08,3.8808256002270314e-08,7.924979101397741e-08
F1,S103,3.629251344553363e-08,1.7335283378444074e-08,6.348574674268237e-08,2.639767657103978e-08,3.349021395794039e-08,2.9569196390493046e-08,5.043559952369418e-08
F1,S104,5.45830415324672e-08,2.3201093485178927e-08,1.5450738743497238e-07,3.8325331099712954e-08,6.322166637805706e-08,3.7287896950377455e-08,1.4141874412296216e-07
F1,S105,6.067282175651243e-08,2.1160263616389062e-08,1.1150409576625617e-07,3.46671978175154e-08,7.751498942568525e-08,3.95042760231539e-08,8.240448620523967e-08
F1,S106,3.4892287869284266e-08,1.8088807134393277e-08,6.701378310312011e-08,2.6626298387204623e-08,3.104926049295475e-08,2.9156969539461372e-08,5.151684731462098e-08
F1,S107,4.888527204681109e-08,2.9139190551018786e-08,7.951836605334532e-08,5.075974544281524e-08,4.063196597541794e-08,4.8051702169478994e-08,1.0045885751459918e-07
F1,S108,3.822397750794633e-08,1.7857922370121894e-08,6.589196112766924e-08,2.8517371017864112e-08,3.790253166053722e-08,2.8545001008684485e-08,5.6323182195357805e-08
F1,S109,4.233320803953467e-08,1.8620025129034358e-08,1.3900425522010836e-07,2.7642238905083093e-08,4.9699740939058906e-08,3.240682079984804e-08,8.70743287699856e-08
F1,S110,3.401160884377028e-08,2.039462520267717e-08,6.308411788204774e-08,2.8159455198487954e-08,3.1598488184273334e-08,3.139885592937831e-08,5.236170652271392e-08
F1,S111,3.6140519697649503e-08,1.614875727510978e-08,8.623027615474555e-08,3.3461387634934936e-08,3.6562194426473356e-08,2.5831322245225453e-08,6.37312079276007e-08
F1,S112,4.5442433203434e-08,1.9244173147225274e-08,7.080151776343624e-08,2.7143094781732753e-08,3.441815916711865e-08,3.221861363852486e-08,5.701434817600781e-08
F1,S113,3.361340071156154e-08,1.627891852098152e-08,9.899973654040716e-08,2.5694763679253e-08,3.648505546869048e-08,2.5944584131847075e-08,6.025374127924277e-08
F1,S114,9.272650248238685e-08,3.3470342048271095e-08,1.6976855049761603e-07,446.5660159209186,1.7126977919482914e-07,5.0831913019354455e-08,159.58708450143266
F1,S115,3.300828535716876e-08,1.6260627116625455e-08,6.000893646468402e-08,2.5028286128855628e-08,3.1826062663487945e-08,2.6260454529667606e-08,4.816403460754953e-08
F1,S116,4.125008891107865e-08,1.5763921423598417e-08,9.49969326591801e-08,2.7368150429210284e-08,4.664817719103431e-08,2.6601773729780773e-08,7.036850863147025e-08
F1,S117,6.98949555480732e-08,2.218776349664279e-08,33.53871069448677,4.993716636763609e-08,9.757666362011398e-08,3.83207664849598e-08,16.57980219373207
F1,S118,3.3042346848689674e-08,1.7021981221773355e-08,7.265425548356729e-08,2.9372794303162096e-08,3.363152804689033e-08,2.5675897608266335e-08,6.435156219411034e-08
F1,S119,4.5152784786466225e-08,2.002355760765856e-08,1.0966184347497041e-07,4.369346603473729e-08,4.318430724826072e-08,3.221598311906371e-08,7.27739911788024e-08
F1,S120,3.5284080115363405e-08,1.553563313635218e-08,7.92191903960313e-08,2.7794708366255373e-08,3.58791919675123e-08,2.5812352272087238e-08,6.285779710292297e-08
F1,S121,4.382334254665935e-08,2.24834676117369e-08,7.076502735893599e-08,4.9014576561572014e-08,4.549404178250689e-08,3.558913678624413e-08,7.364633364860199e-08
F1,S122,2.6634248093368615e-07,2.2066767959858083e-08,4.088154150608662e-07,5.9007713129589787e-08,17.37478015560298,4.468928390525908e-08,2.7335461973751193e-07
F1,S123,3.3898806589728216e-08,1.825748724893158e-08,9.083605678575061e-08,3.470048252614052e-08,3.625451276819402e-08,2.71556255558888e-08,8.239937303880327e-08
F1,S124,3.469703630123189e-08,1.9343783873778557e-08,5.752540934923375e-08,4.378275235627058e-08,3.2154570533648896e-08,2.9762782447665972e-08,6.253141824142857e-08
F1,S125,8.892773185704266e-08,3.199478824503267e-08,1.1177582151102443e-07,5.351364951277442e-08,6.236016917407657e-08,5.42603856641885e-08,1.0497342900537992e-07
F1,S126,3.6687236030330693e-08,1.582627110533702e-08,8.132564645798302e-08,3.1950882862622636e-08,3.507676125635982e-08,2.583250047901185e-08,5.262978124569059e-08
F1,S127,1.0591358445519902e-07,3.00082099184831e-08,1.9236277211325146e-07,1.0851352658678988e-05,2.2851016213077583e-07,4.76054262730492e-08,74.51339538082968
F1,S128,3.324867824817657e-08,1.4189703995077857e-08,6.647370470475031e-08,2.2446231931868547e-08,3.33289606421391e-08,2.3534063749126438e-08,4.791665828022971e-08
F1,S129,3.430261791737294e-08,1.641973512968112e-08,7.652068512900172e-08,3.1593953100910886e-08,3.583593737653351e-08,2.634966982854302e-08,6.394420096618833e-08
F1,S130,5.050255944178087e-08,7.63794437596258e-07,1.07352207879834e-07,6.892583206933644e-08,6.212596014925097e-08,2.903260226989064e-07,1.4249289685366635e-07
F1,S131,6.368795879483916e-08,2.2205556970267504e-08,2.1372739704012435e-07,5.175857146886257e-08,7.008039389582256e-08,3.4254764856129395e-08,2.185813741897989e-07
F1,S132,3.403472374827394e-08,1.598526512186799e-08,7.89522399677419e-08,2.8623654268708485e-08,3.605107948864726e-08,2.5436493684572854e-08,6.372418151721141e-08
F1,S133,2.9592188594233537e-08,1.5528938490185662e-08,5.1429251538638694e-08,2.563555394565473e-08,2.7835044168251777e-08,2.4344611753635242e-08,4.5087045583497145e-08
F1,S134,6.488904209405303e-08,2.2220531885423492e-08,6.988452240603923e-08,4.0561274442702726e-08,5.0156183797742305e-08,4.739319224537933e-08,6.493259138553697e-08
F1,S135,3.106205501561802e-08,1.68211084569388e-08,5.4522139369362684e-08,2.3895123460513238e-08,2.739815183340764e-08,2.598617663875964e-08,4.4613685957630556e-08
F1,S136,5.2171719619663065e-08,1.8198328685253007e-08,9.610660937253946e-08,3.207493982220604e-08,5.7716616726086274e-08,3.1151122065019974e-08,7.431452804756357e-08
F1,S137,3.6607243062181634e-08,2.246782682569605e-08,8.382398202797484e-08,2.921151514231644e-08,3.557663774859736e-08,3.291232914404429e-08,6.23486359090371e-08
F1,S138,3.14068701809135e-08,1.5436379344396547e-08,6.580554902867114e-08,2.7463339304981225e-08,3.0313758434702435e-08,2.488822545929985e-08,5.0990998875265114e-08
F1,S139,3.989754778761917e-08,1.8878669306673503e-08,1.052093090858581e-07,3.267286851518055e-08,4.414743689144739e-08,2.877831889628929e-08,8.813771083171594e-08
F1,S140,3.693488215423806e-08,1.986519788743416e-08,7.788726519640327e-08,3.796036162184177e-08,3.6278107812788127e-08,2.9660338521044556e-08,6.994163847658007e-08
F1,S141,4.378916766302505e-08,2.4026025636883558e-08,7.330299730793841e-08,1.1088964092304444e-07,4.6269088934262455e-08,3.5500040708520203e-08,1.2740134043873946e-07
F1,S142,3.664307926539256e-08,1.9373634984188715e-08,6.846849995576549e-08,2.9349960494171762e-08,3.6056222557346673e-08,3.101100738769837e-08,5.441658806605296e-08
F1,S143,3.761915714638959e-08,1.5781828764547718e-08,7.190821049186946e-08,2.8995283859602003e-08,3.4410821824329945e-08,2.7254997499154998e-08,5.4756722945355476e-08
F1,S144,4.605401738217064e-08,2.4681826844442922e-08,1.557359543896288e-07,5.332125350084757e-08,5.6182686426627996e-08,3.766311842363405e-08,1.321028085705585e-07
F1,S145,3.516907208610036e-08,2.0955117483764705e-08,8.419534199909699e-08,3.32183433594372e-08,3.744807359707401e-08,3.0317599850236355e-08,8.368043372198717e-08
F1,S146,3.9470296485194525e-08,2.1902780083909182e-08,7.877429568450741e-08,4.869363818161379e-08,4.4238383190173106e-08,3.123050556476986e-08,9.72854126193289e-08
F1,S147,4.903203231091014e-08,1.9511331393894793e-08,1.7200221614874332e-07,3.202634553216483e-08,5.62077932450771e-08,3.161165375771176e-08,1.1007889527859556e-07
F1,S148,6.247481362077703e-08,2.3751776433646456e-08,1.1107286475431859e-07,1.9478424500655134e-07,5.6777287602751744e-08,4.138584451818832e-08,1.514663160525772e-07
F1,S149,9.424430245219435e-08,2.1580363861306053e-08,7.227020642231867e-07,3.59556296964892e-08,1.6800081271074898e-07,3.81375288740605e-08,2.0530591700306733e-07
F1,S150,6.594701147280469e-08,2.1343998537752e-08,1.5012424925436633e-07,8.583390206359153e-08,5.082388057416718e-08,4.3381899612328993e-08,1.3450909053068796e-07
F1,S151,2.060261167647177,4.052505042794964e-08,2.5568389566041355e-07,100.10960737618419,4.225285806315091e-07,7.357053667034361e-08,46.19108285278775
F1,S152,6.937772018078557e-08,2.011963945709346e-08,31.61922329618396,5.625780556277561e-08,1.3417465960392835e-07,3.462083575616201e-08,3.163223069518505e-07
F1,S153,3.452917611958298e-08,1.5411318129157288e-08,7.198498744645142e-08,2.6469957797010696e-08,3.393217242795844e-08,2.515830806596694e-08,5.305422464487985e-08
F1,S154,3.7857144758637905e-08,1.8873274526846537e-08,9.118640059061666e-08,3.547525123596079e-08,3.5178232154198166e-08,2.873932567754035e-08,6.91405058167007e-08
F1,S155,5.836211334697003e-08,2.0030907108018647e-08,1.4322500691837547e-07,3.873731679174295e-08,7.40086924952108e-08,3.5467426930441545e-08,1.0374298008488171e-07
F1,S156,5.833764796746549e-08,2.4663207680230634e-08,2.8449193912689313e-07,1.9790137170647412e-07,6.158971144027382e-08,3.60739645593992e-08,3.205153565349414e-07
F1,S157,4.1839851763359484e-08,1.997191609992451e-08,1.1062424140477525e-07,3.7049089717523e-08,4.420963304327716e-08,3.0432452877788134e-08,9.732841844826352e-08
F1,S158,5.266819389786909e-08,2.0818286160433258e-08,8.840952389646816e-08,5.855530703556039e-08,5.558206900709641e-08,3.3161417042577824e-08,1.1137311101546613e-07
F1,S159,3.287047249592654e-08,1.5421532956470504e-08,6.133883230991082e-08,2.8690815539057607e-08,3.165990428902728e-08,2.4781552324139226e-08,5.1865829813278636e-08
F1,S160,6.434312619306686e-08,1.647895265242044e-08,1.0053709180371529e-07,3.206021846838144e-08,7.336291768856732e-08,3.2284508211523995e-08,6.727860475729946e-08
F1,S161,3.9465298230221985e-08,2.1643781787892026e-08,6.90529039756719e-08,3.5461675635028915e-08,3.8660299821847835e-08,3.2581168280929614e-08,7.193297888392651e-08
F1,S162,6.379438693044619e-08,2.2721137882142337e-08,1.1775621586971704e-07,2.79745831056465e-08,5.496796201681031e-08,4.310438653646025e-08,6.782781018925312e-08
F1,S163,4.801039657003694e-08,3.550828303294557e-08,2.1943734904569682e-07,4.346312297999623e-08,4.870318208156631e-08,4.6937036227839816e-08,1.3138475731537948e-07
F1,S164,6.353122238347503e-08,1.6266624721828013e-08,4.776226885707056e-07,3.127939376595278e-08,8.216896462087531e-08,2.852731382801938e-08,1.1964140234432523e-07
